energy [eV],cross section [b]
2455.28256,0.00237640034
2458.05962,0.00225864803
2459.911,0.00218636472
2461.9635,0.00211157773
2464.016,0.00204203135
2466.0685,0.00197737357
2468.121,0.0019172941
2470.1735,0.00186152081
2472.226,0.00180981699
2475.30475,0.00173945516
2477.35725,0.00169710413
2479.40975,0.00165824779
2482.4885,0.00160631797
2485.56725,0.00156186438
2488.646,0.001524885
2491.72475,0.00149558924
2494.8035,0.00147445059
2497.88225,0.00146229106
2499.93475,0.00145979217
2502.603,0.00146427815
2505.20147,0.00147854845
2507.529,0.00150145103
2509.61434,0.00153200343
2510.65701,0.00155154357
2511.85567,0.00157811628
2513.53051,0.00162384083
2515.18688,0.0016809962
2516.62568,0.00174258558
2517.66014,0.00179522926
2518.34978,0.0018348858
2519.03942,0.00187869084
2519.70443,0.0019253318
2520.34481,0.00197482286
2521.0755,0.00203748398
2521.84724,0.00211184077
2522.48762,0.00218084843
2523.128,0.00225744457
2523.81148,0.00234877681
2524.40466,0.00243722922
2525.1805,0.00256792389
2525.591,0.00264495467
2525.99329,0.00272643978
2526.61315,0.00286506443
2527.233,0.00302192218
2527.73381,0.0031641664
2528.3044,0.00334595016
2528.5897,0.00344579176
2528.97762,0.00359235095
2529.2855,0.00371844936
2529.63032,0.00387112054
2529.97514,0.00403723154
2530.31996,0.00421838772
2530.66478,0.00441644203
2531.00139,0.00462813356
2531.338,0.00486029547
2531.6664,0.00510910645
2532.00301,0.00539010568
2532.3232,0.00568515381
2532.6516,0.00601988961
2532.82401,0.0062102188
2533.15241,0.00660406709
2533.4726,0.00703276724
2533.6368,0.00727197848
2533.8831,0.00765840276
2534.0473,0.00793621524
2534.2115,0.00823178949
2534.3757,0.00854666921
2534.622,0.00905899116
2534.7862,0.00943007221
2535.0325,0.0100366377
2535.1967,0.010478106
2535.443,0.011203485
2535.6072,0.0117343019
2535.8535,0.0126116257
2536.0177,0.0132575945
2536.0998,0.0136009639
2536.264,0.0143324011
2536.3461,0.0147222127
2536.5103,0.0155548753
2536.6745,0.0164656111
2536.8387,0.0174644892
2536.98238,0.018419998
2537.1671,0.0197756796
2537.35182,0.0212958309
2537.4134,0.0218437249
2537.53655,0.0230081625
2537.59812,0.0236272837
2537.72127,0.0249464766
2537.78285,0.025649722
2537.906,0.0271523476
2537.9881,0.0282316775
2538.0702,0.0293791715
2538.1523,0.0306006913
2538.2344,0.0319027424
2538.3165,0.0332925609
2538.43965,0.0355597561
2538.52175,0.0372064006
2538.6449,0.0399059354
2538.727,0.0418767797
2538.85015,0.0451259441
2538.93225,0.0475119863
2538.9733,0.0487781973
2539.0554,0.0514707048
2539.09645,0.0529030683
2539.17855,0.0559568488
2539.26065,0.0592881154
2539.34275,0.0629315286
2539.3838,0.06488262
2539.4659,0.0690717575
2539.548,0.0736866405
2539.6301,0.0787869678
2539.7122,0.0844432794
2539.77377,0.0891002253
2539.81483,0.0924247456
2539.85588,0.0959409654
2539.89693,0.0996639088
2539.93797,0.103610101
2539.97903,0.107797752
2540.02007,0.112246966
2540.06113,0.116979984
2540.10217,0.122021463
2540.14322,0.127398796
2540.18427,0.133142483
2540.22533,0.139286569
2540.26638,0.145869144
2540.32795,0.156660085
2540.369,0.164537716
2540.41005,0.173028558
2540.4511,0.182197931
2540.49215,0.192120085
2540.5332,0.20287971
2540.57425,0.214573746
2540.6153,0.22731357
2540.65635,0.241227661
2540.6974,0.256464839
2540.73845,0.273198263
2540.7795,0.291630363
2540.82055,0.311998985
2540.8616,0.334585084
2540.89239,0.353178362
2540.92317,0.373369614
2540.9437,0.387810128
2540.96422,0.403106674
2540.98475,0.419328235
2541.01554,0.44556354
2541.03606,0.464448179
2541.05659,0.484561273
2541.07711,0.506011654
2541.1079,0.540963434
2541.12842,0.566318275
2541.15921,0.607831702
2541.17974,0.638098256
2541.21052,0.687922682
2541.23105,0.724454799
2541.24131,0.743822379
2541.26184,0.784963063
2541.28236,0.829614573
2541.29263,0.853382928
2541.31315,0.904089542
2541.33367,0.95945294
2541.34394,0.989060966
2541.36446,1.05254002
2541.37472,1.08659511
2541.39525,1.15985431
2541.40551,1.199292
2541.42604,1.28444466
2541.4404,1.34955969
2541.45272,1.4093916
2541.47119,1.50687517
2541.48556,1.58985221
2541.50198,1.6933451
2541.5184,1.80726376
2541.53482,1.93305332
2541.55124,2.07241757
2541.56766,2.22737633
2541.57587,2.3114388
2541.58819,2.44671837
2541.5964,2.54359198
2541.6046,2.64631679
2541.61281,2.75537192
2541.62513,2.93199634
2541.63334,3.05931656
2541.64565,3.26636363
2541.65387,3.41624579
2541.66618,3.66108612
2541.67439,3.83916135
2541.68671,4.13152622
2541.69492,4.34528622
2541.69902,4.45840619
2541.70723,4.69822962
2541.71133,4.82541865
2541.71954,5.09568997
2541.72365,5.23936338
2541.73186,5.5454216
2541.73596,5.70853162
2541.74417,6.05692872
2541.74828,6.24311292
2541.75649,6.64195667
2541.76059,6.85573599
2541.76881,7.31515007
2541.77291,7.56219614
2541.78112,8.09494508
2541.78933,8.68535923
2541.79549,9.17108037
2541.80165,9.69816978
2541.80575,10.0748707
2541.80985,10.4736396
2541.81601,11.1170031
2541.82012,11.578893
2541.82422,12.069699
2541.82833,12.5918419
2541.83243,13.1479962
2541.83654,13.7411215
2541.84064,14.3744993
2541.84475,15.0517748
2541.84885,15.7770046
2541.85296,16.5547125
2541.85706,17.389953
2541.86117,18.2883858
2541.86527,19.2563611
2541.86938,20.3010198
2541.87143,20.8545811
2541.87554,22.0296724
2541.87964,23.3035657
2541.88169,23.9809309
2541.8858,25.4240233
2541.8899,26.9961646
2541.89196,27.8352744
2541.89606,29.6300029
2541.90017,31.5957204
2541.90222,32.6491956
2541.90632,34.9120256
2541.90837,36.127879
2541.91248,38.7465127
2541.91453,40.1573136
2541.91864,43.2041871
2541.92172,45.7061603
2541.92479,48.4148517
2541.92787,51.3513212
2541.92993,53.4469564
2541.93198,55.6617136
2541.93506,59.2250187
2541.93711,61.7741302
2541.93916,64.4731033
2541.94224,68.8248308
2541.94429,71.9440152
2541.94635,75.2511034
2541.94942,80.5909003
2541.95148,84.4222862
2541.95353,88.486444
2541.95558,92.7970317
2541.95763,97.3678029
2541.95969,102.212363
2541.96174,107.343852
2541.96379,112.774531
2541.96687,121.504758
2541.96995,130.959323
2541.97323,141.853735
2541.97652,153.564146
2541.9798,166.024023
2541.98309,179.103018
2541.99212,216.180285
2541.9954,228.876376
2541.99786,237.597926
2541.99951,242.886956
2542.00115,247.665207
2542.00279,251.857918
2542.00443,255.395691
2542.00607,258.217141
2542.00772,260.271427
2542.00936,261.520462
2542.011,261.940644
2542.01346,261.003657
2542.0151,259.351483
2542.01675,256.91123
2542.01839,253.72756
2542.02003,249.856843
2542.02167,245.364765
2542.02331,240.323717
2542.02578,231.900523
2542.02906,219.468118
2542.04056,172.525326
2542.04384,159.733725
2542.04548,153.590322
2542.04877,141.878357
2542.05123,133.628088
2542.05308,127.748703
2542.05513,121.526167
2542.05718,115.625916
2542.06026,107.362744
2542.06231,102.230303
2542.06437,97.3848299
2542.06744,90.6258089
2542.07052,84.4368239
2542.0736,78.7717359
2542.07668,73.5857471
2542.07873,70.3734762
2542.08181,65.8928545
2542.08386,63.1146622
2542.08694,59.2346702
2542.089,56.8254576
2542.09207,53.4555123
2542.09413,51.3594844
2542.09618,49.3750555
2542.09823,47.4951789
2542.10131,44.8571428
2542.10336,43.2108543
2542.10747,40.163436
2542.11157,37.4103901
2542.11568,34.9172328
2542.11978,32.654018
2542.12389,30.5947114
2542.12799,28.7166467
2542.1321,27.0000555
2542.1362,25.4276634
2542.13825,24.6907396
2542.14236,23.3068738
2542.14646,22.0327847
2542.15057,20.8575152
2542.15262,20.3038708
2542.15673,19.2590569
2542.15878,18.7658773
2542.16494,17.3923765
2542.1711,16.1612437
2542.17725,15.0538668
2542.18341,14.0545137
2542.18957,13.1498264
2542.19573,12.3284121
2542.19983,11.8221879
2542.20599,11.1185623
2542.21009,10.6833364
2542.21625,10.0762943
2542.22035,9.69954484
2542.22651,9.17238806
2542.23267,8.68660531
2542.24088,8.0961169
2542.24909,7.5633015
2542.2573,7.08095345
2542.26551,6.64294834
2542.27372,6.24405573
2542.28193,5.87978823
2542.29014,5.54627937
2542.29835,5.24018398
2542.30656,4.95859666
2542.31477,4.69898463
2542.31887,4.57671585
2542.32708,4.34599845
2542.33529,4.13221251
2542.34761,3.83981209
2542.35582,3.66171516
2542.36403,3.49567743
2542.37635,3.26694429
2542.38866,3.05987166
2542.40098,2.87181811
2542.41329,2.70053154
2542.4256,2.54408255
2542.43792,2.40081063
2542.45023,2.26928061
2542.46255,2.14824696
2542.47076,2.0728475
2542.48718,1.93346486
2542.49539,1.86897781
2542.51181,1.74930319
2542.52823,1.64074896
2542.53644,1.59021722
2542.54465,1.5419814
2542.55696,1.47363616
2542.57749,1.36940747
2542.59596,1.28476618
2542.61649,1.19960092
2542.62675,1.1601573
2542.64728,1.08688693
2542.6678,1.02034198
2542.68833,0.959724805
2542.69859,0.931421782
2542.71911,0.87844623
2542.73964,0.82986515
2542.76016,0.785206063
2542.77042,0.764216778
2542.79095,0.724687284
2542.80121,0.706063383
2542.832,0.654306867
2542.86279,0.608042966
2542.89358,0.566521622
2542.92436,0.529116492
2542.94489,0.506203087
2542.97567,0.47452959
2542.9962,0.455039543
2543.02699,0.42798447
2543.04751,0.411268708
2543.0783,0.387976405
2543.09883,0.373532613
2543.11935,0.359882311
2543.13987,0.346968446
2543.18092,0.323146475
2543.20145,0.312147407
2543.2425,0.291773681
2543.28355,0.273336824
2543.3246,0.256598959
2543.36565,0.241357625
2543.4067,0.227439635
2543.44775,0.214696146
2543.4888,0.202998659
2543.52985,0.192235779
2543.5709,0.182310549
2543.61195,0.173138265
2543.653,0.164644663
2543.71457,0.153036007
2543.75562,0.145969784
2543.79667,0.139384897
2543.85825,0.130317866
2543.91982,0.122113475
2543.9814,0.11466568
2544.04297,0.107884241
2544.10455,0.101691983
2544.16612,0.0960225853
2544.2277,0.0908188032
2544.3098,0.0845199006
2544.35085,0.0816160403
2544.43295,0.0762448202
2544.474,0.073758288
2544.5561,0.0691411674
2544.59715,0.0669956806
2544.67925,0.06299785
2544.7203,0.0611337879
2544.8024,0.0576492654
2544.8845,0.0544590315
2544.92555,0.0529640254
2545.00765,0.0501561665
2545.08975,0.0475698634
2545.1308,0.0463525825
2545.2129,0.0440569365
2545.33605,0.0409269639
2545.41815,0.0390261526
2545.50025,0.037257902
2545.58235,0.0356101673
2545.66445,0.0340722415
2545.74655,0.0326345804
2545.82865,0.0312886551
2545.91075,0.0300268243
2545.99285,0.0288422263
2546.07495,0.0277286851
2546.17757,0.0264282475
2546.23915,0.0256930257
2546.3623,0.0243151053
2546.42387,0.023668997
2546.54702,0.0224548188
2546.67018,0.0213356379
2546.79332,0.0203017989
2546.97805,0.0188928353
2547.1012,0.0180375385
2547.2654,0.0169893558
2547.3475,0.0165011776
2547.5117,0.0155895917
2547.6759,0.0147561366
2547.8401,0.0139921364
2547.9222,0.0136337965
2548.0864,0.0129602233
2548.1685,0.0126434717
2548.4148,0.0117652546
2548.6611,0.0109828538
2548.9074,0.0102828338
2549.1537,0.00965403465
2549.3179,0.00926972991
2549.5642,0.0087396379
2549.8105,0.00825903416
2550.0568,0.00782195619
2550.221,0.00755220686
2550.5494,0.00705873914
2550.7136,0.006832736
2551.02558,0.00643694555
2551.19799,0.00623536068
2551.5346,0.00587297984
2551.91226,0.0055097517
2552.12572,0.00532228399
2552.3556,0.00513329748
2552.684,0.00488432152
2553.02061,0.00465203296
2553.18891,0.0045437337
2553.52963,0.00433895998
2553.87445,0.00414957443
2554.21927,0.00397616423
2554.56409,0.00381700396
2555.04437,0.00361627659
2555.4323,0.00346985967
2555.7176,0.00337014844
2556.00289,0.00327658609
2556.53859,0.00311586387
2557.09893,0.00296615137
2557.40885,0.00289046156
2558.02871,0.00275245196
2558.431,0.00267141524
2558.8415,0.00259488173
2559.61734,0.00246523636
2560.21052,0.00237768313
2560.894,0.00228749217
2561.53438,0.00221206897
2562.35538,0.00212649484
2563.357,0.00203654632
2563.99738,0.00198618694
2564.98258,0.00191804366
2565.67222,0.00187625772
2566.36186,0.00183876143
2567.39632,0.00178963412
2568.283,0.0017535169
2569.38724,0.00171527218
2571.02924,0.00167025788
2572.76566,0.00163563761
2574.40766,0.00161323035
2576.493,0.0015971063
2577.86407,0.00159313889
2579.777,0.00159551866
2581.419,0.00160440274
2583.061,0.00161927846
2585.1135,0.00164605206
2587.166,0.00168185482
2589.2185,0.00172686416
2591.271,0.0017814963
2593.50506,0.0018526716
2595.73913,0.00193721552
2597.63182,0.00202046723
2599.60035,0.00211975226
2600.3589,0.00216181085
2601.876,0.00225289257
2603.821,0.00238467322
2605.43535,0.00250857173
2606.1939,0.00257187178
2607.711,0.00270930349
2609.33021,0.00287378126
2610.30271,0.00298252109
2611.601,0.00314078819
2612.5735,0.00327020474
2613.546,0.00340995342
2614.49905,0.00355794711
2615.60041,0.00374407156
2616.70176,0.00394829783
2617.73261,0.00415789725
2618.96039,0.00443395159
2619.97422,0.00468648404
2620.98806,0.00496435375
2621.56912,0.0051363319
2622.2985,0.00536668154
2622.70695,0.00550326234
2623.52385,0.00579424534
2623.9323,0.00594933294
2624.7492,0.00628060573
2625.15765,0.00645763961
2625.96483,0.00683214868
2626.36355,0.00703023507
2627.161,0.00745514769
2627.939,0.00791064572
2628.4836,0.0082564331
2628.9893,0.0085994732
2629.6895,0.00911297406
2630.47723,0.00975070593
2631.0899,0.0102965262
2631.829,0.0110211317
2632.4125,0.0116509739
2632.8015,0.0121025272
2633.1905,0.0125818204
2633.5795,0.0130911646
2633.9685,0.0136331166
2634.3575,0.0142105113
2634.7465,0.0148264983
2635.1355,0.0154845852
2635.5245,0.0161886876
2635.9135,0.0169431867
2636.3025,0.0177529985
2636.6915,0.0186236529
2637.0805,0.019561389
2637.4695,0.0205732663
2637.8585,0.0216672983
2638.2475,0.0228526111
2638.442,0.0234827
2638.831,0.0248249578
2639.0255,0.0255403294
2639.4145,0.027068472
2639.8035,0.0287399873
2640.1925,0.0305733686
2640.53287,0.0323272304
2640.9705,0.0348157416
2641.26225,0.0366396183
2641.40812,0.0376063037
2641.69988,0.0396591887
2641.84575,0.0407498143
2642.1375,0.0430716835
2642.28337,0.0443083607
2642.57513,0.0469483074
2642.81825,0.0493341371
2643.01275,0.0513771554
2643.20725,0.053550613
2643.40175,0.0558658497
2643.59625,0.0583354648
2643.888,0.0623604787
2644.0825,0.0652810534
2644.37425,0.0700642184
2644.56875,0.0735525376
2644.8605,0.0792968064
2645.055,0.0835100425
2645.15225,0.0857441889
2645.34675,0.0904910908
2645.444,0.0930142579
2645.6385,0.0983888728
2645.833,0.104244672
2646.0275,0.110640841
2646.12475,0.114062578
2646.31925,0.121401299
2646.51375,0.129473568
2646.70825,0.13838048
2646.90275,0.148241164
2647.09725,0.159196782
2647.24312,0.16823208
2647.34038,0.174690498
2647.43763,0.181528662
2647.53487,0.18877693
2647.63212,0.196468755
2647.72937,0.20464107
2647.82662,0.213334735
2647.92387,0.222595045
2648.02112,0.232472323
2648.11838,0.243022602
2648.26425,0.260248714
2648.41012,0.279375134
2648.50738,0.293322819
2648.60462,0.308342425
2648.70188,0.324546639
2648.79913,0.342063349
2648.89637,0.361038176
2648.99362,0.381637502
2649.09087,0.404052132
2649.18812,0.428501718
2649.28537,0.455240157
2649.38263,0.484562198
2649.47987,0.516811593
2649.5285,0.534157308
2649.62575,0.571574933
2649.723,0.613066362
2649.77162,0.635527019
2649.84456,0.671604705
2649.89319,0.697390291
2649.94181,0.724689601
2649.99044,0.753623409
2650.06337,0.800383595
2650.112,0.834016455
2650.16062,0.869813848
2650.20925,0.907965448
2650.28219,0.970074836
2650.33081,1.01508835
2650.40375,1.08871488
2650.45237,1.14233814
2650.52531,1.23051223
2650.57394,1.29508643
2650.59825,1.32929501
2650.64687,1.40190354
2650.6955,1.48062199
2650.71981,1.52248869
2650.76844,1.61172476
2650.81706,1.70903342
2650.84137,1.76102234
2650.89,1.87236863
2650.91431,1.9320391
2650.96294,2.06025414
2650.98725,2.12919458
2651.03588,2.27785954
2651.06019,2.35809036
2651.10395,2.51357024
2651.15258,2.70503184
2651.19147,2.87437077
2651.22065,3.01200987
2651.2401,3.1093236
2651.279,3.31861683
2651.3179,3.54972013
2651.3568,3.80576384
2651.3957,4.09045903
2651.41515,4.24490163
2651.44433,4.49344259
2651.46378,4.67142294
2651.48322,4.86015364
2651.50267,5.06051501
2651.53185,5.38501857
2651.5513,5.61893837
2651.58047,5.99933753
2651.59993,6.2747105
2651.6291,6.72454757
2651.64855,7.05171999
2651.67773,7.58887466
2651.69718,7.98161144
2651.7069,8.18944467
2651.72635,8.63006848
2651.73607,8.8637512
2651.75552,9.36031784
2651.76525,9.62428787
2651.7847,10.1866071
2651.79443,10.4862888
2651.81387,11.126399
2651.8236,11.4684759
2651.84305,12.2012741
2651.85277,12.5940529
2651.87223,13.4381403
2651.88195,13.8920419
2651.9014,14.8708719
2651.92085,15.9556539
2651.93544,16.8480829
2651.95003,17.8165209
2651.95975,18.5086466
2651.96947,19.2413196
2651.98406,20.4233973
2651.99379,21.272048
2652.00351,22.1738288
2652.01324,23.1331879
2652.02296,24.1550391
2652.03269,25.2448211
2652.04241,26.4085632
2652.05214,27.6529631
2652.06186,28.9854748
2652.07159,30.4144104
2652.08131,31.9490574
2652.09104,33.5998152
2652.10076,35.3783523
2652.11049,37.2977895
2652.11535,38.3148947
2652.12507,40.4739932
2652.1348,42.8146343
2652.13966,44.0592215
2652.14939,46.7107565
2652.15911,49.5994123
2652.16397,51.1411971
2652.1737,54.4388468
2652.18342,58.0506821
2652.18829,59.9863548
2652.19801,64.1441243
2652.20287,66.3781621
2652.2126,71.1897113
2652.21746,73.7819605
2652.22719,79.3803913
2652.23448,83.9776143
2652.24177,88.9546791
2652.24907,94.3502839
2652.25393,98.2009072
2652.25879,102.270416
2652.26609,108.817827
2652.27095,113.50171
2652.27581,118.460963
2652.28311,126.457095
2652.28797,132.188484
2652.29283,138.265143
2652.30012,148.076844
2652.30499,155.116893
2652.30985,162.584655
2652.31471,170.505226
2652.31957,178.903873
2652.32444,187.805595
2652.3293,197.234531
2652.33416,207.213207
2652.34146,223.254644
2652.34875,240.626953
2652.35653,260.644795
2652.36431,282.161806
2652.37209,305.055645
2652.37987,329.086686
2652.40126,397.208495
2652.40904,420.533263
2652.41488,436.555317
2652.41877,446.271124
2652.42266,455.048194
2652.42655,462.749184
2652.43044,469.246613
2652.43433,474.427736
2652.43822,478.199186
2652.44211,480.491038
2652.446,481.259986
2652.44989,480.491362
2652.45378,478.199836
2652.45767,474.428712
2652.46156,469.247915
2652.46545,462.750814
2652.46934,455.050151
2652.47323,446.273408
2652.47712,436.557925
2652.48295,420.53635
2652.49073,397.212196
2652.51213,329.091835
2652.51991,305.061205
2652.52769,282.167709
2652.53547,260.650975
2652.54325,240.63335
2652.55054,223.261193
2652.55784,207.219863
2652.56513,192.459432
2652.57242,178.910636
2652.57729,170.511997
2652.58215,162.591424
2652.58701,155.123649
2652.59188,148.083579
2652.59674,141.446625
2652.6016,135.188948
2652.60646,129.287621
2652.61132,123.720742
2652.61619,118.467497
2652.62105,113.50819
2652.62591,108.82425
2652.63078,104.398215
2652.63564,100.2137
2652.64293,94.3564917
2652.64779,90.7108224
2652.65266,87.2572256
2652.65995,82.4107754
2652.66968,76.5151017
2652.67454,73.7877381
2652.68426,68.7299663
2652.68912,66.3837413
2652.69885,62.0210306
2652.70371,59.9917402
2652.71344,56.2084456
2652.7183,54.4440449
2652.72802,51.1462744
2652.73289,49.6044305
2652.74261,46.7156592
2652.74748,45.3617932
2652.7572,42.8193705
2652.76692,40.478623
2652.77179,39.3774908
2652.78151,37.3022663
2652.79124,35.3827315
2652.7961,34.4766593
2652.80582,32.763464
2652.81555,31.1720474
2652.82527,29.6913969
2652.83986,27.6569028
2652.84959,26.4124239
2652.85931,25.2486055
2652.86904,24.15875
2652.87876,23.1368276
2652.88849,22.1773999
2652.89821,21.2755527
2652.90794,20.4268378
2652.91766,19.6272217
2652.92739,18.8730411
2652.93711,18.160963
