energy [eV],cross section [b]
48459.1876,0.00357591968
48459.5692,0.00369261359
48459.8236,0.00377782719
48460.2052,0.00391834008
48460.4596,0.00402154495
48460.714,0.00413336127
48460.9684,0.00425477162
48461.2229,0.00438690278
48461.4773,0.00453105187
48461.7317,0.00468871825
48461.9225,0.00481687548
48462.1133,0.00495444792
48462.3677,0.00515417162
48462.6221,0.00537490521
48462.8765,0.00561969684
48463.1309,0.00589216792
48463.3853,0.00619664747
48463.6397,0.00653834464
48463.8306,0.00682278996
48464.085,0.00724563522
48464.2122,0.00747823025
48464.3394,0.00772664813
48464.4666,0.00799235542
48464.5938,0.00827699242
48464.721,0.00858239856
48464.8482,0.00891064202
48465.039,0.00945101053
48465.1662,0.00984723034
48465.2934,0.0102758944
48465.4206,0.0107406391
48465.5478,0.0112456241
48465.675,0.0117956259
48465.8022,0.0123961502
48465.9294,0.0130535695
48466.0566,0.0137752926
48466.1838,0.0145699723
48466.3111,0.0154477652
48466.4383,0.0164206555
48466.54,0.0172769063
48466.6545,0.0183344146
48466.7181,0.0189699465
48466.7944,0.0197826681
48466.8962,0.0209601367
48466.9471,0.021593111
48467.0488,0.0229577315
48467.0997,0.0236939891
48467.2015,0.0252874976
48467.2524,0.0261507128
48467.3287,0.0275380923
48467.3796,0.0285302845
48467.4559,0.0301302121
48467.5322,0.0318787972
48467.6085,0.033794968
48467.6849,0.0359007508
48467.7612,0.0382218961
48467.8375,0.0407886571
48467.9138,0.0436367626
48467.9902,0.0468086444
48468.0665,0.0503549945
48468.0919,0.0516305191
48468.1428,0.0543367589
48468.1937,0.0572689743
48468.2446,0.0604528532
48468.2827,0.0630234532
48468.3209,0.065766064
48468.3718,0.0697176055
48468.4227,0.0740447642
48468.4735,0.0787962192
48468.5244,0.0840287113
48468.5753,0.0898086781
48468.6262,0.0962142871
48468.6771,0.103337973
48468.7025,0.107202652
48468.7279,0.111289632
48468.7534,0.11561604
48468.7788,0.12020066
48468.8043,0.125064118
48468.8424,0.132932395
48468.8679,0.138597369
48468.8933,0.144631356
48468.9188,0.151066467
48468.9569,0.161550191
48468.9824,0.169152651
48469.0205,0.181592618
48469.046,0.190654618
48469.0841,0.205554371
48469.1096,0.21646225
48469.1223,0.222238534
48469.1477,0.234491991
48469.1604,0.240993791
48469.1859,0.254815101
48469.1986,0.262164292
48469.224,0.277821394
48469.2368,0.286165259
48469.2622,0.303982773
48469.2749,0.313500193
48469.3004,0.333873365
48469.3131,0.344782658
48469.3385,0.368195009
48469.3513,0.380763846
48469.3767,0.407809447
48469.3894,0.422367318
48469.4149,0.453778668
48469.4403,0.488591178
48469.453,0.507414811
48469.4657,0.527267476
48469.4785,0.548218027
48469.4912,0.570340301
48469.5039,0.59371342
48469.5166,0.618422097
48469.5293,0.644556927
48469.5421,0.672214653
48469.5548,0.701498393
48469.5675,0.732517811
48469.5802,0.765389208
48469.5929,0.800235489
48469.6057,0.837185989
48469.6184,0.876376089
48469.6311,0.917946567
48469.6502,0.985083963
48469.6629,1.03324661
48469.682,1.11096847
48469.6947,1.16664488
48469.7138,1.25628355
48469.7329,1.35359989
48469.7558,1.48084149
48469.7761,1.60352415
48469.7965,1.73477258
48469.827,1.94521032
48469.883,2.34745834
48469.9033,2.48518735
48469.9186,2.57979506
48469.9288,2.63716541
48469.9389,2.68899268
48469.9491,2.7344659
48469.9593,2.77283228
48469.9695,2.80342609
48469.9796,2.82569599
48469.9898,2.83922908
48470.0,2.84376963
48470.0102,2.83923102
48470.0204,2.82569985
48470.0305,2.80343183
48470.0407,2.77283984
48470.0509,2.7344752
48470.0611,2.68900364
48470.0712,2.63717792
48470.0814,2.57980902
48470.0967,2.48520325
48470.117,2.34747641
48470.173,1.94523205
48470.1934,1.8033334
48470.2137,1.66814943
48470.2341,1.54109514
48470.2493,1.45159488
48470.2671,1.35362253
48470.2862,1.25630593
48470.2989,1.19571475
48470.3117,1.13843086
48470.3244,1.08432807
48470.3371,1.03326798
48470.3498,0.985105023
48470.3625,0.93969043
48470.3753,0.896875222
48470.3943,0.837205923
48470.4071,0.800255091
48470.4198,0.765408477
48470.4389,0.716802801
48470.4516,0.686665014
48470.4643,0.65820725
48470.4834,0.618439729
48470.5025,0.581882503
48470.5215,0.548234722
48470.5406,0.517224568
48470.5597,0.488606983
48470.5851,0.453793908
48470.5979,0.43768924
48470.6233,0.407823881
48470.636,0.393969792
48470.6615,0.368208686
48470.6742,0.356226058
48470.6996,0.333886332
48470.7251,0.313512712
48470.7378,0.303995075
48470.7632,0.28617714
48470.7887,0.269838735
48470.8014,0.262175574
48470.8268,0.247774273
48470.8523,0.23450253
48470.865,0.228254832
48470.8904,0.21647227
48470.9159,0.20556406
48470.9413,0.195447979
48470.9668,0.186050982
48470.9922,0.17730804
48471.0176,0.169161136
48471.0431,0.161558401
48471.0685,0.154453366
48471.094,0.147804318
48471.1194,0.141573743
48471.1448,0.135727833
48471.1703,0.13023607
48471.1957,0.125070852
48471.2339,0.117881236
48471.2593,0.11342797
48471.2848,0.10922331
48471.3102,0.105249325
48471.3357,0.10148965
48471.3738,0.0962195997
48471.4247,0.0898136299
48471.4756,0.0840333191
48471.501,0.081352874
48471.5519,0.0763682351
48471.5773,0.0740487289
48471.6282,0.0697212685
48471.6537,0.0677011648
48471.7173,0.0630266157
48471.7809,0.0588305363
48471.8318,0.0557756588
48471.8572,0.0543391963
48471.9081,0.0516327089
48471.9335,0.0503570633
48471.9844,0.0479482091
48472.0607,0.0446572553
48472.1116,0.0426549375
48472.1879,0.0399046485
48472.2388,0.0382226389
48472.3151,0.0359011921
48472.366,0.0344748852
48472.4423,0.0324978419
48472.4932,0.0312780827
48472.5441,0.0301298046
48472.595,0.0290475468
48472.6459,0.0280263584
48472.6967,0.0270617427
48472.7985,0.0252862258
48472.9003,0.0236923903
48473.002,0.0222563228
48473.1038,0.0209579103
48473.2056,0.0197801395
48473.3073,0.0187085412
48473.4218,0.0176145743
48473.5363,0.0166243849
48473.6253,0.0159177826
48473.7525,0.0149937274
48473.8162,0.0145657541
48473.9434,0.0137707436
48474.007,0.0134011719
48474.1342,0.0127122768
48474.1978,0.0123909562
48474.325,0.0117901169
48474.4522,0.0112398044
48474.5158,0.0109818451
48474.643,0.0104972315
48474.8338,0.0098405013
48474.961,0.00944398504
48475.1518,0.00890317726
48475.279,0.00857464424
48475.4698,0.00812401356
48475.597,0.00784877444
48475.7878,0.00746934029
48475.915,0.00723646628
48476.1058,0.00691398816
48476.233,0.00671521297
48476.4875,0.00635207365
48476.6147,0.00618597219
48476.8691,0.00588095482
48477.1235,0.0056079503
48477.2507,0.00548207053
48477.5051,0.00524919431
48477.7595,0.00503879094
48478.0775,0.00480316057
48478.3955,0.00459373091
48478.6499,0.00444250981
48478.9044,0.00430403097
48479.286,0.00411720656
48479.5404,0.00400488225
48479.922,0.00385227223
48480.1764,0.0037599013
48480.558,0.00363362361
48480.8124,0.00355673885
48481.194,0.00345105649
48481.4485,0.00338637397
48481.9573,0.00326912567
48482.7205,0.00311881604
48483.4837,0.00299318022
48484.247,0.00288707903
48485.0102,0.00279664486
48485.7734,0.002718922
48486.5367,0.00265162034
48487.2999,0.00259294325
48488.3175,0.00252570152
48489.3352,0.00246866377
48490.3528,0.00241984268
48491.3705,0.00237771239
48492.3881,0.00234108561
48494.4234,0.00228079318
48496.9675,0.00222328122
48499.2572,0.00218339776
48502.5645,0.00213934092
48505.6174,0.00210849866
48508.6703,0.00208416583
48513.7585,0.00205340292
48517.8291,0.00203476498
48528.0055,0.00200184294
48540.319,0.00197617095
48558.4838,0.00195126095
48581.3808,0.00192983083
48610.2309,0.00191015163
48673.5281,0.00187998171
48749.8512,0.00185549056
48851.6152,0.00183384405
48966.0998,0.00181854501
49092.9159,0.00180854914
49207.0115,0.00180366519
49359.1389,0.00180124943
49587.3301,0.00180352605
49815.5213,0.00181065182
50043.7125,0.00182146936
50305.5926,0.00183840364
50574.9405,0.00186103308
50844.2884,0.00189148409
50993.7765,0.00191416885
51109.7774,0.00193675844
51214.6418,0.00196335449
51264.8078,0.00197923275
51336.185,0.00200710205
51391.4013,0.00203476716
51442.2407,0.00206725372
51483.9897,0.00210121741
51524.3918,0.0021431442
51564.794,0.00219811192
51591.7288,0.0022451956
51618.6636,0.00230414543
51632.131,0.00233945961
51645.5984,0.00237968366
51659.0658,0.00242582888
51672.5332,0.0024791845
51686.0006,0.00254141524
51692.7343,0.00257651492
51702.8348,0.00263507046
51712.9354,0.00270194344
51723.0359,0.00277884643
51733.1365,0.00286796046
51743.237,0.00297209821
51750.8124,0.00306223201
51760.0713,0.00318956872
51766.805,0.00329649065
51773.5387,0.00341797333
51776.9055,0.00348503098
51781.9558,0.00359466735
51787.006,0.00371662969
51792.0563,0.00385286688
51797.1066,0.00400573005
51802.1569,0.00417807667
51807.2071,0.00437340732
51812.2574,0.00459604768
51817.3077,0.00485139351
51822.358,0.005146245
51825.7248,0.00536894554
51829.0917,0.00561616086
51830.7751,0.00575010967
51834.1419,0.00604137803
51835.8254,0.00619993309
51837.5088,0.00636802982
51840.0339,0.00663980602
51842.5591,0.00693784811
51845.0842,0.00726567038
51846.7676,0.00750277025
51848.451,0.00775632071
51850.1345,0.00802788572
51852.6596,0.00847290722
51854.343,0.00879767208
51856.0264,0.00914762507
51857.7099,0.00952544796
51860.235,0.0101512223
51861.9184,0.0106130146
51862.7601,0.0108588385
51864.4436,0.0113832992
51866.127,0.0119559831
51868.2313,0.0127490528
51870.3356,0.0136412754
51872.019,0.014437926
51873.7024,0.0153196196
51874.5441,0.0157961958
51876.2275,0.0168297434
51877.911,0.0179844335
51878.7527,0.0186132159
51880.0152,0.019628569
51880.857,0.0203582628
51882.1195,0.0215410765
51882.9612,0.0223944941
51884.2238,0.0237837307
51885.0655,0.0247905085
51886.3281,0.0264371464
51887.1698,0.0276363467
51888.4324,0.0296081123
51889.2741,0.0310520578
51890.5366,0.0334404808
51890.9575,0.0343025073
51891.7992,0.0361366089
51892.2201,0.0371128934
51893.0618,0.0391956202
51893.9035,0.0414695573
51894.3244,0.0426856223
51895.1661,0.0452927948
51895.5869,0.04669146
51896.4286,0.0497002153
51896.8495,0.0513198966
51897.6912,0.0548170127
51898.2804,0.0574911678
51899.0379,0.061238562
51899.7955,0.0653787033
51900.4689,0.0694341914
51901.1422,0.0738914959
51901.8156,0.0788053784
51902.489,0.084240231
51903.1623,0.0902721773
51903.8357,0.0969917248
51904.1724,0.100642379
51904.6774,0.10652507
51905.0141,0.11074344
51905.3508,0.115221757
51905.6875,0.119981744
51906.1925,0.127703131
51906.5292,0.133278231
51907.0342,0.142360277
51907.3709,0.148946764
51907.8759,0.159727121
51908.2126,0.167583728
51908.7176,0.180510948
51909.0543,0.189984139
51909.2227,0.195004465
51909.5593,0.205664084
51909.896,0.217226021
51910.0644,0.223377291
51910.4011,0.236492387
51910.5694,0.243488153
51910.9061,0.258445008
51911.0744,0.266445725
51911.4111,0.283602516
51911.5795,0.29280821
51911.9161,0.312613589
51912.0845,0.323276026
51912.4212,0.346297623
51912.7579,0.37185486
51913.0104,0.392913534
51913.2629,0.415798601
51913.4312,0.432174502
51913.5996,0.449527773
51913.8521,0.477563173
51914.0204,0.49771884
51914.1888,0.519161454
51914.3571,0.542000851
51914.5254,0.566358587
51914.6938,0.592369433
51914.8621,0.620183092
51915.0305,0.649966171
51915.1988,0.681904461
51915.3672,0.716205555
51915.5355,0.753101896
51915.7038,0.792854295
51915.8722,0.835756025
51916.0405,0.882137584
51916.2089,0.932372245
51916.3772,0.986882537
51916.4614,1.01588839
51916.6297,1.07773108
51916.7981,1.14517414
51916.8822,1.18119965
51917.0506,1.25831664
51917.2189,1.34287588
51917.3031,1.38823205
51917.4714,1.48574218
51917.5556,1.53818237
51917.724,1.65122833
51917.8081,1.71218765
51917.9765,1.84396229
51918.1027,1.95228603
51918.229,2.06966646
51918.3552,2.19703123
51918.4815,2.3354093
51918.6078,2.48593952
51918.6919,2.59365966
51918.7761,2.70773934
51918.9023,2.89172541
51918.9865,3.02362989
51919.0707,3.1634997
51919.1969,3.38936618
51919.2811,3.55143519
51919.3653,3.72334403
51919.4495,3.90565668
51919.5336,4.09893637
51919.6178,4.30373413
51919.702,4.52057392
51919.7861,4.74993352
51919.9124,5.11831321
51920.0302,5.4891765
51920.1312,5.82797076
51920.2659,6.30892387
51920.4006,6.82065358
51920.5353,7.35780411
51920.9056,8.88049951
51921.0403,9.40187321
51921.1413,9.76001375
51921.2086,9.97719262
51921.276,10.1733894
51921.3433,10.3455341
51921.4107,10.4907772
51921.478,10.6065984
51921.5453,10.6909109
51921.6127,10.7421514
51921.68,10.7593518
51921.7473,10.7421843
51921.8147,10.6909765
51921.882,10.6066963
51921.9493,10.4909066
51922.0167,10.3456941
51922.084,10.173579
51922.1514,9.97741059
51922.2187,9.76025867
51922.3197,9.4021557
51922.4544,8.8808264
51922.8247,7.35821853
51922.9594,6.82108813
51923.0941,6.30937323
51923.2288,5.82843031
51923.3298,5.48964106
51923.4476,5.1187812
51923.5739,4.75040273
51923.658,4.52104276
51923.7422,4.30420179
51923.8264,4.09940215
51923.9105,3.90611998
51923.9947,3.72380434
51924.0789,3.55189208
51924.1631,3.38981929
51924.2893,3.1639466
51924.3735,3.02407235
51924.4577,2.89216327
51924.5839,2.70817005
51924.6681,2.59408548
51924.7522,2.4863604
51924.8785,2.3358227
51925.0048,2.19743714
51925.131,2.07006491
51925.2573,1.95267709
51925.3835,1.84434608
51925.5519,1.71256195
51925.636,1.65159799
51925.8044,1.53854297
51925.8886,1.48609837
51926.0569,1.38857965
51926.1411,1.34321932
51926.3094,1.25865198
51926.4778,1.18152722
51926.5619,1.14549795
51926.7303,1.07804759
51926.8986,1.01619793
51927.067,0.959367263
51927.2353,0.907044572
51927.3195,0.882430959
51927.4878,0.83604342
51927.6562,0.793135969
51927.8245,0.753378096
51927.9928,0.716476518
51928.1612,0.682170412
51928.3295,0.650227326
51928.4979,0.620439653
51928.6662,0.592621596
51928.8346,0.566606536
51929.0871,0.530641203
51929.2554,0.508510837
51929.4238,0.487721111
51929.6763,0.458824381
51929.8446,0.440950331
51930.013,0.424091903
51930.2655,0.400547412
51930.518,0.378897753
51930.7705,0.358947222
51931.1072,0.334696485
51931.2755,0.323478943
51931.6122,0.302667023
51931.7805,0.293004619
51932.1172,0.27501607
51932.2856,0.266636323
51932.6223,0.250986402
51932.7906,0.243673556
51933.0431,0.233290198
51933.2956,0.22355804
51933.6323,0.211504011
51933.969,0.20040274
51934.1373,0.195178507
51934.474,0.185327864
51934.9791,0.171901415
51935.3157,0.163750614
51935.8208,0.152578317
51936.1574,0.145759244
51936.4941,0.13939191
51936.8308,0.133437437
51937.1675,0.127861028
51937.5042,0.122631462
51937.8409,0.117720663
51938.1776,0.11310333
51938.5142,0.108756615
51938.8509,0.104659846
51939.1876,0.100794279
51939.5243,0.0971428912
51940.1977,0.0904220677
51940.871,0.0843890805
51941.5444,0.0789533995
51941.8811,0.0764352688
51942.5545,0.0717565329
51943.2278,0.0675060712
51943.817,0.0640982637
51944.3221,0.0613850246
51944.9113,0.0584390178
51945.2479,0.0568532552
51946.0897,0.0531702438
51946.5105,0.0514667851
51947.3522,0.0483064247
51947.7731,0.0468391088
51948.6148,0.0441071579
51949.4565,0.0416187051
51949.8774,0.0404568635
51950.7191,0.038282316
51951.5608,0.03628829
51952.4025,0.0344553793
51953.2442,0.032766715
51953.6651,0.0319718007
51954.5068,0.0304724899
51955.3485,0.0290839726
51956.1902,0.0277956185
51957.0319,0.0265980415
51957.8736,0.0254829293
51958.7153,0.0244428994
51959.557,0.0234713769
51960.3988,0.0225624909
51961.2405,0.0217109863
51962.0822,0.0209121472
51962.9239,0.0201617328
51963.7656,0.0194559205
51964.6073,0.0187912575
51965.8699,0.0178646629
51967.1325,0.0170143393
51968.8159,0.0159853577
51970.4993,0.0150612828
51972.1827,0.0142284031
51973.8662,0.0134751775
51975.1287,0.012956597
51976.3913,0.0124737246
51978.0747,0.0118800042
51979.7581,0.0113375713
51980.5999,0.0110837824
51982.2833,0.0106078828
51983.9667,0.0101704784
51986.4918,0.00957798268
51988.1753,0.00922048211
51989.8587,0.00888958807
51992.3838,0.00843770851
51994.909,0.00803279443
51997.4341,0.0076687399
51999.9592,0.00734040897
52002.4844,0.00704345707
52004.1678,0.00686107428
52007.5346,0.00652944956
52009.2181,0.00637856122
52012.5849,0.00610308337
52014.2683,0.00597726684
52017.6352,0.00574681316
52019.3186,0.00564124781
52022.6855,0.00544741049
52026.0523,0.00527430896
52029.4192,0.00511954195
52032.786,0.00498107848
52036.1529,0.00485719486
52039.5197,0.00474642414
52044.57,0.00460216935
52047.9368,0.00451910168
52052.9871,0.00441204583
52056.354,0.00435136902
52061.4042,0.00427499996
52064.7711,0.00423320211
52069.8213,0.00418330962
52073.0032,0.00415942052
52078.6635,0.00413079934
52082.9657,0.00412069186
52086.6132,0.00411996184
52093.9082,0.0041404455
52101.2033,0.00419165324
52104.8508,0.00422968589
52108.4983,0.00427670682
52112.1458,0.00433340433
52115.7933,0.00440061943
52118.9849,0.00446885687
52123.0884,0.00457089175
52127.1918,0.00469097162
52129.9274,0.00478230002
52134.0309,0.00493848334
52136.7665,0.00505698948
52140.414,0.00523548797
52143.1497,0.00538675507
52146.7972,0.00561519791
52149.5328,0.00580952061
52152.2685,0.00602654721
52155.0041,0.00626952009
52157.7397,0.00654230658
52159.5635,0.00674298179
52162.2991,0.00707623709
52164.1229,0.00732265451
52166.8585,0.0077342305
52168.6823,0.00804044574
52170.506,0.00837575444
52171.4179,0.00855544242
52173.2417,0.00894144951
52175.0654,0.00936688115
52175.9773,0.00959603581
52177.8011,0.0100910388
52179.6248,0.0106408624
52180.5367,0.0109388485
52182.3604,0.0115868461
52183.7283,0.0121237361
52185.0961,0.0127101399
52186.4639,0.0133522624
52187.8317,0.0140573138
52188.7436,0.0145664085
52189.6555,0.0151100246
52190.5674,0.0156913304
52191.9352,0.0166418171
52192.847,0.0173337859
52193.7589,0.0180778411
52194.6708,0.0188793153
52196.0386,0.0202026032
52196.9505,0.021175836
52197.8624,0.0222314679
52198.7743,0.0233790341
52199.2302,0.0239906538
52200.1421,0.0252971765
52201.054,0.0267262726
52201.7379,0.027887933
52202.4218,0.0291349671
52203.3336,0.0309454239
52203.7896,0.0319204743
52204.7015,0.0340267543
52205.6133,0.0363668758
52206.2973,0.0382967505
52206.9812,0.0403958882
52207.4371,0.0418992761
52208.121,0.0443272836
52208.577,0.0460724325
52209.2609,0.0489016388
52209.7168,0.0509432032
52210.4007,0.0542669548
52211.0846,0.0579437972
52211.7685,0.0620254985
52212.2245,0.0650015063
52212.9084,0.0699007714
52213.5923,0.0753976701
52213.8203,0.0773796696
52214.2762,0.0815933571
52214.5042,0.0838344615
52214.9601,0.0886113046
52215.1881,0.0911586443
52215.644,0.0966034748
52215.872,0.0995153875
52216.3279,0.105758576
52216.5559,0.109107958
52217.0118,0.116313248
52217.2398,0.120192134
52217.6957,0.128567423
52218.0149,0.134971983
52218.4252,0.143947173
52218.8356,0.153863287
52219.2003,0.163576885
52219.5651,0.174253131
52219.9298,0.186023217
52220.2946,0.199041408
52220.477,0.206074272
52220.7505,0.217350293
52220.9329,0.22539424
52221.2065,0.238330881
52221.3888,0.247588674
52221.6624,0.262527442
52221.8448,0.273255127
52222.1183,0.290629657
52222.3007,0.303154205
52222.5743,0.323521627
52222.7567,0.338265758
52223.0302,0.362351189
52223.3038,0.38910861
52223.5773,0.418946007
52223.8509,0.452351796
52223.9421,0.464378419
52224.1245,0.489914496
52224.2157,0.503478369
52224.398,0.532348191
52224.5348,0.555657138
