energy [eV],cross section [b]
527.563464,3.1014398
527.591821,3.31587759
527.617343,3.5290006
527.6457,3.79144868
527.668386,4.0235741
527.6854,4.21224735
527.696743,4.34564374
527.719428,4.63254114
527.730771,4.78695022
527.753457,5.12025773
527.776143,5.49018745
527.793157,5.79496836
527.810171,6.12618149
527.821514,6.36320484
527.838528,6.74567353
527.855543,7.16404271
527.872557,7.6229313
527.889571,8.12772239
527.906586,8.68471931
527.9236,9.30134016
527.940614,9.98636164
527.957628,10.7502271
527.974643,11.6054387
527.980314,11.9133267
527.991657,12.5670608
528.003,13.2761292
528.014343,14.0469093
528.020014,14.4576863
528.031357,15.335089
528.0427,16.2946309
528.054043,17.3467943
528.06255,18.2039602
528.073893,19.4487659
528.085236,20.8249054
528.096578,22.3512886
528.107921,24.0503068
528.113593,24.9726922
528.119264,25.9486173
528.124936,26.9822441
528.130607,28.0781401
528.136279,29.2413262
528.14195,30.4773301
528.147621,31.792248
528.153293,33.1928147
528.158964,34.6864833
528.167471,37.1198762
528.173143,38.8844883
528.18165,41.7719266
528.187321,43.8752982
528.195829,47.3336521
528.2015,49.8654504
528.204336,51.2061651
528.210007,54.0502694
528.212843,55.5593746
528.218514,58.7673732
528.22135,60.4731553
528.227021,64.1072348
528.231275,67.0440621
528.235529,70.1793788
528.239782,73.5306184
528.244036,77.1170544
528.248289,80.9600198
528.252543,85.0831518
528.256796,89.5126674
528.26105,94.277671
528.265304,99.4104965
528.270975,106.889127
528.275229,113.027009
528.278064,117.39593
528.2809,122.00368
528.283736,126.866238
528.286571,132.000741
528.289407,137.425551
528.292243,143.16033
528.295079,149.226101
528.297914,155.645319
528.30075,162.441913
528.303586,169.641336
528.306421,177.270577
528.309257,185.35816
528.312093,193.934101
528.314929,203.029817
528.317764,212.677979
528.322018,228.259965
528.324854,239.43805
528.329107,257.476481
528.331943,270.39835
528.336196,291.202399
528.34045,313.788229
528.345554,343.319133
528.350091,371.791764
528.354629,402.252125
528.361434,451.090275
528.373911,544.440739
528.378449,576.402483
528.381851,598.356747
528.38412,611.669493
528.386389,623.695622
528.388657,634.246931
528.390926,643.148735
528.393194,650.246548
528.395463,655.412445
528.397731,658.550627
528.4,659.601779
528.403403,657.232433
528.405671,653.06594
528.40794,646.915466
528.410209,638.893555
528.412477,629.142214
528.414746,617.826891
528.417014,605.129896
528.420417,583.916045
528.424954,552.607766
528.440834,434.408675
528.445371,402.202868
528.44764,386.735709
528.452177,357.249094
528.454446,343.270868
528.45955,313.741072
528.462386,298.483024
528.465221,284.027894
528.469475,263.800658
528.472311,251.24489
528.475146,239.39528
528.4794,222.870783
528.483654,207.742518
528.487907,193.895095
528.492161,181.217426
528.494996,173.36345
528.49925,162.40601
528.502086,155.610142
528.506339,146.116348
528.509175,140.219465
528.513429,131.968269
528.516264,126.834392
528.520518,119.638036
528.523354,115.152206
528.527607,108.852489
528.530443,104.918089
528.536114,97.6285655
528.541786,91.0351739
528.547457,85.0570238
528.553129,79.6238341
528.5588,74.6744629
528.564471,70.1556329
528.570143,66.0208347
528.575814,62.229385
528.57865,60.4510949
528.584321,57.10918
528.589993,54.0293959
528.595664,51.1858382
528.5985,49.8453861
528.607007,46.1184858
528.615514,42.7860257
528.624021,39.7954546
528.632529,37.1024935
528.641036,34.6696583
528.649543,32.4650732
528.65805,30.4615135
528.663721,29.2258175
528.672229,27.5070352
528.6779,26.4431492
528.686407,24.9582944
528.692079,24.0361598
528.700586,22.7451086
528.706257,21.9408886
528.7176,20.4544484
528.728943,19.1131948
528.734614,18.4912319
528.745957,17.3346161
528.7573,16.2827898
528.762972,15.7922931
528.774314,14.8753412
528.785657,14.0358204
528.797,13.2653096
528.808343,12.5564945
528.819686,11.9029992
528.831029,11.2992455
528.842372,10.7403376
528.853714,10.2219639
528.865057,9.74031665
528.882072,9.07943335
528.893414,8.67565507
528.904757,8.29834011
528.921772,7.77712087
528.933114,7.4566076
528.944457,7.15563184
528.961472,6.7374502
528.972814,6.47885755
528.984157,6.23499558
529.001172,5.89445572
529.023857,5.48254898
529.0352,5.29277372
529.057886,4.94196058
529.069229,4.77965426
529.091914,4.47845043
529.103257,4.33856796
529.1146,4.20523883
529.131614,4.01666123
529.145793,3.86919773
529.162807,3.70290312
529.188329,3.47322306
529.208179,3.30932695
529.222357,3.19940873
529.250714,2.99573648
529.279072,2.8113498
529.307429,2.64389196
529.335786,2.49135515
529.364143,2.3520203
529.3925,2.22440871
529.406679,2.16459298
529.435036,2.05222493
529.463393,1.94869533
529.505929,1.80803095
529.548465,1.68266121
529.591,1.57044925
529.633536,1.46961856
529.676072,1.37868248
529.718607,1.29638932
529.761143,1.22167914
529.803679,1.1536496
529.846215,1.09152867
529.88875,1.03465267
529.931286,0.982448565
529.988,0.91926115
530.016358,0.890132884
530.073072,0.836259383
530.129786,0.787602444
530.158143,0.765022937
530.214858,0.723003147
530.271572,0.684753142
530.299929,0.666903094
530.356643,0.633510158
530.413358,0.602909093
530.441715,0.588559858
530.498429,0.561594996
530.583501,0.525039585
530.640215,0.502962876
530.696929,0.48251315
530.753643,0.46353605
530.838715,0.437537423
530.895429,0.421678307
530.952143,0.406877638
531.008858,0.393044842
531.065572,0.380098866
531.122286,0.367967011
531.235715,0.345890689
531.349144,0.326366196
531.405858,0.317443201
531.519286,0.301077207
531.632715,0.286459863
531.746144,0.273360914
531.859572,0.261587263
531.973001,0.250976014
532.086429,0.241388988
532.199858,0.232708374
532.313287,0.224833241
532.426715,0.21767673
532.540144,0.211163782
532.653572,0.205229274
532.767001,0.199816503
532.88043,0.194875918
532.993858,0.190364088
533.164001,0.184317976
533.390858,0.177436936
533.504287,0.174441907
533.731144,0.169232065
533.844573,0.166980036
534.07143,0.163103159
534.326644,0.159633585
534.581859,0.156993206
534.922145,0.15460269
535.26243,0.153352932
535.546002,0.15309593
535.886288,0.153656586
536.226573,0.155114563
536.566859,0.157441062
536.793716,0.159470723
537.020574,0.161886686
537.360859,0.166252186
537.701145,0.171546132
538.0,0.177010297
538.153852,0.180139165
538.512566,0.188332119
538.751709,0.194547902
538.990852,0.201425528
539.229995,0.209025162
539.469138,0.217417089
539.708281,0.226683351
539.947424,0.236919764
540.186567,0.248238418
540.42571,0.260770774
540.664853,0.274671523
540.903996,0.290123424
541.143139,0.307343419
541.382282,0.326590387
541.621425,0.348175103
541.740997,0.359958517
541.920354,0.37902305
542.039925,0.392748546
542.219282,0.415035129
542.338854,0.431141278
542.518211,0.457401402
542.637783,0.476461778
542.757354,0.496904318
542.876926,0.518865222
542.996497,0.542498206
543.116069,0.567977295
543.23564,0.595500147
543.355212,0.625292039
543.474783,0.657610662
543.594355,0.692751921
543.713926,0.731056992
543.833498,0.772920953
543.953069,0.818803409
544.072641,0.86924165
544.192212,0.924867073
544.311784,0.98642581
544.37157,1.019701
544.491141,1.09187573
544.550927,1.13106546
544.610712,1.17254095
544.670498,1.21648609
544.760177,1.28748405
544.819963,1.33853883
544.879748,1.39287375
544.939534,1.45078018
545.029213,1.54505713
545.088999,1.61339809
545.178677,1.7252223
545.238463,1.80670891
545.328142,1.9407997
545.387927,2.03909337
545.41782,2.0912003
545.477606,2.20188601
545.507499,2.26070903
545.567285,2.38599324
545.597177,2.45275584
545.656963,2.5953624
545.716749,2.75135375
545.746642,2.83490514
545.806428,3.01434875
545.83632,3.11079511
545.896106,3.31870464
545.937956,3.47740651
545.973828,3.62303405
546.009699,3.77835924
546.057528,4.00209711
546.105356,4.24707392
546.153185,4.5160924
546.201013,4.81243436
546.248842,5.13996239
546.296671,5.50324748
546.344499,5.9077306
546.368414,6.1274092
546.392328,6.35992882
546.416242,6.60631568
546.440156,6.86770051
546.464071,7.14533162
546.487985,7.44058974
546.511899,7.75500525
546.547771,8.26631895
546.571685,8.63649275
546.595599,9.03267447
546.619514,9.45736357
546.655385,10.1540817
546.679299,10.6631016
546.715171,11.5029388
546.739085,12.1201823
546.751042,12.4479046
546.774957,13.1451533
546.792892,13.7078368
546.810828,14.3079379
546.840721,15.4006123
546.852678,15.8734086
546.870614,16.6249291
546.88855,17.4316352
546.906485,18.29903
546.924421,19.2333125
546.942357,20.2414853
546.960292,21.3314802
546.978228,22.5123088
546.996164,23.7942408
547.0141,25.189017
547.032035,26.7101058
547.043993,27.8019
547.05595,28.961845
547.073885,30.8421798
547.085843,32.1987755
547.0978,33.6462592
547.115735,36.0059616
547.127693,37.7183225
547.13965,39.5543324
547.151607,41.525897
547.163564,43.6463464
547.175521,45.9306378
547.187478,48.3955898
547.199435,51.0601554
547.211393,53.9457407
547.22335,57.0765761
547.235307,60.4801509
547.247264,64.1877213
547.259221,68.2349055
547.271178,72.6623796
547.277157,75.0330174
547.289114,80.1202959
547.295093,82.851215
547.304061,87.2037888
547.310039,90.2889104
547.319007,95.2153094
547.324986,98.7137605
547.333953,104.310891
547.342921,110.364642
547.351889,116.92124
547.357868,121.596805
547.366836,129.108396
547.375803,137.272595
547.384771,146.156904
547.393739,155.8357
547.402707,166.390535
547.411675,177.910219
547.417653,186.173087
547.423632,194.937225
547.4326,209.091493
547.441568,224.551594
547.450536,241.426389
547.456514,253.514445
547.462493,266.307036
547.468471,279.829723
547.477439,301.526265
547.485211,321.726795
547.494777,348.359796
547.49956,362.383962
547.509126,391.729574
547.518691,422.531833
547.544997,509.841775
547.554563,539.733658
547.561737,560.265477
547.56652,572.715328
547.571303,583.961666
547.576086,593.828508
547.580869,602.152521
547.585651,608.789275
547.590434,613.619186
547.595217,616.552722
547.6,617.534475
547.604783,616.545742
547.609566,613.605415
547.614349,608.769085
547.619131,602.126446
547.623914,593.797229
547.628697,583.925981
547.63348,572.676123
547.638263,560.223697
547.645437,539.689847
547.655003,509.798639
547.681309,422.507502
547.690874,391.716624
547.70044,362.383949
547.710006,334.816347
547.719572,309.170432
547.728539,286.914667
547.737507,266.36465
547.743486,253.581801
547.749464,241.503506
547.755443,230.100886
547.761422,219.342999
547.7674,209.197801
547.773379,199.632907
547.779357,190.616151
547.788325,178.0501
547.794304,170.267979
547.800282,162.928341
547.80925,152.689034
547.815229,146.33893
547.821207,140.34173
547.830175,131.959051
547.836154,126.749216
547.842132,121.819903
547.8511,114.913364
547.860068,108.543233
547.869036,102.659921
547.880993,95.4963253
547.886972,92.179794
547.898929,86.0247505
547.904907,83.1673535
547.916864,77.8503105
547.922843,75.3753636
547.9348,70.7581343
547.946757,66.5436759
547.952736,64.5736739
547.964693,60.8835676
547.97665,57.4974913
547.982629,55.9085475
547.994586,52.9211338
548.006543,50.1665431
548.012522,48.8693379
548.024479,46.4221499
548.036436,44.1557178
548.048393,42.0532336
548.06035,40.0997508
548.072307,38.281949
548.084265,36.5879327
548.096222,35.0070564
548.108179,33.5297745
548.120136,32.1475108
548.132093,30.8525453
548.14405,29.6379155
548.156007,28.4973313
548.167965,27.4250997
548.1859,25.9337539
548.197858,25.0108463
548.209815,24.1401928
548.233729,22.5411353
548.257643,21.1105886
548.2696,20.4515565
548.293515,19.2340217
548.317429,18.1367571
548.341343,17.1454267
548.3533,16.6855938
548.377215,15.8308006
548.389172,15.4334182
548.407108,14.8717888
548.425043,14.3485576
548.448958,13.7055228
548.460915,13.4056327
548.496786,12.5841585
548.520701,12.0956329
548.544615,11.6494809
548.580486,11.051889
548.616358,10.5311649
548.652229,10.0787619
548.688101,9.68767235
548.723972,9.35217425
548.759844,9.06763615
548.795715,8.83036687
548.831586,8.63750228
548.863214,8.50258433
548.896821,8.39411268
548.937607,8.30978835
548.974314,8.27803451
549.002864,8.28255839
549.039571,8.32692706
549.0722,8.40421574
549.104828,8.51911506
549.137457,8.67417543
549.170085,8.87266644
549.1864,8.98944647
549.219028,9.2610997
549.235343,9.41739209
549.267971,9.77506902
549.284286,9.97840062
549.316914,10.4397571
549.333228,10.7004573
549.3577,11.1333987
549.382171,11.6220925
549.406643,12.1737362
549.431114,12.7968735
549.455586,13.5016915
549.4719,14.022881
549.488214,14.5899616
549.512686,15.5372724
549.524921,16.059547
549.537157,16.6178251
549.549393,17.2151649
549.561628,17.8549628
549.573864,18.5409983
549.590178,19.5349922
549.602414,20.346173
549.618728,21.5257634
549.630964,22.4921218
549.647278,23.903249
549.659514,25.064412
549.675828,26.7681401
549.688064,28.1771818
549.696221,29.186193
549.704378,30.2559623
549.718653,32.2889396
549.726811,33.5519677
549.734968,34.8963536
549.743125,36.32899
549.751282,37.8575021
549.759439,39.4903402
549.767596,41.2368871
549.775753,43.10758
549.783911,45.1140525
549.792068,47.2692971
549.800225,49.5878541
549.808382,52.0860301
549.818578,55.4894741
549.826736,58.4623575
549.836932,62.5305662
549.845089,66.1005005
549.855286,71.0094273
549.865482,76.4822342
549.869561,78.847779
549.875679,82.6038588
549.879757,85.2560924
549.885875,89.4747753
549.891993,94.0056879
549.898111,98.8783355
549.902189,102.332658
549.908307,107.849477
549.914425,113.803746
549.920543,120.238941
549.926661,127.203412
549.932779,134.75091
549.938896,142.941143
549.945014,151.840337
549.951132,161.521792
549.955211,168.450297
549.959289,175.78817
549.965407,187.623198
549.969486,196.108445
549.973564,205.10641
549.979682,219.637215
549.983761,230.064082
549.987839,241.124302
549.991918,252.854167
549.995996,265.289923
550.000075,278.467027
550.004154,292.41919
550.008232,307.177153
550.01435,330.880651
550.02006,354.744321
550.026586,384.083938
550.03148,407.492691
550.038006,440.421109
550.044531,474.985044
550.062477,572.961471
550.069003,606.50582
550.073897,629.546263
550.07716,643.517064
550.080423,656.137053
550.083686,667.208664
550.086949,676.548524
550.090211,683.994473
550.093474,689.412236
550.096737,692.70127
550.1,693.799331
550.104894,691.303882
550.108157,686.924564
550.11142,680.46255
550.114683,672.036013
550.117946,661.79405
550.121209,649.910364
550.124471,636.576352
550.129366,614.299292
550.135891,581.423405
550.158731,457.312563
550.165257,423.496466
550.16852,407.255908
550.175046,376.294721
550.178309,361.617363
550.18565,330.610288
550.189729,314.58871
550.193807,299.410058
550.199925,278.170049
550.204004,264.98538
550.208082,252.542046
550.2142,235.189219
550.220318,219.302168
550.226436,204.759754
550.232554,191.445358
550.236632,183.196672
550.24275,171.688186
550.246829,164.550313
550.252946,154.578381
550.257025,148.384275
550.263143,139.716844
550.267221,134.323758
550.273339,126.763723
550.277418,122.050976
550.283536,115.432263
550.287614,111.298427
550.295771,103.638907
550.303929,96.7102238
550.312086,90.4274619
550.320243,84.7168416
550.3284,79.5141775
550.336557,74.7635404
550.344714,70.4161057
550.352871,66.4291652
550.35695,64.5589957
550.365107,61.0440481
550.373264,57.8043337
550.381422,54.8126583
550.3855,53.4022157
550.393657,50.7384287
550.401814,48.2676687
550.41405,44.8850683
550.426286,41.8451174
550.438522,39.1038649
550.450757,36.6240473
550.462993,34.3739296
550.475229,32.3263688
550.483386,31.0622096
550.495622,29.3020471
550.503779,28.2114463
550.516014,26.6878085
550.524172,25.7406622
550.540486,23.9940573
550.548643,23.1879201
550.564957,21.6953075
550.581272,20.3453711
550.589429,19.7183155
550.605743,18.5503196
550.622057,17.4858543
550.630214,16.9886713
550.646529,16.0577838
550.662843,15.2037637
550.679157,14.4183727
550.695472,13.6944421
550.711786,13.0257108
550.7281,12.4066922
550.744414,11.8325619
550.760729,11.2990654
550.777043,10.8024386
550.793357,10.3393425
550.809672,9.90680699
550.825986,9.50218282
550.8423,9.12310143
550.866772,8.59778799
550.883086,8.273741
550.8994,7.96869575
550.923872,7.54357386
550.948343,7.15352998
550.980972,6.68154317
551.0136,6.25756292
551.029915,6.06153829
551.062543,5.69793143
551.078857,5.52912333
551.111486,5.21479334
551.1278,5.06831502
551.160429,4.79460918
551.1849,4.60470155
551.209372,4.4267179
551.233843,4.25966002
551.262393,4.07737883
551.282786,3.95483078
551.323572,3.72705808
551.343965,3.62110008
551.38475,3.4234202
551.425536,3.24284409
551.466322,3.07740493
551.507108,2.92541318
551.547893,2.78541085
551.588679,2.65613438
551.629465,2.53648418
551.67025,2.42549973
551.711036,2.32233884
551.751822,2.22626059
551.792608,2.13661093
551.833393,2.05281072
551.874179,1.97434561
551.914965,1.90075748
551.95575,1.83163719
551.996536,1.76661837
552.037322,1.70537216
552.098501,1.61993722
552.180072,1.51670054
552.261643,1.42407754
552.343215,1.34062008
552.424786,1.26512454
552.506358,1.19658354
552.547144,1.16465046
552.628715,1.10499166
552.689894,1.06360628
552.751072,1.02482668
552.832644,0.976802562
