energy [eV],cross section [b]
364.18836,0.641944655
364.204167,0.662380769
364.235781,0.706292722
364.251587,0.729904175
364.283201,0.780821115
364.299008,0.808300045
364.327461,0.86155224
364.359074,0.927129227
364.384365,0.985129848
364.403334,1.03227342
364.415979,1.06560517
364.44127,1.13729267
364.466561,1.21645161
364.491852,1.30415442
364.517143,1.40167251
364.529788,1.45457503
364.548757,1.53971055
364.561402,1.60067666
364.574048,1.66532567
364.586693,1.73395917
364.605661,1.84511833
364.618307,1.92524856
364.637275,2.05555703
364.649921,2.14988882
364.668889,2.30398635
364.681534,2.41606447
364.700503,2.60007693
364.713148,2.73461748
364.719471,2.80581565
364.732116,2.95676252
364.738439,3.03681688
364.751085,3.20693017
364.757407,3.29736123
364.770053,3.49000201
364.776376,3.59266829
364.789021,3.81196125
364.795344,3.92915273
364.807989,4.18020205
364.814312,4.31476486
364.826958,4.6039439
364.833281,4.75944862
364.845926,5.09479333
364.858571,5.46643974
364.868056,5.77218803
364.87754,6.10397908
364.883862,6.34110549
364.890185,6.59212459
364.899669,6.99711507
364.905992,7.28787187
364.912315,7.59683285
364.918638,7.92552216
364.92496,8.2756236
364.931283,8.64900063
364.937606,9.0477193
364.943929,9.47407458
364.950251,9.93062061
364.956574,10.4202056
364.962897,10.946012
364.96922,11.5116033
364.975542,12.1209777
364.981865,12.7786314
364.985027,13.1271218
364.991349,13.8668957
364.997672,14.6688756
365.000833,15.0953134
365.007156,16.0038227
365.013479,16.9935832
365.01664,17.521858
365.022963,18.6517644
365.029286,19.8893305
365.032447,20.5525761
365.03877,21.9772151
365.041931,22.7427007
365.048254,24.3913701
365.051415,25.2796046
365.057738,27.1979178
365.06248,28.7731754
365.067222,30.4785973
365.071964,32.3274457
365.075126,33.6469006
365.078287,35.0413649
365.083029,37.2849239
365.08619,38.8899294
365.089352,40.5893033
365.094094,43.3293344
365.097255,45.2933202
365.100417,47.3756327
365.105159,50.7378716
365.10832,53.1503501
365.111481,55.7094141
365.114643,58.4236662
365.117804,61.3017688
365.120966,64.3522919
365.124127,67.5835116
365.127288,71.0031519
365.13203,76.5005319
365.136773,82.4540864
365.141831,89.3143866
365.146889,96.6886004
365.151947,104.534829
365.157005,112.770979
365.170915,136.119415
365.175974,144.114304
365.179767,149.606258
365.182296,152.936678
365.184825,155.945391
365.187354,158.585316
365.189884,160.812749
365.192413,162.589041
365.194942,163.882179
365.197471,164.668191
365.2,164.932226
365.203794,164.341315
365.206323,163.300335
365.208852,161.763111
365.211381,159.757786
365.21391,157.319871
365.216439,154.490744
365.218968,151.316002
365.222762,146.011476
365.22782,138.182508
365.245524,108.624079
365.250582,100.570093
365.253111,96.7020742
365.258169,89.3280624
365.260698,85.8323828
365.266389,78.4475522
365.26955,74.6318057
365.272712,71.0168514
365.277454,65.9583989
365.280615,62.8184341
365.283776,59.8550644
365.288519,55.7225874
365.293261,51.9392776
365.298003,48.4762782
365.302745,45.3058086
365.305906,43.3416596
365.310648,40.6013806
365.313809,38.9018407
365.318552,36.5275867
365.321713,35.0528624
365.326455,32.9893541
365.329616,31.7054405
365.334358,29.9057239
365.33752,28.7838725
365.342262,27.2083854
365.345423,26.2244343
365.351746,24.4013964
365.358069,22.7524464
365.364392,21.2573554
365.370714,19.8985479
365.377037,18.6607339
365.38336,17.5305899
365.389682,16.4964853
365.396005,15.548246
365.399167,15.1034948
365.405489,14.2676766
365.411812,13.4974132
365.418135,12.7862265
365.421296,12.4509718
365.427619,11.817878
365.433942,11.2307563
365.443426,10.4271268
365.45291,9.705099
365.462394,9.05420317
365.471878,8.46556258
365.481362,7.93161757
365.490846,7.44590234
365.497169,7.14611132
365.506653,6.7288218
365.516138,6.34659288
365.525622,5.99565287
365.531944,5.77743603
365.541428,5.47155358
365.547751,5.28079301
365.560397,4.92774888
365.573042,4.60865517
365.579365,4.460508
365.592011,4.18470034
365.604656,3.93351927
365.617301,3.70413953
365.629947,3.49412676
365.642592,3.30137481
365.655238,3.12405438
365.667884,2.9605708
365.680529,2.80952899
365.693174,2.6697044
365.70582,2.54001873
365.718465,2.41951957
365.737434,2.25417615
365.750079,2.15315495
365.762725,2.05875334
365.781693,1.92834566
365.800661,1.80991416
365.81963,1.7020408
365.838598,1.60351072
365.857566,1.51327837
365.876534,1.43044006
365.895503,1.35421154
365.920793,1.2616871
365.933439,1.21893673
365.95873,1.13969938
365.971376,1.10294472
365.996666,1.03457184
366.009312,1.00274406
366.021957,0.972362156
366.040926,0.929313693
366.072539,0.863662439
366.100992,0.810347905
366.132606,0.756702399
366.164219,0.708215416
366.195833,0.664246952
366.227447,0.624253147
366.259061,0.587769481
366.290674,0.554397294
366.306481,0.538768711
366.338095,0.509434053
366.369709,0.482435849
366.401322,0.457532602
366.417129,0.445799558
366.46455,0.413192468
366.511971,0.384045082
366.559391,0.357885012
366.606812,0.33431778
366.654232,0.313011902
366.685846,0.29992411
366.733267,0.281785618
366.780687,0.265251112
366.828108,0.250136975
366.859722,0.240770992
366.907142,0.22768355
366.938756,0.219545934
367.001984,0.204534357
367.065211,0.191020662
367.096825,0.18476403
367.160053,0.173145292
367.22328,0.162597039
367.286507,0.152991734
367.349735,0.144220276
367.412962,0.136188898
367.47619,0.128816649
367.539418,0.12203335
367.602645,0.115777918
367.665872,0.109996988
367.7291,0.104643772
367.792327,0.0996771068
367.855555,0.0950606678
367.918783,0.0907622968
367.98201,0.086753444
368.045237,0.0830086925
368.140079,0.0778377859
368.203306,0.0746591636
368.266534,0.0716750363
368.361375,0.0675299504
368.456216,0.0637416556
368.551057,0.0602703779
368.645899,0.0570817355
368.74074,0.0541458849
368.867195,0.05058018
368.930422,0.0489317965
369.056877,0.0458750074
369.120105,0.0444564023
369.24656,0.04181622
369.309787,0.0405866511
369.467856,0.0377485054
369.625925,0.0352093492
369.75238,0.0333658603
369.815607,0.0325005139
369.942063,0.0308727132
370.131745,0.0286622844
370.2582,0.0273251441
370.447882,0.0254982995
370.574337,0.0243867511
370.700793,0.0233512804
370.827247,0.0223851358
371.01693,0.0210529168
371.143385,0.0202351334
371.26984,0.0194682387
371.396295,0.0187481281
371.617591,0.0175895883
371.807274,0.0166885431
371.902115,0.0162667011
372.091797,0.0154751879
372.186639,0.01510365
372.376321,0.0144048023
372.660845,0.0134560544
372.850527,0.0128823635
373.04021,0.0123504952
373.29312,0.0116997366
373.54603,0.0111084429
373.79894,0.0105697542
374.05185,0.0100777765
374.30476,0.00962742286
374.684125,0.0090204522
374.937035,0.00865609844
375.189945,0.00832025713
375.56931,0.00786402521
375.82222,0.00758812623
376.07513,0.00733244187
376.454495,0.00698295831
376.83386,0.0066697437
377.213225,0.00638837955
377.59259,0.00613511584
378.09841,0.00583568156
378.35132,0.00570055259
378.844494,0.00546178167
379.350314,0.0052470859
379.61587,0.00514527303
380.12169,0.00496991661
380.450473,0.00486784413
380.956293,0.00472724889
381.38624,0.00462195272
381.898383,0.00451183811
382.416848,0.00441567402
382.941636,0.00433248881
383.738303,0.00423051214
384.534969,0.00415454537
385.116662,0.00411377173
385.872231,0.00407762273
386.311662,0.00406473704
387.190524,0.00405568435
387.9619,0.00406504728
388.439268,0.00407855632
389.394003,0.00412262808
390.181185,0.00417566709
391.123275,0.00425874892
391.75555,0.00432653725
392.599637,0.0044323657
393.582825,0.00457845506
394.28465,0.00469845033
394.967325,0.00482840816
395.87548,0.00502278805
396.90004,0.00527398368
397.437934,0.00542056935
397.975828,0.00557808637
398.94916,0.005893249
399.71758,0.00617222641
400.22986,0.00637453478
400.74214,0.00659102794
401.51056,0.00694477485
402.02284,0.00720175768
402.53512,0.00747730067
403.30354,0.0079289431
403.81582,0.0082582594
404.3281,0.00861258175
405.09652,0.00919622502
405.6088,0.00962411884
406.12108,0.0100867486
406.63336,0.0105877639
407.14564,0.0111313186
407.65792,0.011722156
408.1702,0.0123657102
408.42634,0.0127091734
408.93862,0.0134438157
409.4509,0.0142486642
409.96318,0.0151327384
410.411425,0.0159795256
410.98774,0.0171824878
411.37195,0.0180650893
411.564055,0.0185331595
411.948265,0.0195277335
412.14037,0.0200563993
412.52458,0.0211824749
412.716685,0.0217825397
413.100895,0.0230641062
413.42107,0.0242229399
413.67721,0.0252156837
413.93335,0.026272191
414.18949,0.0273980062
414.44563,0.0285992898
414.82984,0.0305579425
415.08598,0.0319796911
415.47019,0.0343090055
415.72633,0.0360083402
416.11054,0.0388075935
416.36668,0.0408614045
416.49475,0.0419506754
416.75089,0.0442654727
416.87896,0.0454960941
417.1351,0.0481178998
417.39124,0.0509750676
417.64738,0.0540965649
417.77545,0.0557667228
418.03159,0.0593493244
418.28773,0.0632908167
418.54387,0.0676406915
418.80001,0.0724572728
419.05615,0.0778096771
419.248255,0.0822245967
419.376325,0.0853807229
419.504395,0.0887227171
419.632465,0.0922654463
419.760535,0.0960252936
419.888605,0.100020348
420.016675,0.10427062
420.144745,0.108798295
420.272815,0.113628023
420.400885,0.118787249
420.59299,0.127211894
420.785095,0.136567021
420.913165,0.143389785
421.041235,0.150737469
421.169305,0.158665278
421.297375,0.167235872
421.425445,0.176520597
421.553515,0.186600975
421.681585,0.197570498
421.809655,0.209536796
421.937725,0.222624283
422.065795,0.236977397
422.193865,0.252764594
422.2579,0.261256378
422.38597,0.279575582
422.51404,0.299890722
422.578075,0.310888549
422.674127,0.328554721
422.738163,0.341181711
422.802198,0.354550432
422.866233,0.36872008
422.962285,0.391620785
423.02632,0.408093126
423.090355,0.425626201
423.15439,0.444312986
423.250443,0.474735709
423.314478,0.496785398
423.41053,0.532852628
423.474565,0.559122044
423.570618,0.602319381
423.634653,0.633956258
423.66667,0.650716516
423.730705,0.686291498
423.79474,0.724861392
423.826758,0.745375462
423.890793,0.789100956
423.954828,0.83678364
423.986845,0.862259632
424.05088,0.916823771
424.082898,0.946065435
424.146933,1.00889917
424.17895,1.04268534
424.242985,1.11554462
424.275003,1.15486598
424.332634,1.23106897
424.396669,1.32491021
424.447897,1.407911
424.486318,1.47537588
424.511932,1.52307578
424.56316,1.62566639
424.614388,1.73895091
424.665616,1.86446447
424.716844,2.00402697
424.742458,2.07973897
424.780879,2.20158272
424.806493,2.28883663
424.832107,2.38136215
424.857721,2.47959102
424.896142,2.63868448
424.921756,2.75336972
424.960177,2.93987362
424.985791,3.0748872
425.024212,3.2954434
425.049826,3.45585973
425.088247,3.71923758
425.113861,3.91180794
425.126668,4.01371581
425.152282,4.22977142
425.165089,4.34435677
425.190703,4.58784894
425.20351,4.7172885
425.229124,4.99302889
425.241931,5.13998332
425.267545,5.45387686
425.280352,5.62162452
425.305966,5.98097845
425.318773,6.17359396
425.344387,6.58753264
425.357194,6.81012782
425.382808,7.290156
425.408422,7.8221533
425.427633,8.2598238
425.446843,8.73477748
425.45965,9.07422243
425.472457,9.43355661
425.491668,10.0133051
425.504475,10.4295296
425.517282,10.8718165
425.530089,11.3423479
425.542895,11.8435346
425.555703,12.3780448
425.56851,12.9488368
425.581317,13.5591965
425.594124,14.2127811
425.60693,14.9136689
425.619738,15.6664168
425.632544,16.4761273
425.645352,17.3485258
425.658159,18.2900503
425.664562,18.788967
425.677369,19.8480727
425.690176,20.9962474
425.696579,21.6067723
425.709387,22.9074827
425.722194,24.324536
425.728597,25.0808806
425.741404,26.6986117
425.754211,28.4705064
425.760614,29.420123
425.773422,31.459904
425.779825,32.5559296
425.792632,34.9165306
425.799036,36.1883404
425.811843,38.9350963
425.821448,41.190683
425.831053,43.6326883
425.840658,46.2801115
425.847062,48.1695076
425.853465,50.1663387
425.863071,53.3791015
425.869474,55.6774997
425.875878,58.1110714
425.885483,62.0349836
425.891886,64.8476044
425.89829,67.8297336
425.907895,72.6449898
425.914298,76.1001257
425.920702,79.7652786
425.927106,83.652783
425.933509,87.7750613
425.939912,92.1444052
425.946316,96.7726878
425.95272,101.670994
425.962325,109.545754
425.97193,118.074369
425.982176,127.902439
425.992421,138.467358
426.002667,149.709224
426.012912,161.510533
426.041088,194.970067
426.051333,206.428661
426.059018,214.300413
426.06414,219.074183
426.069263,223.386962
426.074386,227.171233
426.079509,230.364318
426.084632,232.910784
426.089754,234.764719
426.094877,235.891735
426.1,236.270533
426.105123,235.893893
426.110246,234.769021
426.115368,232.917203
426.120491,230.372811
426.125614,227.181745
426.130737,223.399429
426.13586,219.088526
426.140982,214.316547
426.148667,206.447303
426.158912,194.991692
426.187088,161.538124
426.197333,149.738214
426.207579,138.497388
426.212702,133.125803
426.222947,122.925391
426.231272,115.189186
426.240877,106.880617
426.24728,101.702482
426.253684,96.8041338
426.260088,92.175756
426.269693,85.7149247
426.276096,81.7113852
426.2825,77.9363783
426.292105,72.6752919
426.298509,69.4178016
426.304912,66.3465132
426.314517,62.0642122
426.324123,58.1397978
426.333728,54.540163
426.343333,51.2349866
426.352938,48.1966671
426.362544,45.4001891
426.368947,43.6589726
426.378552,41.2164486
426.388158,38.9603505
426.400964,36.2129269
426.413772,33.7309124
426.420175,32.5795495
426.432982,30.4386469
426.445789,28.4929097
426.452193,27.5862697
426.464999,25.8931165
426.477807,24.3455391
426.490613,22.9279626
426.503421,21.6267494
426.516228,20.4299322
426.529035,19.3269862
426.541842,18.3086345
426.554648,17.3666817
426.567456,16.4938717
426.580263,15.6837657
426.59307,14.9306376
426.605877,14.2293842
426.618683,13.5754479
426.637894,12.6744567
426.650701,12.1218751
426.663508,11.6040692
426.682719,10.8864953
426.701929,10.2325483
426.72114,9.63502793
426.74035,9.08770992
426.759561,8.58519365
426.778771,8.12277661
426.791578,7.83472529
426.817192,7.30231316
426.829999,7.05603608
426.855613,6.59911434
426.86842,6.38697635
426.894034,5.9920347
426.906841,5.80805433
426.932455,5.46445164
426.945262,5.30389259
426.970876,5.00316109
426.99649,4.72714504
427.009297,4.59757304
427.034911,4.35382608
427.060525,4.12886022
427.086139,3.92080473
427.12456,3.63688454
427.150174,3.4643268
427.175788,3.30371525
427.201402,3.15397681
427.227016,3.01415573
427.25263,2.88339858
427.278244,2.76094145
427.303858,2.64609894
427.329472,2.53825473
427.355086,2.43685338
427.3807,2.34139332
427.406314,2.2514207
427.431928,2.16652407
427.457542,2.08632971
427.495963,1.97411941
427.534384,1.87070726
427.585612,1.74498111
427.63684,1.63149773
427.662454,1.57885732
427.713682,1.48093196
427.752103,1.4133388
427.784121,1.36048085
427.822542,1.30087112
427.867366,1.23614457
427.89298,1.20130247
427.957015,1.12037581
427.989033,1.08294359
428.053067,1.01349286
428.117103,0.950513094
428.14912,0.921201767
428.213155,0.866504508
428.27719,0.816538042
428.341225,0.770772592
428.40526,0.728750452
428.469295,0.690074536
428.53333,0.65439901
428.597365,0.621421554
428.6614,0.59087696
428.725435,0.562531803
428.821487,0.523693691
428.885523,0.499996103
428.949558,0.477872938
429.04561,0.447345878
429.141663,0.419656507
429.237715,0.394463802
429.333768,0.371476453
429.42982,0.350444411
429.525873,0.331152079
429.621925,0.313412766
429.749995,0.291898654
429.81403,0.281964607
429.9421,0.263562608
430.006135,0.25503141
430.07017,0.246908781
430.166223,0.235435277
430.262275,0.224745254
430.32631,0.218019071
430.45438,0.205444238
430.518415,0.199562065
430.646485,0.18853314
430.71052,0.18335945
430.83859,0.173633013
430.96666,0.164662873
431.030695,0.16043714
431.158765,0.15246111
431.35087,0.141571521
431.47894,0.134949742
431.60701,0.128783717
431.73508,0.123032546
431.86315,0.117659814
431.99122,0.112633019
432.11929,0.107923074
432.24736,0.103503884
432.37543,0.0993519901
432.5035,0.0954462498
432.63157,0.0917675717
432.75964,0.0882986803
432.88771,0.0850239122
433.01578,0.0819290395
433.27192,0.0762283335
433.52806,0.0711060117
433.65613,0.0687375822
433.91227,0.0643446877
434.16841,0.0603626482
434.42455,0.0567417411
434.55262,0.0550532065
434.744725,0.052659416
434.93683,0.0504196936
435.19297,0.0476508608
435.32104,0.046351963
435.57718,0.0439099889
435.70525,0.0427614286
435.96139,0.0405967721
436.08946,0.0395761917
436.47367,0.0367374053
436.85788,0.0341965311
437.24209,0.0319132456
437.49823,0.0305172751
437.88244,0.0285910473
438.139825,0.0274021963
438.52279,0.0257677635
438.77893,0.0247560084
439.099105,0.0235741712
439.483315,0.0222660268
439.867525,0.0210654821
440.05963,0.0205019021
440.44384,0.0194416588
440.635945,0.0189426618
441.21226,0.0175577047
441.788575,0.0163219397
442.23682,0.0154505337
442.7491,0.0145391625
443.26138,0.0137078025
443.77366,0.0129473305
444.28594,0.0122498883
444.79822,0.0116086785
445.3105,0.0110177962
445.82278,0.0104720927
446.33506,0.00996706186
447.10348,0.00927725009
447.61576,0.00885759726
448.12804,0.00846668308
448.89646,0.00792864065
449.40874,0.00759891226
449.92102,0.00729006551
450.68944,0.006862203
451.45786,0.00647233158
452.22628,0.00611606222
452.9947,0.00578962275
453.737506,0.00549935493
454.762066,0.00513506113
455.29996,0.00495881726
456.06838,0.00472313948
456.990484,0.00446296389
457.656448,0.00428891398
458.37364,0.00411325288
459.14206,0.00393743962
459.923287,0.0037706853
460.973461,0.00356371155
462.036442,0.00337217344
462.574336,0.00328147916
463.650124,0.00311147494
464.725912,0.00295526678
466.121875,0.00277075557
467.0824,0.00265442351
468.41753,0.00250547134
469.75266,0.00236973965
471.03336,0.00225053962
472.2052,0.00214989492
473.172128,0.00207233484
474.622521,0.00196439667
475.58945,0.00189753866
476.700457,0.00182529727
