energy [eV],cross section [b]
132.71113,0.51166636
132.750812,0.538923882
132.770653,0.553486363
132.810335,0.584672044
132.840096,0.610036323
132.869858,0.637277182
132.889699,0.656572074
132.929381,0.698163844
132.949222,0.720599865
132.988904,0.769147156
133.008745,0.795438174
133.038506,0.837681991
133.068268,0.88364358
133.098029,0.933769632
133.127791,0.988576009
133.157552,1.048661
133.187314,1.11472163
133.217075,1.18757387
133.246837,1.26817784
133.266678,1.32677291
133.286519,1.38970153
133.31628,1.49319048
133.346042,1.60914729
133.355962,1.65091775
133.375803,1.73965219
133.395644,1.83596627
133.415485,1.94074625
133.435326,2.05501171
133.455167,2.17994029
133.475009,2.31689799
133.494849,2.46747646
133.514691,2.6335392
133.534532,2.81727915
133.552388,2.99989387
133.572229,3.2247741
133.584134,3.37223594
133.59207,3.47631059
133.600007,3.58533968
133.61588,3.81956212
133.631752,4.07778073
133.639689,4.21692335
133.655562,4.51766785
133.663498,4.68035682
133.679371,5.03346964
133.691275,5.32539879
133.70318,5.64364588
133.715085,5.9914598
133.726989,6.37260465
133.738894,6.79146059
133.74683,7.09414233
133.754767,7.41757296
133.766671,7.9459097
133.774608,8.33017199
133.782544,8.74301855
133.794449,9.42230704
133.802385,9.92009061
133.810321,10.4583362
133.81429,10.7440076
133.822226,11.3515323
133.830162,12.011927
133.838099,12.7314587
133.846035,13.517343
133.853972,14.3779198
133.861908,15.3228681
133.869844,16.3634698
133.877781,17.5129347
133.885717,18.7868048
133.889685,19.4760078
133.895638,20.5824054
133.899606,21.3726425
133.905558,22.6450975
133.909526,23.556791
133.915479,25.0296794
133.919447,26.0885815
133.925399,27.8054681
133.929367,29.0443815
133.93532,31.0610563
133.939288,32.5222181
133.94524,34.9109318
133.951192,37.5665675
133.957145,40.5292659
133.959129,41.5930664
133.963097,43.846742
133.965081,45.0409521
133.969049,47.5759907
133.971033,48.9220266
133.975002,51.785431
133.976986,53.3090862
133.980954,56.5576106
133.982938,58.2901079
133.986906,61.9926264
133.990875,66.0433911
133.994843,70.4850329
133.998811,75.3664316
134.001787,79.3495391
134.005755,85.1406303
134.009723,91.5469723
134.013692,98.6512599
134.015676,102.494367
134.018652,108.659597
134.020636,113.057837
134.02262,117.704742
134.024604,122.617152
134.02758,130.523314
134.029564,136.180958
134.031549,142.172579
134.033533,148.520632
134.036509,158.763392
134.038493,166.109379
134.041469,177.971823
134.044445,190.931364
134.047421,205.086816
134.050397,220.537885
134.053374,237.380835
134.05635,255.702088
134.058334,268.771986
134.060318,282.54239
134.063493,306.039789
134.067461,337.871563
134.069842,358.16904
134.072223,379.22068
134.08254,473.36141
134.085714,500.172138
134.088095,518.337092
134.089683,529.208401
134.09127,538.895896
134.092857,547.243451
134.094445,554.10939
134.096032,559.372124
134.097619,562.93531
134.100079,564.953711
134.101587,564.050022
134.103175,561.356299
134.104762,556.92586
134.106349,550.840817
134.107936,543.210801
134.109524,534.16818
134.111111,523.862618
134.112698,512.455346
134.115079,493.64474
134.118254,466.261623
134.126984,386.291964
134.131746,344.457426
134.13492,318.366068
134.136507,305.951171
134.138888,288.159424
134.140674,275.480671
134.142658,262.062068
134.145634,243.23269
134.14861,225.907027
134.151587,210.003736
134.154563,195.428944
134.156547,186.401552
134.159523,173.820212
134.161507,166.030153
134.164483,155.171385
134.166467,148.444268
134.168451,142.097358
134.170436,136.106875
134.17242,130.450357
134.174404,125.106659
134.176388,120.055918
134.178372,115.279519
134.180356,110.760044
134.18234,106.481216
134.184324,102.427839
134.186308,98.5857368
134.189284,93.1900632
134.193253,86.6193321
134.197221,80.6833557
134.201189,75.3077737
134.205157,70.4280104
134.209125,65.9879266
134.213094,61.9386457
134.215078,60.0470158
134.219046,56.5057239
134.22103,54.8473608
134.224998,51.7354909
134.226982,50.274837
134.230951,47.5278616
134.232935,46.2356403
134.236903,43.8002992
134.238887,42.6522844
134.244839,39.4604385
134.248807,37.5231636
134.25476,34.8688988
134.258728,33.2498388
134.26468,31.021116
134.268648,29.655427
134.274601,27.7674078
134.278569,26.6056748
134.284521,24.9933139
134.288489,23.997423
134.294442,22.6102653
134.29841,21.7504859
134.302378,20.9382924
134.306346,20.1702805
134.314283,18.7546307
134.322219,17.481694
134.330156,16.3330982
134.338092,15.2933073
134.346028,14.3491164
134.353965,13.4892483
134.361901,12.7040279
134.367853,12.1590413
134.373806,11.6482385
134.381742,11.0155759
134.389679,10.4329256
134.397615,9.89518233
134.40952,9.1631316
134.421424,8.5092834
134.433329,7.92293304
134.445233,7.39513882
134.457138,6.91838613
134.469043,6.48632373
134.476979,6.22041098
134.488884,5.85123454
134.500788,5.51404098
134.512693,5.20525065
134.520629,5.01362456
134.532534,4.74550222
134.544438,4.49840977
134.560311,4.19800998
134.576184,3.92687172
134.58412,3.80110477
134.599993,3.56715006
134.615866,3.35428805
134.633723,3.13698502
134.65158,2.94029803
134.665468,2.79994259
134.685309,2.61639474
134.705151,2.45049844
134.724991,2.30006314
134.734912,2.23005047
134.754753,2.09940331
134.764674,2.03840148
134.784515,1.92422094
134.794435,1.87074867
134.814276,1.77038127
134.824196,1.72324927
134.844038,1.63455472
134.853958,1.59279935
134.88372,1.47686985
134.90356,1.40660897
134.933322,1.31044402
134.953163,1.25182891
134.982924,1.17117885
135.002766,1.12177127
135.032527,1.05346936
135.052368,1.01143686
135.08213,0.953084451
135.10197,0.917028503
135.121812,0.883045483
135.141652,0.850979332
135.171414,0.806167926
135.191255,0.77830194
135.230937,0.726890587
135.270619,0.680600521
135.310301,0.638772414
135.349983,0.600849704
135.389665,0.566359963
135.429347,0.534900086
135.469029,0.506124443
135.508711,0.479735313
135.548393,0.45547514
135.588075,0.4331202
135.627757,0.412475404
135.68728,0.384347018
135.726962,0.367275274
135.766644,0.351400712
135.826167,0.329596583
135.865849,0.316260665
135.905531,0.303787735
135.965054,0.286538169
136.024577,0.270850899
136.0841,0.256541598
136.143623,0.243452372
136.203146,0.231447335
136.28251,0.216926403
136.322192,0.210235505
136.401556,0.197864121
136.441238,0.192138611
136.520602,0.181509038
136.560284,0.176570139
136.639648,0.167367096
136.67933,0.163075659
136.758694,0.155052262
136.838058,0.147704035
136.87774,0.144259373
136.957104,0.137787174
137.07615,0.129012814
137.155514,0.12371202
137.27456,0.116476851
137.353924,0.112077632
137.47297,0.106037259
137.552334,0.10234365
137.67138,0.0972454895
137.750744,0.0941124038
137.909472,0.0884066227
137.988836,0.0858043431
138.11365,0.0820103746
138.20455,0.0794557379
138.337206,0.0760096052
138.424411,0.0739097014
138.536928,0.071375764
138.724456,0.0675452791
138.949489,0.0635088789
139.099511,0.0611100424
139.324544,0.0578885306
139.474567,0.0559626606
139.6996,0.053365247
139.849622,0.0518082445
140.074656,0.0497075546
140.299689,0.0478641467
140.524722,0.0462596427
140.674744,0.0453189121
140.899778,0.044106801
141.0498,0.0434444124
141.199822,0.0429217066
141.312339,0.0426447278
141.462361,0.0424874516
141.574878,0.042603974
141.649889,0.0428518629
141.687394,0.0430466845
141.743653,0.0434564551
141.781158,0.0438294529
141.818664,0.0443058749
141.856169,0.0449139719
141.889924,0.0456057652
141.912428,0.0461624688
141.934931,0.0468127969
141.964936,0.0478591456
141.99494,0.0491665223
142.024944,0.0508196332
142.047448,0.0523579562
142.069951,0.0542303753
142.092454,0.0565354679
142.107457,0.0583784349
142.114958,0.0594109574
142.12996,0.0617387918
142.137461,0.0630538099
142.148713,0.0652484881
142.156214,0.066880515
142.167466,0.0696245723
142.174967,0.0716811828
142.186218,0.0751690428
142.193719,0.077807023
142.201221,0.0807376239
142.204971,0.0823260887
142.212472,0.085780635
142.219973,0.0896541779
142.223724,0.0917691072
142.231225,0.0964049243
142.238726,0.101660602
142.244352,0.106076
142.248103,0.109275913
142.251853,0.112703008
142.255604,0.116378709
142.259354,0.120326958
142.26498,0.126819882
142.268731,0.131574063
142.274356,0.139433547
142.278107,0.14521962
142.283733,0.15484036
142.287483,0.161965257
142.289359,0.165765378
142.293109,0.173887191
142.29686,0.182773707
142.298735,0.187532468
142.302486,0.197745756
142.306236,0.208984174
142.308111,0.215028373
142.311862,0.228058464
142.313737,0.235085125
142.317488,0.250275063
142.319363,0.258488763
142.323114,0.276293825
142.324989,0.285947471
142.327802,0.301463185
142.330615,0.318335007
142.333428,0.336703207
142.336241,0.356722115
142.339053,0.378560604
142.341866,0.402402074
142.343742,0.419505989
142.345617,0.437648929
142.34843,0.466950503
142.351243,0.498951227
142.354056,0.533868776
142.355931,0.558870253
142.357806,0.585315278
142.359682,0.613250841
142.362494,0.658022439
142.363995,0.683324123
142.366995,0.736869119
142.369996,0.79415235
142.372996,0.854717643
142.383498,1.07698508
142.385748,1.12165412
142.387998,1.16293923
142.389498,1.18797345
142.390999,1.21058774
142.392499,1.23042813
142.393999,1.24716607
142.395499,1.26051101
142.397,1.27022235
142.3985,1.27611992
142.4,1.27809214
142.4015,1.27610129
142.403,1.27018522
142.404501,1.26045562
142.406001,1.24709278
142.407501,1.23033739
142.409001,1.21048011
142.410502,1.18784956
142.412002,1.16279975
142.414252,1.12149263
142.417253,1.06136064
142.425504,0.885749857
142.430004,0.793881408
142.433005,0.736584367
142.434505,0.709320882
142.436755,0.670249451
142.438443,0.642406197
142.440318,0.612938009
142.443131,0.57158703
142.445944,0.533537918
142.448757,0.498612074
142.45157,0.466603379
142.454383,0.437294067
142.457196,0.410465607
142.459071,0.393853035
142.461884,0.37069305
142.463759,0.356342328
142.465635,0.342800013
142.46751,0.330015337
142.470323,0.312154959
142.472198,0.301061171
142.475011,0.285537975
142.476886,0.27587931
142.480637,0.258064121
142.484387,0.242047656
142.488138,0.227613181
142.491889,0.214572563
142.495639,0.20276252
142.49939,0.192041254
142.50314,0.182285494
142.506891,0.173387914
142.510641,0.165254911
142.514392,0.157804692
142.518142,0.150965636
142.521893,0.144674893
142.527519,0.136147769
142.531269,0.131000075
142.53502,0.126234029
142.538771,0.121813741
142.542521,0.117707329
142.546272,0.113886412
142.550022,0.110325666
142.555648,0.105423498
142.561274,0.100989571
142.568775,0.0957089915
142.576276,0.0910480692
142.583777,0.0869146973
142.587528,0.0850216041
142.595029,0.0815415325
142.60253,0.0784229553
142.610031,0.0756179097
142.617532,0.0730860533
142.625033,0.0707932712
142.632534,0.0687105678
142.640036,0.0668131801
142.647537,0.0650798633
142.655038,0.0634923122
142.67004,0.0606932418
142.685042,0.0583124059
142.700044,0.0562706161
142.715047,0.0545065173
142.730049,0.0529719976
142.745051,0.0516289142
142.767554,0.0499080552
142.782557,0.0489223804
142.80506,0.0476404748
142.820062,0.046895987
142.850067,0.045620857
142.887572,0.0443421123
142.910076,0.0437053845
142.943831,0.0428938523
143.000089,0.0418344746
143.056347,0.0410406846
143.112606,0.0404356604
143.150111,0.0401118243
143.225122,0.0396090684
143.337639,0.0391194933
143.41265,0.0389209098
143.487661,0.0388006784
143.562672,0.0387459686
143.675189,0.0387687636
143.825211,0.0389701494
143.900222,0.0391387025
144.050244,0.0396085621
144.200267,0.0402607098
144.350289,0.0411104377
144.500311,0.0421826719
144.650333,0.0435126862
144.76285,0.0447074646
144.837861,0.0456116989
144.912872,0.0466125013
145.0,0.0479101114
145.12857,0.050130305
145.204614,0.0516418869
145.280658,0.0533243145
145.394724,0.0562194418
145.470768,0.0584383349
145.50879,0.0596469726
145.584834,0.0622875739
145.622856,0.0637309779
145.6989,0.066896961
145.736922,0.0686347773
145.812966,0.07246434
145.869999,0.0756874093
145.927032,0.0792572998
145.984065,0.0832235219
146.041098,0.0876448001
146.07912,0.0908791874
146.117142,0.0943707833
146.174175,0.100151199
146.231208,0.106681278
146.288241,0.114093708
146.326263,0.119604726
146.364285,0.125637532
146.392802,0.130544519
146.421318,0.135814843
146.440329,0.13954802
146.478351,0.147595639
146.497362,0.151937029
146.535384,0.161331467
146.554395,0.166419327
146.592417,0.177475828
146.620933,0.186629751
146.64945,0.196621818
146.677966,0.207556948
146.696978,0.215430345
146.715988,0.223817594
146.744505,0.237462861
146.773021,0.25254391
146.801538,0.269268622
146.820549,0.281451633
146.83956,0.294558496
146.868076,0.31616336
146.887088,0.332025985
146.906098,0.349206789
146.915604,0.358337504
146.934615,0.377783111
146.953626,0.398963568
146.972637,0.422090995
146.982143,0.434460073
147.001153,0.460980479
147.020164,0.490138912
147.039175,0.522296302
147.058186,0.557877383
147.075296,0.593241084
147.094307,0.636790199
147.105714,0.665347203
147.113318,0.685502116
147.128527,0.728752427
147.136132,0.751976326
147.15134,0.801983675
147.158945,0.828930628
147.174154,0.887174515
147.181758,0.918682007
147.193165,0.969259167
147.200769,1.00538361
147.212176,1.06355617
147.223582,1.12702583
147.234989,1.1964532
147.246395,1.27260475
147.257802,1.35637374
147.269209,1.44880614
147.280615,1.55113287
147.292022,1.66481032
147.303428,1.7915714
147.314835,1.93349064
147.322439,2.03773851
147.330044,2.1506904
147.337648,2.27333562
147.343351,2.37235618
147.349055,2.47800199
147.356659,2.63021481
147.364264,2.7968948
147.371868,2.97991673
147.379472,3.18146579
147.387077,3.40410064
147.394681,3.65083162
147.402286,3.92521851
147.406088,4.07407523
147.40989,4.23149349
147.413692,4.3981329
147.419396,4.66698307
147.423198,4.85999757
147.428901,5.17248606
147.432703,5.39763589
147.438406,5.76353818
147.442209,6.02820768
147.447912,6.46012573
147.451714,6.77388854
147.457417,7.2882587
147.46122,7.66367732
147.466923,8.28220525
147.468824,8.50466898
147.472626,8.97658761
147.474527,9.22699081
147.47833,9.75928691
147.480231,10.0423227
147.484033,10.6453139
147.485934,10.9666538
147.489736,11.6528403
147.491637,12.0193724
147.49544,12.8039737
147.499242,13.6642858
147.503044,14.6097764
147.506846,15.65132
147.510648,16.8014253
147.514451,18.0744957
147.517302,19.119886
147.519203,19.8642707
147.521104,20.6495824
147.523005,21.4785667
147.524907,22.354167
147.526808,23.2795359
147.528709,24.258047
147.53061,25.2933058
147.532511,26.3891588
147.534412,27.5497018
147.536313,28.7792846
147.538214,30.0825127
147.541066,32.1861313
147.542967,33.6952452
147.545819,36.1325101
147.54772,37.8812802
147.550571,40.7046449
147.553423,43.7853098
147.556275,47.1414475
147.559126,50.7888009
147.561027,53.3880154
147.562738,55.8438868
147.56502,59.2900908
147.566541,61.6947789
147.569582,66.7484091
147.574145,74.8510198
147.58251,90.3383722
147.585552,95.6409288
147.587833,99.2831776
147.589354,101.491764
147.590875,103.48688
147.592396,105.237302
147.593916,106.714047
147.595437,107.891485
147.596958,108.748392
147.598479,109.268875
147.6,109.443092
147.602281,109.049714
147.603802,108.358257
147.605323,107.337633
147.606844,106.006515
147.608365,104.388464
147.609886,102.510931
147.611407,100.404164
147.613688,96.8842621
147.61673,91.6895
147.625855,74.8376024
147.630418,66.734353
147.633459,61.6804997
147.63498,59.2757498
147.638022,54.7243338
147.639923,52.0570744
147.641824,49.5255338
147.644676,45.9769019
147.647527,42.7146606
147.650379,39.7220582
147.653231,36.9804385
147.655132,35.2825859
147.657984,32.9163977
147.659885,31.4512384
147.662736,29.4086526
147.664637,28.1430148
147.666539,26.9486879
147.66844,25.8211934
147.671291,24.246094
147.673192,23.2677551
147.675093,22.3425563
147.676995,21.4671238
147.679846,20.2404474
147.681747,19.4760916
147.685549,18.0637737
147.689352,16.7910041
147.693154,15.6411871
147.696956,14.5999191
147.698857,14.1160155
147.702659,13.2146379
147.706462,12.3935303
147.710264,11.6438532
147.712165,11.2933503
147.715967,10.6366579
147.717868,10.3288909
147.72167,9.75093912
147.723571,9.4794563
147.727374,8.96852701
147.729275,8.72800728
147.733077,8.27441237
147.734978,8.06044522
147.740681,7.46504536
147.746385,6.93200831
147.752088,6.45310356
147.75589,6.1604315
147.761594,5.7568419
147.765396,5.50911241
147.771099,5.16608272
147.774901,4.95468043
147.780604,4.66084387
147.784407,4.47909307
147.79011,4.22559317
147.793912,4.06826407
147.797714,3.91949315
147.801517,3.77867817
147.809121,3.5187591
147.816725,3.2846292
147.82433,3.07301805
147.831934,2.88115292
147.839539,2.70667141
147.847143,2.54755132
147.854747,2.40205394
147.862352,2.26867805
147.869956,2.14612228
147.873758,2.0885422
147.881363,1.98013909
147.888967,1.87998737
147.900374,1.74348133
147.91178,1.62138988
147.923187,1.51176156
147.934594,1.41296291
147.946,1.32361852
147.957407,1.24256379
147.968813,1.16880744
147.98022,1.10150158
147.991627,1.03991759
148.003033,0.983426576
148.010638,0.948323145
148.025846,0.883614188
148.033451,0.853757782
148.04866,0.798491381
148.063868,0.748522669
148.071473,0.725316262
148.086682,0.682097559
148.099989,0.647445875
148.117099,0.606735571
148.132308,0.573772004
