energy [eV],cross section [b]
172068.555,0.000687986438
172122.442,0.000678299586
172176.329,0.000670434055
172230.216,0.000664217533
172311.047,0.000657672551
172364.934,0.000654990073
172472.708,0.000653236081
172526.595,0.000654015972
172634.369,0.000658604354
172688.256,0.000662327289
172796.03,0.000672475142
172903.804,0.000686094514
173011.578,0.00070310521
173119.353,0.000723503997
173227.127,0.000747356426
173334.901,0.000774792319
173442.675,0.000806004195
173551.599,0.000841647109
173670.463,0.0008856367
173774.761,0.00092902511
173892.096,0.000983757348
173996.393,0.00103824842
174100.691,0.00109887712
174204.989,0.00116636578
174257.138,0.00120294054
174322.324,0.00125154381
174374.473,0.00129289041
174439.659,0.00134788236
174491.808,0.00139470761
174556.994,0.00145704913
174609.143,0.00151018844
174674.329,0.00158101387
174739.515,0.0016571153
174804.701,0.00173894212
174856.85,0.00180885361
174922.036,0.00190224914
174987.222,0.00200285032
175052.408,0.00211127019
175117.594,0.00222816693
175195.818,0.0023806231
175261.004,0.00251869323
175339.227,0.0026987684
175417.45,0.00289584032
175456.562,0.00300117647
175508.711,0.00314904494
175589.542,0.00339576794
175631.261,0.00353176396
175693.839,0.00374712243
175777.278,0.00405571385
175818.997,0.0042191171
175881.575,0.0044751727
175944.154,0.00474345354
176006.733,0.00502234545
176277.907,0.00627677721
176361.345,0.0066358054
176423.924,0.00687928575
176465.643,0.00702499923
176507.362,0.0071547564
176549.081,0.0072663919
176594.972,0.00736592243
176632.519,0.00742771591
176674.238,0.00747438834
176715.957,0.00749704222
176757.676,0.00749522173
176820.255,0.00744679004
176861.974,0.0073849417
176903.693,0.00730075194
176945.412,0.0071957755
176987.131,0.00707187809
177028.851,0.00693115766
177070.57,0.00677586237
177133.148,0.00652066438
177195.727,0.00624563438
177425.182,0.00517620064
177508.62,0.00479755478
177592.058,0.00443678238
177633.777,0.00426443461
177712.001,0.00395708923
177764.15,0.00376406104
177816.299,0.00358063583
177868.447,0.00340673641
177946.671,0.0031633102
178024.894,0.00293990603
178103.117,0.00273530632
178181.341,0.00254816707
178259.564,0.00237710553
178337.787,0.00222075873
178416.011,0.00207782053
178494.234,0.00194706342
178572.457,0.00182734965
178650.681,0.00171763511
178728.904,0.00161696855
178781.053,0.00155445494
178859.276,0.00146699418
178911.425,0.00141257985
178989.648,0.00133630539
179041.797,0.00128875783
179146.095,0.00120085336
179198.244,0.00116020089
179302.541,0.0010848321
179406.839,0.00101659812
179511.137,0.00095467237
179615.435,0.000898337509
179719.732,0.000846969942
179824.03,0.000800026546
179928.328,0.00075703331
180032.626,0.00071757565
180136.923,0.000681290157
180221.15,0.000654083366
180321.04,0.000624022686
180420.929,0.000596144202
180520.818,0.000570249156
180620.708,0.000546160629
180701.478,0.000527895228
180863.017,0.000494302973
181024.557,0.000464199365
181105.327,0.000450314866
181266.866,0.00042463897
181428.406,0.000401477788
181589.946,0.00038054776
181751.485,0.000361613716
181832.255,0.000352833792
181993.795,0.000336548619
182074.564,0.000329011745
182155.334,0.000321862533
182300.72,0.000309948143
182494.567,0.000295970359
182594.076,0.000289684161
182730.738,0.000282160624
182852.539,0.00027675442
182961.094,0.000273293502
183043.802,0.000271833809
183108.418,0.000271668762
183173.034,0.000272676885
183205.342,0.000273756947
183245.565,0.000275792752
183289.665,0.000279143645
183334.573,0.000284157574
183364.297,0.000288654809
183391.435,0.000293824714
183418.251,0.000300190436
183444.42,0.000307929574
183470.267,0.000317470811
183483.19,0.000323117723
183496.759,0.000329801198
183509.036,0.000336615682
183521.959,0.000344701898
183541.344,0.000358930919
183554.267,0.000370106852
183560.729,0.000376293297
183573.652,0.000390051841
183580.113,0.00039771312
183593.037,0.000414865262
183602.729,0.000429584434
183612.421,0.000446185809
183622.114,0.000464993784
183631.806,0.000486405856
183638.268,0.000502365265
183644.729,0.000519872117
183653.614,0.00054684889
183658.46,0.000563182043
183663.306,0.00058081017
183670.576,0.000609988851
183675.422,0.000631503567
183680.268,0.0006548892
183687.537,0.000693968169
183691.576,0.000718036846
183696.422,0.000749456241
183702.884,0.00079625742
183706.114,0.000822046472
183710.961,0.000864133933
183714.191,0.000894713976
183719.038,0.000944866471
183722.268,0.0009814942
183727.115,0.00104189948
183731.961,0.00110982388
183736.807,0.00118656428
183740.038,0.0012433927
183742.461,0.00128937707
183744.884,0.00133853858
183748.115,0.00140955109
183749.73,0.00144762439
183752.961,0.00152947355
183756.192,0.00161979812
183759.422,0.00171980771
183762.653,0.00183093563
183765.884,0.00195489049
183768.307,0.00205749233
183769.923,0.00213103389
183771.538,0.00220907937
183773.153,0.00229200378
183774.769,0.00238022199
183776.384,0.00247419391
183777.999,0.00257443049
183779.615,0.0026815007
183781.23,0.00279603956
183782.846,0.00291875759
183785.269,0.00311994097
183787.692,0.00334447009
183789.307,0.00350894956
183790.923,0.00368675586
183791.73,0.0037811108
183793.346,0.00398174422
183794.961,0.00419980756
183796.577,0.00443737848
183798.192,0.00469685358
183799.807,0.00498100903
183801.423,0.00529307498
183803.038,0.00563682766
183804.654,0.00601670397
183806.269,0.00643794511
183807.077,0.006665979
183808.288,0.00703226416
183809.096,0.00729405909
183810.307,0.00771594932
183811.115,0.00801850779
183811.923,0.00833974109
183812.73,0.00868121723
183813.538,0.00904467218
183814.346,0.00943203198
183815.154,0.00984543822
183815.961,0.0102872776
183817.173,0.0110092675
183817.981,0.0115345668
183819.192,0.0123973795
183820.0,0.0130285322
183820.404,0.0133626466
183821.211,0.0140712682
183822.019,0.0148387032
183822.423,0.0152465286
183823.231,0.0161150176
183824.038,0.0170609183
183824.442,0.0175658018
183825.25,0.0186460291
183826.058,0.0198302239
183826.461,0.0204655232
183827.269,0.0218321896
183827.673,0.022567915
183828.481,0.0241564864
183829.046,0.025371258
183829.531,0.0264874788
183830.015,0.0276795272
183830.661,0.0293991166
183831.146,0.0307968153
183831.792,0.032821805
183832.438,0.0350542718
183833.084,0.0375234796
183833.731,0.0402640246
183834.054,0.0417486083
183834.377,0.043317041
183834.7,0.0449757376
183835.023,0.0467317363
183835.346,0.0485927725
183835.669,0.050567363
183835.992,0.0526649024
183836.315,0.0548957732
183836.638,0.0572714731
183837.123,0.061134873
183837.446,0.0639316458
183837.769,0.0669245965
183838.092,0.070132417
183838.577,0.0753935803
183838.9,0.079236079
183839.385,0.0855731125
183839.708,0.0902281569
183839.869,0.0926988487
183840.192,0.0979532693
183840.596,0.105170744
183841.0,0.113211438
183841.161,0.11668629
183841.485,0.124130247
183841.646,0.128120263
183841.969,0.136695012
183842.131,0.141306102
183842.454,0.151250015
183842.615,0.156616407
183842.938,0.168233241
183843.181,0.177805524
183843.423,0.188208231
183843.665,0.199538779
183843.827,0.207662527
183843.988,0.216285268
183844.231,0.230245832
183844.392,0.240304823
183844.554,0.251025938
183844.796,0.268478154
183844.958,0.281123452
183845.119,0.294664434
183845.281,0.309185621
183845.442,0.324781462
183845.604,0.34155771
183845.765,0.359633032
183845.927,0.379140869
183846.088,0.400231603
183846.25,0.423075088
183846.412,0.447863596
183846.573,0.47481527
183846.735,0.504178157
183846.896,0.536234928
183846.977,0.553372665
183847.138,0.590089855
183847.3,0.630397731
183847.381,0.652037494
183847.542,0.698603293
183847.623,0.723669072
183847.785,0.777754872
183847.865,0.806947625
183848.027,0.870113285
183848.148,0.922094566
183848.269,0.978473956
183848.39,1.03970396
183848.512,1.10628579
183848.633,1.17877307
183848.754,1.25777484
183848.875,1.34395746
183848.956,1.40575691
183849.037,1.47129627
183849.158,1.57714026
183849.238,1.65308786
183849.319,1.73364001
183849.44,1.86366216
183849.521,1.95683975
183849.602,2.0554931
183849.683,2.15983829
183849.804,2.32741839
183849.917,2.4961112
183850.014,2.65019858
183850.143,2.86890467
183850.272,3.10154801
183850.402,3.34566798
183850.757,4.0370244
183850.886,4.27338923
183850.983,4.4355725
183851.048,4.53381819
183851.112,4.62247599
183851.177,4.70015506
183851.242,4.76556671
183851.306,4.81757385
183851.371,4.85523798
183851.435,4.87786005
183851.497,4.88502543
183851.565,4.87655833
183851.629,4.85265932
183851.694,4.81376666
183851.758,4.76060076
183851.823,4.6941184
183851.888,4.61547119
183851.952,4.52595826
183852.017,4.42697675
183852.114,4.26391756
183852.243,4.02679581
183852.598,3.33529103
183852.792,2.97390008
183852.922,2.74858684
183852.986,2.64139412
183853.083,2.48779231
183853.156,2.37834234
183853.237,2.26251301
183853.358,2.09998844
183853.479,1.95045138
183853.6,1.81319548
183853.721,1.68740766
183853.802,1.60949709
183853.923,1.50091399
183854.004,1.43368138
183854.125,1.33996278
183854.206,1.28190213
183854.287,1.22712206
183854.367,1.17541735
183854.448,1.12659417
183854.529,1.08047006
183854.61,1.03687366
183854.69,0.995644349
183854.771,0.956631868
183854.852,0.919695788
183854.933,0.884705017
183855.013,0.851537269
183855.135,0.804956567
183855.296,0.74822919
183855.458,0.696979355
183855.619,0.650565583
183855.781,0.608430792
183855.942,0.570090665
183856.104,0.535123527
183856.185,0.518788006
183856.346,0.488205529
183856.427,0.473883499
183856.588,0.447007792
183856.669,0.434392444
183856.831,0.410666714
183856.912,0.399505421
183857.073,0.378470071
183857.154,0.368553771
183857.396,0.34098232
183857.558,0.324247228
183857.8,0.301317482
183857.962,0.287330124
183858.204,0.268075031
183858.365,0.256275689
183858.608,0.239962907
183858.769,0.229924999
183859.012,0.215992992
183859.173,0.207387467
183859.415,0.195400617
183859.577,0.187970776
183859.739,0.180951986
183859.9,0.174314851
183860.223,0.162080445
183860.546,0.151078933
183860.869,0.141151651
183861.192,0.132164418
183861.515,0.124003185
183861.677,0.12020131
183862.0,0.113100856
183862.323,0.106608097
183862.646,0.100656085
183862.808,0.0978644139
183863.131,0.0926171024
183863.454,0.0877792059
183863.777,0.0833094521
183863.939,0.081201131
183864.423,0.0753337868
183864.908,0.0700788234
183865.392,0.0653542579
183865.877,0.0610913252
183866.362,0.0572320109
183866.685,0.0548587518
183867.169,0.051566411
183867.654,0.0485619504
183868.139,0.0458128604
183868.462,0.0441079886
183868.946,0.0417240326
183869.269,0.0402407325
183869.916,0.0375024864
183870.562,0.0350352683
183870.885,0.0338922784
183871.531,0.0317685289
183871.854,0.0307810492
183872.339,0.0293843568
183872.985,0.0276659648
183873.792,0.0257230432
183874.519,0.0241452282
183875.327,0.0225576255
183875.731,0.0218223329
183876.539,0.0204564426
183876.942,0.0198214911
183877.75,0.0186379219
183878.154,0.0180858733
183878.962,0.017053599
183879.366,0.0165706406
183880.173,0.0156649579
183880.577,0.0152400353
183881.385,0.0144410796
183882.193,0.0137041249
183882.596,0.0133569141
183883.404,0.0127014901
183884.616,0.0118065114
183885.423,0.0112622177
183886.635,0.0105148701
183887.443,0.0100579507
183888.654,0.0094274841
183889.462,0.00904020335
183890.673,0.00850347102
183891.481,0.00817237223
183892.289,0.00786070288
183893.096,0.00756697257
183894.308,0.00715709357
183895.116,0.00690257236
183896.731,0.00643374802
183898.346,0.00601249504
183899.962,0.0056325899
183901.577,0.00528879414
183903.193,0.00497667314
183904.808,0.00469245252
183906.423,0.00443290364
183908.039,0.00419525161
183908.847,0.00408387522
183910.462,0.00387467847
183912.077,0.00368197154
183914.5,0.00342019397
183916.116,0.0032617758
183917.731,0.00311479293
183920.154,0.00291344268
183922.577,0.00273230734
183925.001,0.002568768
183927.424,0.00242061644
183929.847,0.00228598025
183932.27,0.00216326335
183934.693,0.00205109847
183937.116,0.00194830889
183938.731,0.00188448294
183941.962,0.00176692129
183943.578,0.00171271939
183946.808,0.00161245394
183948.424,0.00156603294
183951.655,0.00147982738
183953.27,0.00143976504
183956.501,0.00136510593
183960.539,0.00128093436
183964.578,0.00120560037
183969.424,0.00112519372
183972.655,0.00107685225
183977.501,0.00101117395
183980.732,0.000971420849
183983.962,0.000934531557
183987.193,0.000900236693
183992.039,0.000853144801
183995.27,0.000824350455
184000.116,0.000784613852
184003.347,0.000760200306
184006.578,0.000737289088
184011.424,0.000705477023
184017.886,0.000667283452
184025.155,0.000629277236
184032.424,0.000595727915
184039.694,0.000565960599
184046.963,0.000539423492
184055.04,0.00051317601
184061.501,0.000494298425
184067.963,0.000477065795
184074.425,0.000461290296
184080.886,0.000446810174
184087.348,0.000433485525
184093.809,0.000421194842
184103.502,0.000404469444
184116.425,0.00038490475
184122.887,0.000376130439
184135.81,0.000360298602
184148.733,0.000346431147
184155.194,0.000340131423
184168.118,0.000328630706
184181.041,0.000318407286
184200.102,0.000305268855
184213.026,0.000297464614
184232.733,0.000286977219
184249.534,0.000279168127
184271.503,0.000270243443
184291.372,0.000263211131
184311.565,0.000256899138
184338.703,0.000249505095
184360.35,0.000244346238
184390.881,0.000237973625
184413.335,0.000233846424
184457.435,0.000226838754
184497.658,0.000221450142
184558.72,0.000214626989
184619.782,0.000209010188
184691.506,0.000203516706
184741.906,0.00020019124
184850.461,0.000194117321
185014.585,0.000186863708
185108.924,0.000183409658
185208.433,0.0001801787
185434.588,0.000174020909
185547.666,0.000171426854
185709.205,0.00016817519
185951.515,0.000164164795
186193.824,0.000161086109
186436.134,0.000158895926
186678.443,0.000157613938
186920.752,0.000157316309
187162.621,0.00015813934
187352.638,0.000159709672
187538.398,0.000162187018
187724.159,0.000165793435
187847.999,0.000168954866
187909.919,0.000170799983
188033.759,0.000175096768
188157.599,0.000180329757
188219.519,0.000183354685
188343.359,0.000190364307
188436.239,0.000196600491
188498.159,0.000201303976
188560.079,0.000206504422
188621.999,0.000212262491
188714.879,0.000222102483
188776.799,0.000229589418
188838.719,0.000237937733
188900.639,0.0002472712
188962.559,0.000257736973
188993.519,0.000263448175
189055.439,0.000275953359
189086.399,0.000282805481
189148.319,0.000297877235
189179.279,0.00030617516
189225.719,0.000319701601
189272.159,0.000334682428
189318.599,0.000351325836
189365.039,0.000369878779
189411.479,0.000390635954
189457.919,0.000413951313
189504.359,0.000440252948
189550.799,0.000470062524
189566.279,0.000480885326
189597.239,0.000504020923
189628.2,0.000529349408
189659.16,0.000557153088
189674.64,0.000572083935
189705.6,0.000604235023
189721.08,0.000621559696
189752.04,0.00065900314
189767.52,0.000679256258
189798.48,0.000723208373
189813.96,0.000747082516
189837.18,0.000785545876
189860.4,0.000827535218
189883.62,0.000873492287
189906.84,0.000923930195
189930.06,0.000979447713
189953.28,0.001040747
189976.5,0.00110865578
189999.72,0.00118415525
190015.2,0.00123927403
190030.68,0.001298684
190053.9,0.00139685835
190061.64,0.00143226213
190077.12,0.00150753816
190084.86,0.00154757896
190100.34,0.00163293353
190115.82,0.00172602387
190131.3,0.00182781086
190139.04,0.00188230714
190154.52,0.00199928522
190170.0,0.00212810329
190185.48,0.0022704099
190200.96,0.0024281503
190213.344,0.00256699184
190227.276,0.0027384815
190235.016,0.00284154847
190244.304,0.00297335757
190256.688,0.00316433383
190262.88,0.00326700244
190275.264,0.00348835501
190287.648,0.003733612
190293.84,0.00386629123
190306.224,0.00415428261
190312.416,0.0043107527
190321.704,0.00456289966
190330.992,0.00483824912
190340.28,0.00513972502
190349.568,0.00547072487
190358.856,0.00583521432
190368.144,0.00623784461
190377.432,0.00668409907
190386.72,0.00718047727
190396.008,0.0077347283
190399.104,0.00793389466
190405.296,0.00835614848
190411.488,0.00881319535
190417.68,0.0093089366
190420.776,0.00957268685
190426.968,0.0101350318
190433.16,0.0107484859
190439.352,0.0114193778
190445.544,0.0121550372
190451.736,0.0129639888
190457.928,0.0138561909
190464.12,0.0148433313
190470.312,0.0159391952
190473.408,0.0165328912
