energy [eV],cross section [b]
86.429396,20.5128741
86.430902,19.9550324
86.433914,18.9037032
86.436926,17.9312415
86.439938,17.0301572
86.44295,16.1938039
86.445962,15.4162708
86.448974,14.6922902
86.451986,14.0171572
86.454998,13.3866612
86.45801,12.7970265
86.462528,11.9818609
86.46554,11.4802651
86.468552,11.0090525
86.47307,10.3540838
86.476082,9.94894998
86.479094,9.56683362
86.483612,9.03316508
86.48813,8.54244031
86.492648,8.0902242
86.498672,7.54052889
86.501684,7.28625626
86.507708,6.81449866
86.51072,6.59547201
86.516744,6.18770432
86.519756,5.99774846
86.52578,5.64298487
86.528792,5.47721005
86.53331,5.24182747
86.537828,5.02120442
86.543852,4.74794176
86.549876,4.49627372
86.552888,4.37783779
86.558912,4.15451602
86.567948,3.85012126
86.573972,3.66532802
86.583008,3.4120263
86.589032,3.25741855
86.595056,3.11305023
86.60108,2.97804022
86.610116,2.79136919
86.61614,2.676479
86.622164,2.56852034
86.628188,2.4669484
86.634212,2.3712707
86.640236,2.28104118
86.64626,2.19585507
86.652284,2.1153444
86.66132,2.00261992
86.673368,1.8657953
86.685416,1.74251112
86.697464,1.63104145
86.709512,1.52992629
86.715536,1.4828562
86.726078,1.40555089
86.735114,1.34399874
86.745656,1.27716276
86.75168,1.24118505
86.76674,1.15762037
86.77427,1.11896776
86.78933,1.04725244
86.79686,1.01395364
86.81192,0.951951285
86.82698,0.895469653
86.83451,0.869096729
86.84957,0.819732237
86.86463,0.774460751
86.87969,0.732842306
86.89475,0.694494453
86.90981,0.659083477
86.92487,0.626317131
86.93993,0.595938616
86.95499,0.567721537
86.97005,0.541465695
86.98511,0.516993531
87.00017,0.494147122
87.01523,0.472785634
87.03029,0.452783155
87.05288,0.425083889
87.06794,0.408009916
87.083,0.391947208
87.10559,0.369580042
87.12065,0.35571896
87.13571,0.34262582
87.1583,0.324305539
87.18842,0.302086626
87.20348,0.291827058
87.2336,0.272821906
87.24866,0.264011014
87.27878,0.247628474
87.29384,0.240005839
87.32396,0.225784655
87.33902,0.219145835
87.36914,0.206721853
87.3842,0.200904543
87.41432,0.189987179
87.44444,0.179941221
87.4595,0.175216315
87.48962,0.166311684
87.5348,0.154183603
87.56492,0.146825698
87.6101,0.136745498
87.64022,0.130595743
87.6854,0.122126939
87.71552,0.116934563
87.7607,0.109751045
87.79082,0.10532711
87.82094,0.101168044
87.85106,0.0972531046
87.88118,0.0935635402
87.9113,0.090082367
87.94142,0.0867941712
87.97154,0.0836849386
88.01672,0.0793290321
88.07696,0.0740374517
88.1372,0.0692650571
88.19744,0.064946032
88.25768,0.0610246702
88.31792,0.0574535679
88.3631,0.0549804857
88.4072879,0.052715747
88.4655438,0.0499416168
88.52876,0.047176618
88.589,0.0447543033
88.61912,0.0436140378
88.70948,0.0404485259
88.79984,0.037623126
88.8902,0.0350907431
88.98056,0.032812163
89.07092,0.0307545211
89.16128,0.0288901072
89.25164,0.0271954246
89.31188,0.0261499167
89.38718,0.0249286322
89.47754,0.0235767967
89.5679,0.0223361261
89.65826,0.0211947328
89.74862,0.0201422776
89.7938,0.0196465354
89.92934,0.0182691928
90.06488,0.0170384013
90.18536,0.0160510441
90.2456,0.0155910188
90.36608,0.0147316742
90.48656,0.0139455703
90.60704,0.0132245883
90.72752,0.012561705
90.848,0.0119508194
90.96848,0.0113866119
91.08896,0.0108644264
91.20944,0.0103801738
91.32992,0.00993025112
91.4504,0.00951147338
91.57088,0.00912101705
91.69136,0.00875637178
91.81184,0.00841529959
91.93232,0.00809580016
92.0528,0.00779608118
92.17328,0.00751453287
92.29376,0.00724970615
92.47448,0.0068809941
92.71544,0.00643671547
92.944352,0.00605832252
93.070856,0.00586534899
93.31784,0.00551796475
93.516632,0.00526363822
93.751568,0.00498864742
93.92024,0.00480652828
94.1612,0.00456616381
94.408184,0.00434140038
94.531676,0.00423641996
94.781672,0.00403755008
94.908176,0.00394334756
95.287688,0.00368380888
95.6672,0.00345459977
95.9684,0.00329118291
96.387068,0.00308735486
96.805736,0.00290682244
97.1732,0.00276479277
97.628012,0.0026072303
97.855418,0.00253511284
98.230412,0.00242477025
98.6792,0.0023052004
98.9804,0.00223169867
99.248468,0.00217037136
99.683702,0.00207820009
100.018034,0.00201300346
100.420136,0.00194034653
101.124944,0.00182624689
101.6912,0.00174508717
102.462272,0.00164718058
103.185152,0.00156652777
103.944176,0.00149154077
104.7032,0.00142494051
105.281504,0.00137903103
106.011914,0.00132622091
106.822142,0.00127351021
107.621828,0.00122669896
108.456152,0.00118261394
109.335656,0.00114067972
109.970204,0.00111295972
110.930234,0.00107455921
111.806285,0.00104279512
113.184786,0.000998235985
113.991833,0.000974824928
115.122899,0.000944901718
116.959006,0.000902540638
117.931063,0.000882836564
118.999125,0.000863132664
120.865234,0.00083324441
122.293317,0.000814155662
123.19937,0.000803822037
124.39944,0.000792540617
125.707516,0.000784149921
126.919587,0.000781655409
127.411616,0.000782795433
127.879643,0.000785516561
128.599685,0.000794043828
129.079713,0.000803949439
129.319727,0.000810684382
129.559741,0.000818949495
129.799755,0.000829096026
130.039769,0.00084158506
130.279783,0.000857031374
130.549799,0.000878993566
130.729809,0.000897109493
130.90982,0.000918779185
131.119832,0.000949771302
131.299843,0.000982651444
131.419849,0.0010086866
131.539856,0.00103878119
131.59986,0.00105560877
131.719867,0.00109346197
131.779871,0.00111479523
131.899878,0.00116321265
131.959881,0.00119075627
132.049886,0.00123702598
132.139892,0.00129028625
132.229897,0.00135199384
132.319902,0.00142400583
132.379906,0.00147889447
132.409907,0.00150871924
132.469911,0.00157376183
132.529914,0.00164699123
132.559916,0.00168710873
132.61992,0.00177538237
132.649921,0.0018240216
132.694924,0.00190339677
132.739926,0.00199146499
132.769928,0.00205564387
132.79993,0.00212471282
132.829932,0.00219917937
132.859934,0.00227961863
132.889935,0.00236668437
132.919937,0.00246112229
132.949939,0.00256378597
132.97994,0.00267565617
132.994941,0.00273539063
133.024943,0.00286324656
133.054945,0.00300348401
133.084947,0.00315775074
133.114948,0.00332797787
133.14495,0.00351644042
133.174952,0.00372583347
133.204954,0.00395936872
133.219955,0.0040863643
133.242456,0.00429117915
133.257457,0.00443817847
133.279958,0.00467612372
133.294959,0.00484755059
133.30996,0.00503026251
133.324961,0.00522527061
133.339961,0.00543370178
133.354962,0.00565681492
133.369963,0.00589601989
133.384964,0.00615289981
133.407465,0.00657532144
133.422466,0.00688470074
133.437467,0.00721908315
133.452468,0.00758123296
133.459969,0.00777368998
133.474969,0.00818355068
133.48997,0.00862996033
133.504971,0.00911738969
133.519972,0.00965101361
133.527472,0.00993699133
133.542473,0.0105514955
133.557474,0.0112291933
133.564975,0.0115944775
133.579975,0.0123842522
133.585976,0.0127242997
133.596476,0.0133560373
133.605477,0.0139378636
133.615978,0.0146686376
133.621978,0.0151136156
133.633979,0.0160695573
133.645979,0.0171234596
133.65798,0.0182891393
133.669981,0.0195829303
133.678981,0.020648894
133.684982,0.0214102623
133.690982,0.0222158707
133.696982,0.0230692017
133.702983,0.0239740866
133.708983,0.0249347472
133.714983,0.0259558449
133.720984,0.0270425365
133.726984,0.0282005384
133.732984,0.0294362004
133.738985,0.0307565922
133.744985,0.0321696023
133.750985,0.0336840545
133.756986,0.035309843
133.762986,0.0370580915
133.768987,0.0389413398
133.777987,0.0420508591
133.783987,0.0443378652
133.789988,0.0468184902
133.797488,0.0502258519
133.804989,0.0540218168
133.810989,0.0573788914
133.813989,0.0591764551
133.819989,0.0630352721
133.82599,0.0672848011
133.82899,0.0695725967
133.83499,0.0745122827
133.837991,0.0771813875
133.842491,0.0814613224
133.846991,0.0861058193
133.851491,0.0911568717
133.855992,0.0966625972
133.860492,0.102678321
133.864992,0.109267886
133.869492,0.116505238
133.873993,0.124476362
133.878493,0.133281651
133.882993,0.143038817
133.885993,0.150139885
133.888994,0.157772233
133.893494,0.170334213
133.896494,0.179540366
133.899494,0.189493284
133.902494,0.200273074
133.905494,0.211970413
133.908495,0.224688173
133.911495,0.238543328
133.914495,0.253669172
133.917495,0.270217934
133.920495,0.288363821
133.921995,0.298097
133.924996,0.319022193
133.927996,0.342100994
133.929496,0.35453488
133.932496,0.381388215
133.935496,0.411185773
133.936996,0.427312404
133.939246,0.453193216
133.940747,0.471663364
133.942997,0.501359351
133.945247,0.533663298
133.947497,0.568844877
133.949747,0.607200311
133.951997,0.649053013
133.954247,0.694753152
133.956497,0.744675536
133.958748,0.799215024
133.960998,0.858778322
133.963248,0.923770705
133.964748,0.97030626
133.966248,1.01952882
133.967748,1.0715259
133.969998,1.15486074
133.971198,1.20195591
133.973598,1.30162252
133.974799,1.35410561
133.977199,1.46393012
133.979599,1.57921124
133.986199,1.90601269
133.988599,2.01791333
133.990399,2.0947814
133.9916,2.14139565
133.9928,2.18350727
133.994,2.22045738
133.9952,2.2516344
133.9964,2.27649741
133.9976,2.29459844
133.9988,2.30560198
134.0,2.30930018
134.0012,2.30562259
134.0024,2.29463946
134.0036,2.27655845
134.0048,2.2517149
134.006,2.22055662
134.0072,2.18362436
134.0084,2.14152962
134.009601,2.09493118
134.011401,2.01808467
134.013801,1.90620858
134.020401,1.57945112
134.022801,1.46417863
134.025201,1.35435965
134.026402,1.30187832
134.028802,1.20221356
134.030002,1.1551186
134.032252,1.07178306
134.033752,1.01978485
134.035252,0.970560733
134.036752,0.924023254
134.039002,0.859027431
134.041252,0.799460183
134.043503,0.744916375
134.045753,0.694989415
134.048003,0.649284537
134.050253,0.607427002
134.052503,0.569066701
134.054753,0.533880263
134.057003,0.501571499
134.059253,0.471870763
134.060754,0.453397497
134.063004,0.42751209
134.064504,0.411382455
134.067504,0.381579044
134.070504,0.354720069
134.072004,0.342283446
134.075004,0.319199335
134.078005,0.298269054
134.079505,0.288533412
134.082505,0.270382758
134.085505,0.253829435
134.088505,0.238699229
134.091505,0.224839902
134.094506,0.212118151
134.097506,0.200416995
134.100506,0.189633552
134.103506,0.179677136
134.106506,0.170467634
134.111006,0.157900889
134.114007,0.150265528
134.117007,0.143161568
134.121507,0.133400279
134.126007,0.124591107
134.130508,0.116616321
134.135008,0.10937551
134.139508,0.102782675
134.144008,0.0967638539
134.148509,0.0912551928
134.153009,0.0862013542
134.157509,0.0815542094
134.162009,0.0772717554
134.16501,0.0746010382
134.17101,0.0696582775
134.17401,0.067369015
134.180011,0.0631166828
134.186011,0.0592552242
134.189011,0.057456396
134.195011,0.0540968974
134.202512,0.0502980847
134.210012,0.046888059
134.216013,0.0444054235
134.222013,0.0421165055
134.231013,0.0390042876
134.237014,0.0371193437
134.243014,0.0353694757
134.249015,0.0337421387
134.255015,0.0322262043
134.261015,0.0308117738
134.267016,0.0294900197
134.273016,0.0282530496
134.279016,0.0270937907
134.285017,0.02600589
134.294017,0.0244954796
134.300017,0.0235621597
134.306018,0.0226824917
134.315018,0.0214548889
134.324019,0.020326975
134.33602,0.0189602408
134.34802,0.0177310136
134.354021,0.0171622847
134.366021,0.0161068192
134.372022,0.0156166332
134.384022,0.0147037164
134.390023,0.0142782746
134.399023,0.0136754557
134.408024,0.0131117882
134.417024,0.0125839588
134.427525,0.0120095068
134.442526,0.011258254
134.457527,0.0105792264
134.472528,0.00996346349
134.487528,0.00940335083
134.502529,0.00889238479
134.51753,0.00842498381
134.532531,0.00799633601
134.547532,0.00760227539
134.562533,0.0072391806
134.577534,0.00690389175
134.592535,0.00659364166
134.607535,0.00630599876
134.622536,0.00603881944
134.637537,0.00579020811
134.652538,0.00555848356
134.675039,0.00523933337
134.69004,0.00504363226
134.705041,0.00486024833
134.727542,0.00460608062
134.742543,0.00444927973
134.757544,0.00430167227
134.780045,0.00409597474
134.810047,0.00384784332
134.825048,0.00373377425
134.85505,0.00352333093
134.870051,0.00342615442
134.900052,0.00324613278
134.930054,0.00308319975
134.952556,0.00297093989
134.975057,0.00286633853
135.005059,0.00273761564
135.02006,0.0026774581
135.065062,0.00251193861
135.095064,0.00241271032
135.125066,0.00232128754
135.170068,0.00219706832
135.215071,0.00208634513
135.260074,0.00198722747
135.305076,0.00189814465
135.350079,0.00181778299
135.38008,0.00176850036
135.440084,0.00167897089
135.470086,0.0016382397
135.530089,0.00156380858
135.560091,0.00152975319
135.620094,0.0014671956
135.650096,0.00143842778
135.7101,0.00138533613
135.800105,0.00131535808
135.89011,0.00125505594
135.980116,0.00120271337
136.070121,0.00115697855
136.160126,0.00111677509
136.220129,0.00109261113
136.340136,0.00104966266
136.460144,0.00101274899
136.580151,0.000980776173
136.700157,0.000952887624
136.820165,0.000928404939
136.940172,0.000906785176
137.09018,0.000883126136
137.180185,0.000870460789
137.360196,0.000848013931
137.630212,0.00082017184
137.960231,0.000793251496
138.200245,0.000777328629
138.560266,0.000757717041
138.920287,0.000741962547
139.160301,0.000733095526
139.640329,0.00071834097
140.120357,0.000706587283
140.588384,0.000697243144
141.080413,0.000689113375
141.800455,0.000679542232
142.292484,0.000674211408
143.300543,0.000665542915
144.80063,0.00065664878
146.600735,0.000650357175
147.800805,0.000648221845
149.000875,0.000647542444
150.068937,0.000648124614
151.545023,0.000650810694
152.877101,0.000655247054
154.008167,0.00066068847
155.208237,0.00066838465
156.2028,0.000676494949
157.397653,0.000688690609
158.208284,0.000698757053
159.264516,0.000714478087
160.277052,0.000732878245
160.78332,0.000743532904
161.759694,0.00076736505
162.53115,0.000789839459
163.332741,0.00081738658
164.0379,0.000845926694
164.706897,0.000877551561
165.2433,0.000906754797
165.54465,0.00092490784
166.141323,0.000965166346
166.596362,0.00100034473
166.823881,0.00101961188
167.143312,0.00104878643
167.419047,0.00107617556
167.837923,0.00112222519
168.047362,0.00114750738
168.407475,0.00119499149
168.811284,0.00125514954
169.190985,0.00131957225
169.444119,0.00136745415
169.694239,0.00141920717
170.0649,0.00150524992
170.390358,0.0015915832
170.631438,0.00166317398
170.90868,0.00175486032
171.155787,0.00184631847
171.282354,0.00189719021
171.51138,0.0019970648
171.63192,0.00205409204
171.873,0.00217860416
171.99354,0.00224666616
172.17435,0.00235694743
172.35516,0.00247821207
172.53597,0.00261196678
172.65651,0.00270893896
172.83732,0.0028676115
173.01813,0.00304426721
173.19894,0.00324172756
173.31948,0.0033865757
173.50029,0.00362660934
173.56056,0.00371337367
173.6811,0.00389820554
173.74137,0.00399671445
173.86191,0.00420714664
173.98245,0.00443732618
174.10299,0.00468980193
174.208462,0.00493133372
174.298868,0.00515549549
174.389273,0.00539721712
174.52488,0.00579691108
174.615285,0.00609134493
174.660487,0.0062479012
174.750893,0.00658150216
174.796095,0.00675935063
174.8865,0.00713938179
174.94677,0.00741237433
175.00704,0.0077026229
175.06731,0.00801161233
175.12758,0.00834099062
175.18785,0.00869259091
175.24812,0.00906845704
175.30839,0.00947087328
175.36866,0.00990239906
175.42893,0.0103659097
175.519335,0.0111283465
175.579605,0.0116869291
175.647568,0.0123714215
175.709602,0.0130526602
175.79055,0.0140336449
175.820685,0.0144284532
175.880955,0.015271794
175.91109,0.0157225191
175.97136,0.0166882106
176.001495,0.0172059249
176.061765,0.0183188157
176.122035,0.0195468397
176.182305,0.0209064356
176.242575,0.0224170832
176.287778,0.0236630014
176.317912,0.0245536126
176.348048,0.025496617
176.378182,0.0264962041
176.408318,0.0275569907
176.438452,0.0286840745
176.468588,0.0298830944
176.498722,0.0311603022
176.528858,0.0325226434
176.558992,0.0339778521
176.589128,0.0355345606
176.619262,0.0372024279
176.649398,0.0389922893
176.6946,0.041932902
176.724735,0.044084551
176.75487,0.0464082298
176.769938,0.0476403662
176.800072,0.0502582065
176.830208,0.053100256
176.860343,0.0561928545
176.890478,0.0595663248
176.920613,0.0632557177
176.950748,0.0673017243
176.980883,0.0717518016
177.011017,0.0766615673
177.041153,0.0820965434
177.05622,0.0850346974
177.078821,0.089748458
177.093889,0.0931132986
177.11649,0.0985286243
177.131557,0.102406873
177.146625,0.106519725
177.161693,0.110886478
177.17676,0.115528453
177.191827,0.120469253
177.206895,0.125735069
177.221963,0.131355019
177.244564,0.140520966
177.259631,0.147176701
177.282233,0.158085637
177.2973,0.166047875
177.319901,0.179170798
177.334969,0.188804714
177.342503,0.193916158
177.35757,0.204782913
177.372637,0.216590554
177.380171,0.22288148
177.395239,0.236315086
177.410306,0.25100177
177.41784,0.258864223
177.432907,0.275739729
177.440441,0.284803276
177.455509,0.304324315
177.463043,0.314846134
177.47811,0.337594811
177.490164,0.357616274
177.499205,0.373823974
177.508245,0.391158063
177.520299,0.41620842
177.532353,0.443741462
177.544407,0.474095558
177.556461,0.507668589
177.562488,0.525805943
177.571528,0.554886271
177.577556,0.57563131
177.583583,0.597559012
177.589609,0.62076071
177.595637,0.645336697
177.601663,0.671397295
177.60769,0.699064083
177.613718,0.728471292
177.622758,0.776174583
177.628785,0.810618342
177.637826,0.866729123
177.643853,0.907422256
177.652893,0.974026955
177.65892,1.02256822
177.66796,1.10243856
177.673988,1.16096886
177.677001,1.19198722
177.683028,1.25784861
177.689055,1.32928558
177.692069,1.36729222
177.698096,1.44832644
177.701109,1.49155139
177.707136,1.58396622
177.710149,1.63340098
177.716177,1.73940974
177.71919,1.79629036
177.725217,1.91866545
177.72823,1.98454769
177.734258,2.12679675
177.740285,2.28471433
177.744805,2.41483609
177.749325,2.55624378
177.752339,2.65743146
177.755352,2.76465869
177.759872,2.93789226
177.762886,3.06243662
177.765899,3.19493357
177.77042,3.4100944
177.773433,3.56560324
177.776446,3.73177769
177.77946,3.90959347
177.782474,4.10013753
177.785487,4.30462319
177.7885,4.52440756
177.791514,4.76101177
177.794528,5.01614448
177.797541,5.29172906
177.799048,5.4378583
177.802061,5.74827634
177.805075,6.08511608
177.806581,6.26435467
177.809595,6.64650585
177.812609,7.06326545
177.814115,7.28588302
177.817129,7.76242435
177.820142,8.28495655
177.821649,8.56523484
177.824663,9.1678001
177.826169,9.49185589
177.829183,10.1904291
177.83069,10.5671313
177.833703,11.3814443
177.835963,12.0508429
177.838223,12.7762108
177.840483,13.563281
177.842744,14.4184128
177.845004,15.3486446
177.84651,16.0143252
177.848017,16.7193079
177.850277,17.8562983
177.851784,18.67144
177.853291,19.5358086
177.855551,20.9316261
177.857058,21.9331904
177.858564,22.9955676
177.860071,24.1222437
177.861578,25.3167002
177.863085,26.5823434
177.864591,27.9224121
177.866098,29.3398603
177.868358,31.6164712
177.870468,33.9084497
177.872276,36.0022543
177.874687,38.9746515
177.877097,42.1372908
177.879508,45.4570794
