energy [eV],cross section [b]
265.0896,603.384977
265.0938,564.438761
265.098,528.746904
265.1022,496.008455
265.1064,465.947763
265.1106,438.313889
265.1148,412.879395
265.1176,397.042614
265.1218,374.827172
265.126,354.307233
265.1316,329.318429
265.1372,306.743545
265.14,296.271439
265.1456,276.799062
265.1512,259.101795
265.154,250.855545
265.1596,235.455669
265.1652,221.379898
265.1708,208.486578
265.1764,196.65167
265.182,185.766327
265.1876,175.734821
265.1932,166.472773
265.1988,157.905639
265.2044,149.967419
265.21,142.599548
265.2156,135.74994
265.2212,129.372178
265.2268,123.424805
265.2352,115.230625
265.2408,110.205156
265.2464,105.496001
265.2548,98.9701416
265.2632,93.0230142
265.2716,87.5891235
265.28,82.6118518
265.2884,78.0420748
265.2968,73.8370179
265.3024,71.2176161
265.3136,66.3761907
265.3192,64.1367366
265.3304,59.9819102
265.336,58.0529545
265.3472,54.4618377
265.3528,52.7889734
265.364,49.664776
265.3696,48.2049225
265.3808,45.4706236
265.392,42.9610989
265.3976,41.783057
265.4088,39.566998
265.42,37.5217373
265.4312,35.63026
265.448,33.049155
265.4592,31.4804868
265.4704,30.0204519
265.4816,28.6592905
265.4928,27.3883102
265.504,26.1997493
265.5152,25.0866604
265.5264,24.0428099
265.5376,23.0625927
265.5488,22.1409576
265.56,21.273343
265.5712,20.4556217
265.5824,19.6840517
265.5936,18.9552346
265.6104,17.9354819
265.6272,16.9957183
265.6496,15.8532211
265.672,14.8220239
265.6832,14.3437094
265.7056,13.4539456
265.7224,12.8398091
265.7364,12.3595685
265.7532,11.8180015
265.7728,11.2299685
265.784,10.9134421
265.812,10.1782843
265.826,9.83825509
265.854,9.20739993
265.882,8.6353551
265.91,8.11504043
265.938,7.64040879
265.966,7.2062705
265.994,6.80815169
266.022,6.44217907
266.05,6.10498585
266.078,5.79363431
266.106,5.50555193
266.134,5.23847824
266.176,4.87296387
266.204,4.65018952
266.232,4.44239116
266.274,4.15594236
266.316,3.89641612
266.358,3.66054291
266.4,3.44553458
266.442,3.24900181
266.484,3.06888756
266.526,2.90341319
266.568,2.75103442
266.596,2.656052
266.652,2.48034827
266.68,2.3990013
266.736,2.24793939
266.764,2.17773807
266.82,2.04691712
266.848,1.98591481
266.904,1.87187391
266.96,1.76745455
266.988,1.71851817
267.044,1.62660163
267.1,1.54193018
267.156,1.46376166
267.24,1.35730291
267.296,1.29271983
267.352,1.23268817
267.408,1.17678981
267.464,1.12465354
267.52,1.07594892
267.576,1.03038099
267.632,0.987685801
267.688,0.947626611
267.744,0.909990557
267.8,0.874585839
267.856,0.841239261
267.912,0.809794113
267.968,0.780108318
268.052,0.738599328
268.136,0.700373415
268.248,0.653934695
268.36,0.612049972
268.472,0.574141459
268.584,0.539720186
268.64,0.523684768
268.752,0.493733527
268.808,0.479735445
268.92,0.453510482
268.976,0.441217741
269.088,0.418123817
269.144,0.407269404
269.256,0.386825589
269.312,0.377192788
269.48,0.350418535
269.648,0.326478274
269.816,0.304983868
269.928,0.291850892
270.096,0.273739302
270.208,0.262618721
270.376,0.247212025
270.488,0.23771053
270.6,0.228767993
270.768,0.21630858
270.936,0.204880946
271.02,0.199518505
271.188,0.18943364
271.272,0.184688615
271.524,0.171522647
271.776,0.159778369
271.944,0.152638625
272.056,0.148154984
272.28,0.139790337
272.504,0.132150652
272.728,0.12515345
272.952,0.118727695
273.176,0.112811933
273.4,0.107352788
273.624,0.102303714
273.848,0.0976239748
274.184,0.0912197818
274.408,0.0873159819
274.632,0.0836736185
274.999997,0.0781970234
275.000003,12.5819199
287.437401,12.2228218
300.0,11.8853
323.711861,11.2995544
347.819144,10.7729978
372.306706,10.2968967
397.160263,9.86418093
422.368757,9.4690245
447.918632,9.10665914
473.799131,8.77307485
500.0,8.4649
524.168809,8.20201861
548.586655,7.9561983
573.24736,7.72579271
598.144972,7.50936411
648.630039,7.11352771
700.0,6.76026
736.164635,6.53749475
772.73037,6.33005282
809.686702,6.13636967
847.023537,5.95509015
884.732413,5.78502875
922.803582,5.6251555
1000.0,5.33244
1057.43848,5.14458385
1115.63134,4.97061302
1174.55799,4.80900472
1234.19869,4.65845483
1294.53718,4.51783338
1355.55434,4.38616952
1417.23419,4.26261215
1479.56131,4.14641659
1606.12377,3.93352917
1735.11307,3.74316184
1866.43484,3.57183713
2000.0,3.41677
2118.82184,3.30234464
2239.49314,3.19613162
2361.96868,3.09725059
2486.20473,3.00494541
2612.16584,2.91855813
2739.80895,2.83752318
3000.0,2.68958
3231.74116,2.58781263
3468.94702,2.49451929
3711.48366,2.40864308
3959.22087,2.3293007
4212.06118,2.25573937
4469.87254,2.18733072
4732.55226,2.12353031
5000.0,2.06387
5476.31109,1.9829668
5968.6366,1.90934798
6476.6433,1.84202309
7000.0,1.78018
7708.38324,1.71625769
8444.79089,1.65787078
9208.80612,1.60428599
10000.0,1.5549
11080.3934,1.50332822
12210.1209,1.45609953
13388.7209,1.41264733
14615.6865,1.37250501
15890.8592,1.33527319
17213.5553,1.30063067
18583.4028,1.26829614
20000.0,1.23803
22330.5439,1.19358822
24774.8625,1.15316751
27331.7788,1.11620668
30000.0,1.08225
32898.4309,1.05007406
35916.1877,1.02034436
39052.2732,0.992771328
42305.6,0.967112
46115.188,0.914500886
50000.0,0.867754
52419.6536,0.84032827
54863.411,0.81470642
57330.6577,0.790712306
59820.8027,0.76819234
64867.7147,0.727051327
70000.0,0.690386
73611.6791,0.668076631
77264.8439,0.647279316
80958.441,0.62784168
84691.4562,0.609631501
92272.2095,0.576445025
100000.0,0.546955
109843.637,0.522604065
120000.0,0.50066
128684.275,0.483677408
147326.791,0.451550474
154770.431,0.439979491
170000.0,0.41876
184814.871,0.400148501
200000.0,0.383321
224404.643,0.367797253
250000.0,0.353806
269341.225,0.341987822
300000.0,0.32522
323837.72,0.316518358
348455.395,0.308398552
373845.453,0.300800081
400000.0,0.293671
424305.15,0.285062033
449079.361,0.277018473
474313.849,0.269484063
500000.0,0.26241
548971.12,0.254622956
600000.0,0.24743
649096.737,0.241725776
700000.0,0.236374
800000.0,0.23367
1000000.0,0.22942
1100000.0,0.227921
1200000.0,0.225018
1300000.0,0.220485
1400000.0,0.213842
1500000.0,0.20536
1600000.0,0.195458
1700000.0,0.183975
1750091.77,0.177712007
1800000.0,0.171851
1950279.65,0.152162991
2000000.0,0.145956
2050372.99,0.139157576
2100000.0,0.13292
2151421.64,0.12595103
2201857.58,0.119618483
2251366.02,0.113841467
2300000.0,0.108552
2351775.89,0.102294219
2402314.72,0.0966545398
2451698.19,0.09154865
2500000.0,0.0869066
2552033.17,0.0815898018
2602645.52,0.0768243281
2651937.73,0.0725316337
2700000.0,0.0686471
2740799.59,0.0649451365
2780535.7,0.0615801413
2819276.23,0.0585099017
2857082.75,0.0556988054
2894009.35,0.0531167514
2930107.87,0.0507378548
3036596.68,0.0442194864
3072288.56,0.0421239939
3107128.93,0.0401960454
3141166.5,0.0384171431
3174444.6,0.0367714119
3207004.75,0.0352450172
3238884.03,0.0338259812
3270116.73,0.0325038358
3330755.99,0.0301149887
3389158.23,0.0280168623
3445516.54,0.0261614723
3500000.0,0.0245106
3536629.08,0.0233469831
3572352.35,0.0222761246
3607221.82,0.0212878389
3641285.16,0.0203733398
3674584.97,0.0195250423
3707162.04,0.0187363021
3770291.61,0.017315068
3830925.54,0.0160714376
3889297.14,0.014975227
3945598.95,0.0140027461
4036147.01,0.0125766701
4071486.15,0.0120582836
4139904.86,0.011126039
4205552.2,0.0103121652
4268683.45,0.00959634356
4329510.73,0.00896264131
4388231.76,0.00839820435
4445012.48,0.00789273508
4500000.0,0.00743783
4570569.86,0.00689437009
4638431.19,0.00641629083
4703818.84,0.00599294309
4766938.5,0.00561581513
4827964.22,0.00527806835
4887059.27,0.0049740714
4944362.93,0.0046992201
5000000.0,0.00444969
5069036.77,0.00418242303
5135936.58,0.00394190512
5200852.72,0.00372447766
5263922.57,0.00352710352
5325265.51,0.00334725475
5384994.85,0.00318278582
5443209.62,0.00303188849
5500000.0,0.00289302
5567605.67,0.00275344995
5633583.49,0.00262524573
5698027.51,0.00250713041
5761023.86,0.00239800663
5822649.25,0.00229693043
5882977.32,0.00220307753
6000000.0,0.00203427
6129850.84,0.00191198506
6256315.32,0.00180220944
6379628.12,0.00170318185
6500000.0,0.00161345
6627217.44,0.00155377007
6752915.26,0.00149802568
7000000.0,0.00139692
7250046.42,0.00134797738
7500000.0,0.00130234
8000000.0,0.00133464
8500000.0,0.00134459
9000000.0,0.00148221
9500000.0,0.00154046
10000000.0,0.00162364
10500000.0,0.00162089
11000000.0,0.00162395
11500000.0,0.00158942
12000000.0,0.00153433
12500000.0,0.0014701
13000000.0,0.00139375
13500000.0,0.00129956
13752284.5,0.00124059717
14000000.0,0.00118628
14252028.1,0.00113681265
14500000.0,0.00109095
14753509.3,0.00102700414
15000000.0,0.000969381
15253693.9,0.000910987814
15500000.0,0.000858504
15752297.4,0.000821391673
16000000.0,0.000787054
16253480.6,0.000742407993
16500000.0,0.000702027
17000000.0,0.000653435
17253134.5,0.000619613848
17500000.0,0.000588756
18000000.0,0.000556621
18500000.0,0.000529567
18752667.9,0.000505687612
19000000.0,0.000483645
19500000.0,0.000465964
19752569.7,0.000445807188
20000000.0,0.000427139
