energy [eV],cross section [b]
168052.765,0.0339137255
168054.495,0.0318384292
168055.792,0.0304061522
168057.523,0.0286442081
168058.82,0.0274229365
168060.117,0.0262794675
168061.631,0.0250351857
168063.794,0.023408284
168064.875,0.0226549207
168067.038,0.0212557135
168068.119,0.0206053984
168070.281,0.0193934315
168072.444,0.0182881541
168073.525,0.0177716693
168075.688,0.0168042432
168077.85,0.0159162656
168080.013,0.0150993107
168082.175,0.0143460408
168084.337,0.0136500417
168086.5,0.0130056868
168088.663,0.0124080245
168090.825,0.0118526827
168092.987,0.0113357897
168095.15,0.0108539071
168097.312,0.0104039728
168099.475,0.00998325288
168101.638,0.00958930013
168103.8,0.00921991883
168105.962,0.00887313441
168108.125,0.00854716728
168110.288,0.00824041017
168113.531,0.00781314905
168116.775,0.00742151716
168121.1,0.00694831508
168125.425,0.00652417733
168129.75,0.00614272758
168134.075,0.00579860119
168136.237,0.00563908782
168140.562,0.00534265272
168142.725,0.00520484084
168147.05,0.00494804635
168149.212,0.00482835657
168153.538,0.00460480967
168155.7,0.00450038533
168162.188,0.00421350057
168168.675,0.00396168856
168175.163,0.00374004244
168181.65,0.00354453138
168188.137,0.00337182456
168194.625,0.00321915585
168201.113,0.00308421857
168207.6,0.00296508336
168214.087,0.0028601334
168220.575,0.00276801323
168224.9,0.00271315897
168233.55,0.00261791116
168237.875,0.00257703801
168246.525,0.0025078083
168250.85,0.0024791342
168259.5,0.00243304423
168265.0,0.00241127299
168270.12,0.00239613055
168275.412,0.00238559927
168282.583,0.00237959128
168289.755,0.00238314179
168296.926,0.00239643767
168304.098,0.00241981474
168311.269,0.00245377037
168318.441,0.0024989816
168325.612,0.00255633014
168332.067,0.00261924106
168339.238,0.00270296696
168346.41,0.00280290045
168352.147,0.00289591799
168357.884,0.00300195379
168360.753,0.00306032695
168366.49,0.00318888533
168372.227,0.00333490698
168375.096,0.00341520154
168380.833,0.0035920821
168386.57,0.00379339299
168389.439,0.0039043823
168393.742,0.00408532905
168396.61,0.00421652149
168399.479,0.00435698862
168402.347,0.00450752653
168406.65,0.00475418237
168409.519,0.00493400244
168413.822,0.00522973558
168416.69,0.00544619944
168420.993,0.00580378392
168423.862,0.00606676616
168428.165,0.0065034822
168431.033,0.00682645862
168433.185,0.00708746353
168435.336,0.00736611527
168438.205,0.00776783842
168439.639,0.0079828128
168442.508,0.00844392968
168443.942,0.00869138848
168446.811,0.00922379967
168448.245,0.00951041215
168451.114,0.0101291325
168452.548,0.0104633563
168455.416,0.0111875315
168456.851,0.0115802107
168458.285,0.0119953124
168459.719,0.0124345361
168461.871,0.0131427202
168464.022,0.0139164733
168466.174,0.0147639413
168468.325,0.0156945519
168470.477,0.0167192589
168471.911,0.0174608974
168473.345,0.0182543006
168475.497,0.0195521107
168476.931,0.0204971531
168478.365,0.0215133518
168480.517,0.0231868374
168481.951,0.0244139497
168483.385,0.0257412039
168484.82,0.0271793881
168486.254,0.0287407215
168487.688,0.0304390756
168489.122,0.0322902343
168490.557,0.0343121973
168491.991,0.0365255366
168493.425,0.0389538146
168494.142,0.0402568548
168495.577,0.0430594814
168497.011,0.0461524391
168497.728,0.0478195813
168499.163,0.0514218949
168500.597,0.0554219357
168501.314,0.0575879477
168502.39,0.0610657152
168503.107,0.063548867
168504.183,0.06754326
168505.258,0.0718911792
168506.334,0.0766295095
168507.41,0.0817988176
168508.486,0.0874434508
168509.561,0.0936114883
168510.637,0.100354464
168511.713,0.107726743
168512.788,0.115784401
168513.864,0.12458339
168514.581,0.130887652
168515.298,0.137559288
168515.944,0.143887932
168516.804,0.152815746
168517.952,0.165601454
168519.099,0.179381124
168519.673,0.186625695
168520.82,0.201750555
168521.968,0.217560014
168524.837,0.25786798
168525.697,0.269311262
168526.558,0.279966656
168527.418,0.289519406
168527.992,0.295118192
168528.566,0.299995561
168529.139,0.30406864
168529.713,0.307264973
168530.287,0.309525598
168530.861,0.310807676
168531.434,0.311086486
168532.295,0.309617058
168532.869,0.307406571
168533.442,0.304257652
168534.016,0.300228463
168534.59,0.295390808
168535.163,0.289827088
168535.737,0.283627029
168536.598,0.273339336
168537.458,0.262149105
168541.474,0.206044193
168542.622,0.190704556
168543.769,0.176192155
168545.06,0.161002464
168546.136,0.149313059
168547.212,0.138505513
168548.287,0.128554474
168549.363,0.119418645
168550.439,0.111047429
168551.156,0.105864267
168551.873,0.100979739
168552.59,0.0963772165
168553.307,0.0920403926
168554.025,0.0879534503
168554.742,0.0841011772
168555.459,0.0804690411
168556.176,0.0770432352
168556.893,0.0738106994
168557.61,0.0707591234
168558.327,0.0678769375
168559.045,0.0651532929
168559.762,0.0625780359
168560.837,0.0589727933
168561.555,0.0567283625
168562.272,0.0546017947
168563.706,0.0506730346
168565.14,0.0471329879
168565.858,0.0454939803
168567.292,0.0424519659
168568.009,0.041039605
168569.443,0.0384111386
168570.16,0.0371874631
168571.595,0.0349041746
168572.312,0.0338384137
168573.746,0.0318447803
168574.463,0.0309118929
168575.898,0.0291626296
168576.615,0.0283421434
168578.049,0.0268001385
168578.766,0.026075234
168580.201,0.0247099205
168580.918,0.0240667082
168582.352,0.0228527804
168584.503,0.0211961319
168585.938,0.0201894481
168588.089,0.0188086318
168589.523,0.017965422
168591.675,0.0168034696
168593.109,0.0160907225
168594.543,0.0154227409
168595.978,0.0147959096
168597.412,0.0142069655
168598.846,0.0136529571
168600.281,0.0131312107
168601.715,0.0126392997
168603.149,0.0121750184
168604.584,0.0117363584
168607.452,0.0109287354
168610.321,0.0102035905
168613.189,0.00955015319
168616.058,0.00895933886
168618.927,0.00842344504
168621.795,0.00793590865
168624.664,0.00749111121
168626.815,0.00718262847
168628.967,0.00689366574
168631.835,0.00653599292
168634.704,0.00620681206
168639.007,0.00576013403
168643.31,0.00536260664
168647.613,0.00500728356
168651.916,0.00468839919
168656.218,0.00440113679
168660.521,0.00414144779
168664.824,0.00390590988
168669.127,0.00369161465
168673.43,0.00349607799
168677.733,0.00331716811
168680.601,0.00320621389
168684.904,0.00305105541
168687.773,0.0029545066
168693.51,0.00277624431
168696.379,0.00269386261
168702.116,0.00254113197
168704.985,0.00247026735
168710.722,0.0023384008
168715.025,0.00224734486
168718.61,0.00217611607
168725.065,0.00205753822
168730.802,0.00196147038
168737.973,0.00185224584
168745.145,0.00175362641
168752.317,0.00166428109
168759.488,0.00158308288
168766.66,0.00150907242
168773.831,0.00144142902
168781.003,0.00137944732
168791.76,0.00129578106
168798.931,0.00124546365
168806.103,0.00119900483
168816.86,0.00113574328
168824.031,0.00109738775
168831.203,0.00106176427
168841.96,0.00101293246
168849.132,0.000983144389
168856.303,0.000955357537
168867.06,0.000917085325
168877.818,0.000882492372
168888.575,0.000851181839
168902.918,0.000813965333
168917.261,0.000781327476
168931.604,0.000752733234
168945.947,0.000727752489
168958.633,0.000708392751
168967.763,0.000695935962
168984.252,0.000676368123
168995.245,0.000665316357
169011.735,0.000651602844
169022.727,0.000644331221
169039.217,0.000636223988
169050.21,0.000632719809
169066.699,0.000630443565
169077.693,0.0006310356
169094.182,0.00063539698
169105.175,0.000640870889
169116.168,0.000648662347
169127.161,0.00065906713
169138.154,0.000672459814
169149.147,0.000689315579
169160.14,0.000710239936
169171.133,0.000736009728
169176.629,0.000751014943
169182.126,0.000767630506
169190.371,0.000795962647
169195.867,0.000817427636
169201.364,0.000841240745
169209.609,0.000882011352
169217.853,0.000929924644
169223.35,0.000966570108
169227.197,0.000994800567
169232.144,0.00103461572
169235.442,0.00106360142
169239.29,0.00110016811
169243.687,0.00114599195
169248.084,0.00119666553
169252.481,0.00125285596
169256.878,0.00131534996
169261.276,0.00138508037
169265.673,0.00146315984
169268.971,0.00152799204
169273.368,0.00162406084
169275.567,0.00167673859
169277.765,0.00173286387
169279.964,0.0017927365
169282.162,0.00185668955
169284.361,0.00192509388
169286.56,0.00199836331
169288.758,0.00207696074
169290.957,0.00216140528
169293.155,0.00225228055
169295.354,0.00235024449
169297.552,0.00245604097
169299.751,0.0025705135
169301.95,0.00269462155
169304.148,0.00282946009
169306.347,0.00297628301
169308.546,0.00313653137
169310.744,0.00331186762
169311.843,0.00340578384
169314.042,0.00360745816
169316.241,0.00382964222
169317.34,0.00394929235
169319.538,0.00420770545
169321.737,0.00449468202
169322.836,0.00465019377
169324.485,0.00490019027
169325.585,0.00507900291
169327.234,0.00536735828
169328.883,0.0056824892
169330.532,0.00602774853
169331.631,0.00627655255
169333.28,0.00668096402
169334.929,0.0071273267
169336.578,0.00762150177
169338.227,0.00817038217
169339.876,0.00878211097
169341.524,0.00946635323
169342.074,0.00971247911
169343.173,0.0102346359
169343.723,0.0105117181
169344.822,0.0111007747
169345.922,0.0117406478
169347.021,0.0124371011
169347.571,0.0128085613
169348.67,0.0136024707
169349.769,0.0144711419
169350.869,0.0154237323
169351.968,0.0164707425
169353.067,0.0176242335
169354.166,0.0188980794
169355.266,0.0203082566
169356.365,0.0218731733
169356.915,0.0227201659
169357.464,0.0236140357
169358.014,0.0245579361
169358.564,0.0255552464
169359.113,0.026609584
169359.938,0.028306551
169360.487,0.0295209588
169361.037,0.0308071018
169361.587,0.0321698027
169362.411,0.0343686441
169362.961,0.0359456804
169363.785,0.0384923783
169364.61,0.0412746675
169365.434,0.0443137293
169366.259,0.047630913
169367.083,0.051246797
169367.908,0.0551798015
169368.457,0.0579852858
169369.007,0.0609408872
169369.886,0.0659835034
169370.326,0.0686472821
169371.206,0.074244157
169372.525,0.0832132352
169374.943,0.100332323
169375.823,0.10618142
169376.482,0.110192954
169376.922,0.112621946
169377.362,0.114812892
169377.801,0.116731384
169378.241,0.118345565
169378.681,0.119627354
169379.121,0.120553609
169379.56,0.121107131
169380.022,0.121275821
169380.44,0.121061327
169380.879,0.120462875
169381.319,0.119493398
169381.759,0.118170847
169382.199,0.11651901
169382.638,0.114566478
169383.078,0.112345475
169383.518,0.109890631
169384.177,0.105848343
169385.057,0.099972706
169387.475,0.0828485425
169388.355,0.0768158164
169389.234,0.0710711769
169389.674,0.068326637
169390.553,0.0631157387
169390.993,0.0606538532
169391.817,0.0562980633
169392.367,0.0535805247
169393.192,0.0497749741
169394.016,0.046279567
169394.841,0.0430748322
169395.665,0.0401397522
169396.489,0.0374529575
169397.314,0.0349935206
169398.138,0.0327414573
169398.963,0.0306780172
169399.787,0.0287858288
169400.612,0.0270489451
169401.436,0.0254528244
169401.986,0.0244603763
169402.81,0.0230701648
169403.36,0.0222041849
169404.185,0.0209888914
169404.734,0.0202304379
169405.834,0.0188263891
169406.383,0.0181762289
169407.483,0.0169693708
169408.582,0.0158750312
169409.681,0.0148803628
169410.78,0.0139741886
169411.88,0.0131467686
169412.979,0.0123895998
169414.078,0.0116952439
169415.178,0.0110571804
169416.277,0.0104696806
169417.376,0.00992770038
169418.476,0.00942678828
169420.124,0.00874393443
169421.224,0.00832942999
169422.323,0.00794404619
169423.972,0.00741494654
169425.621,0.00693790962
169427.27,0.00650644156
169428.919,0.0061150116
169430.568,0.00575888892
169432.217,0.00543401023
169433.866,0.00513687171
169435.515,0.00486444049
169437.164,0.00461408175
169439.362,0.00431067721
169440.462,0.00417068146
169442.66,0.00391154545
169443.759,0.00379150484
169445.958,0.00356848914
169448.157,0.00336592395
169449.256,0.00327154278
169451.454,0.00309524213
169454.203,0.00289582697
169456.951,0.00271675781
169460.249,0.00252500754
169462.448,0.00240941173
169465.745,0.00225197827
169467.944,0.00215647297
169470.143,0.00206770087
169472.341,0.00198504401
169475.639,0.00187134062
169477.838,0.00180169936
169480.036,0.00173649809
169482.235,0.0016753667
169484.433,0.00161797275
169486.632,0.00156401696
169491.029,0.00146536578
169494.327,0.00139857518
169498.724,0.00131785747
169503.122,0.00124545933
169507.519,0.00118026918
169511.916,0.00112135485
169516.313,0.00106792995
169520.71,0.00101932744
169524.558,0.000980306892
169529.505,0.000934395888
169533.902,0.000897159985
169539.399,0.000854773631
169542.147,0.000835137167
169547.643,0.000798645588
169550.391,0.00078167338
169558.636,0.000735240827
169566.881,0.000694638429
169575.126,0.000658911485
169583.371,0.000627293448
169591.615,0.000599163131
169599.86,0.000574012847
169608.105,0.0005514244
169616.35,0.0005310508
169624.594,0.000512602186
169632.839,0.000495834893
169643.832,0.000475742333
169649.329,0.000466550983
169660.322,0.000449661853
169676.811,0.000427530183
169687.804,0.000414568647
169698.797,0.000402819676
169715.286,0.000387136801
169726.28,0.000377791886
169737.273,0.000369213272
169753.762,0.000357594356
169775.748,0.000344066575
169797.734,0.000332376254
169819.72,0.00032217943
169841.706,0.000313210929
169863.692,0.000305263501
169885.678,0.000298173143
169918.657,0.000288864513
169940.643,0.000283395924
169973.622,0.000276101578
170028.587,0.000265879947
170061.566,0.000260665788
170094.545,0.000256004562
170160.503,0.00024801848
170237.454,0.000240430512
170303.412,0.000235034174
170391.356,0.000229030283
170479.3,0.000224063069
170578.237,0.00021941
170677.174,0.000215516219
170787.104,0.000211876243
170897.034,0.000208800957
171028.95,0.000205691624
171182.852,0.000202684113
171314.768,0.000200519755
171622.572,0.000196550516
171974.348,0.000193285596
172373.394,0.000190623045
172787.83,0.000188610877
173303.951,0.000186793948
173887.13,0.000185330567
175267.851,0.000183230546
177150.952,0.000181800655
179713.42,0.000180874571
183396.075,0.000180283592
196363.224,0.00017980753
234985.684,0.000180401493
248483.8,0.000180995149
257370.46,0.000181757969
261693.7,0.000182585389
264455.77,0.000183860275
265416.49,0.000184768823
266197.075,0.000185973027
266797.525,0.000187469982
267277.885,0.000189361238
267698.2,0.000191975651
268028.448,0.000195194156
268178.56,0.000197219034
268298.65,0.000199208448
268418.74,0.000201631194
268538.83,0.000204625019
268643.909,0.000207866112
268733.976,0.000211252362
268824.044,0.000215372464
268914.111,0.000220456522
268989.167,0.000225662081
269064.224,0.000232029022
269139.28,0.000239931653
269199.325,0.000247713369
269229.348,0.00025221604
269265.374,0.000258267556
269292.395,0.000263342297
269325.419,0.000270273015
269355.442,0.000277381977
269379.46,0.000283713345
269415.487,0.000294474208
269439.505,0.000302634633
269469.528,0.000314157971
269493.546,0.000324617361
269517.564,0.000336377354
269541.582,0.000349662146
269565.6,0.000364746175
269589.617,0.000381968205
269613.635,0.000401750187
269631.649,0.000418580912
269643.658,0.000430899257
269655.667,0.000444204913
269667.676,0.000458605589
269679.685,0.000474223976
269691.694,0.000491200311
269703.703,0.000509695442
269721.716,0.000540698687
269733.726,0.000563865478
269745.735,0.000589337674
269757.743,0.000617428246
269769.753,0.000648504471
269781.762,0.000682999479
269790.768,0.00071141968
269802.777,0.000753191557
269814.786,0.000800045183
269826.795,0.000852824767
269832.8,0.000881748425
269838.804,0.000912553722
269844.809,0.000945404205
269850.813,0.000980481179
269856.818,0.00101798601
269862.822,0.00105814278
269868.827,0.00110120134
269874.831,0.0011474408
269880.836,0.00119717369
269886.84,0.00125075058
269892.845,0.00130856564
269898.849,0.00137106302
269904.854,0.00143874427
269907.856,0.00147470339
269913.861,0.00155124818
269919.865,0.0016345426
269922.867,0.00167896094
269928.872,0.00177387822
269934.876,0.0018777095
269937.878,0.00193330251
269943.883,0.00205259711
269949.888,0.00218383745
269952.89,0.00225440943
269958.894,0.00240652449
269961.896,0.00248854206
269967.901,0.00266581696
269970.903,0.00276166115
269975.407,0.00291534552
269978.409,0.00302493317
269982.912,0.00320098322
269987.416,0.00339231687
269991.919,0.00360051525
269996.422,0.0038273213
270000.926,0.00407464706
270005.429,0.00434457643
270008.431,0.00453819193
270011.434,0.00474355584
270015.937,0.00507523537
270020.44,0.00543754393
270024.944,0.00583305775
