energy [eV],cross section [b]
78487.2765,0.00237960819
78490.1935,0.00248540124
78494.569,0.00265789647
78497.486,0.00278311014
78501.8615,0.00298825701
78506.237,0.0032170143
78510.6125,0.0034731258
78512.071,0.00356532914
78514.988,0.00376110259
78516.4465,0.00386508983
78519.3635,0.00408641819
78521.5512,0.00426511292
78523.739,0.00445576371
78525.1975,0.0045900358
78528.1145,0.00487738481
78529.573,0.00503124518
78532.49,0.00536153128
78533.9485,0.00553894117
78536.8655,0.00592106415
78538.324,0.00612702621
78541.241,0.0065722855
78544.158,0.00706745478
78545.6165,0.00733608792
78547.075,0.00762017201
78549.2627,0.00807790371
78550.7213,0.00840607823
78552.1798,0.00875440284
78553.6382,0.0091245328
78555.0967,0.00951829365
78556.5553,0.00993770207
78558.0137,0.01038499
78559.4722,0.0108626318
78560.9307,0.0113733764
78562.3893,0.0119202826
78564.577,0.0128160153
78566.0355,0.0134691408
78567.494,0.0141722435
78568.9525,0.0149303998
78569.6817,0.0153318814
78571.1402,0.0161835578
78572.9634,0.0173485289
78574.7865,0.0186395189
78576.6096,0.0200745847
78577.5212,0.0208526403
78578.4328,0.0216749581
78579.4355,0.0226345245
78580.4382,0.0236563284
78581.4409,0.0247455697
78582.4892,0.025962637
78583.5375,0.0272668626
78584.6314,0.0287293385
78585.7253,0.0303054204
78586.8191,0.0320062589
78587.913,0.033844255
78589.0069,0.0358332001
78590.1919,0.0381760549
78591.3769,0.0407358395
78592.6531,0.0437631026
78593.9293,0.0471042637
78595.2055,0.0507974449
78595.9348,0.0530820188
78596.664,0.055503841
78597.2109,0.0574156672
78597.9402,0.0600995542
78598.6694,0.0629463894
78599.3987,0.0659661926
78600.1279,0.069169219
78600.8572,0.0725658331
78601.5864,0.0761663379
78602.3157,0.0799807495
78603.2272,0.0850638649
78604.3211,0.0916467568
78605.415,0.0987757057
78606.5818,0.106990156
78607.4569,0.113556632
78608.6237,0.12281679
78610.0822,0.135074445
78613.2909,0.163024439
78614.4577,0.17259331
78615.3328,0.179165704
78615.9162,0.183150885
78616.4996,0.186750708
78617.083,0.189908829
78617.6664,0.192572953
78618.2498,0.194696842
78618.8332,0.19624221
78619.4166,0.197180396
78620.0,0.197493663
78620.5834,0.197176027
78621.1668,0.196233542
78621.7502,0.194684009
78622.3336,0.192556152
78622.917,0.189888306
78623.5004,0.186726756
78624.0838,0.183123825
78624.6672,0.179135878
78625.5423,0.172559996
78626.7091,0.162987686
78629.9178,0.135034222
78631.0846,0.12517394
78632.2514,0.115780521
78632.8348,0.111291621
78634.0016,0.102767156
78634.585,0.0987391378
78635.6789,0.0916115923
78636.4081,0.087164348
78637.1374,0.0829544128
78637.8666,0.0789742979
78638.9605,0.073415603
78640.0544,0.0683212503
78641.1482,0.0636565735
78642.2421,0.0593867859
78643.336,0.055478115
78644.4299,0.0518985035
78645.5237,0.0486180024
78646.6176,0.0456089511
78647.7115,0.0428460145
78648.8054,0.0403061287
78649.5346,0.038726381
78650.6285,0.036512796
78651.3577,0.0351334827
78652.8163,0.0325848861
78654.2747,0.0302881017
78655.004,0.0292246199
78656.4625,0.0272506634
78657.921,0.0254609012
78658.6503,0.024628406
78660.1087,0.0230763538
78661.5672,0.0216609019
78663.0258,0.0203671509
78664.4843,0.0191820812
78665.9428,0.0180942925
78667.4012,0.0170937804
78668.8598,0.0161717463
78670.3183,0.015320435
78671.7767,0.0145329949
78673.9645,0.0134585132
78675.423,0.0128056824
78676.8815,0.0121982926
78679.0693,0.0113637106
78681.257,0.0106105446
78683.4447,0.00992872656
78685.6325,0.00930966994
78687.8202,0.00874602037
78690.008,0.00823145318
78692.1957,0.00776050789
78694.3835,0.00732845244
78696.5713,0.00693117126
78698.759,0.00656507256
78700.2175,0.00633676092
78703.1345,0.00591422516
78704.593,0.00571852866
78707.51,0.00535502538
78710.427,0.00502494174
78711.8855,0.00487117732
78714.8025,0.00458401048
78718.4488,0.00425929865
78722.095,0.00396782645
78725.012,0.00375562774
78727.929,0.00355999056
78730.846,0.00337924496
78732.3045,0.00329399129
78735.2215,0.00313289038
78738.1385,0.00298333702
78741.0555,0.00284425861
78743.9725,0.00271470369
78746.8895,0.00259382592
78749.8065,0.00248087058
78752.7235,0.0023751629
78755.6405,0.00227609817
78758.5575,0.00218313325
78762.933,0.00205406664
78765.85,0.00197431522
78768.767,0.00189914984
78773.1425,0.00179425696
78777.518,0.00169788497
78783.352,0.0015811117
78789.186,0.00147609127
78792.103,0.00142750278
78797.937,0.00133733345
78800.854,0.00129545775
78806.688,0.00121747132
78809.605,0.00118112886
78813.9805,0.00112963567
78818.356,0.00108148834
78822.7315,0.00103640363
78827.8362,0.000987338337
78835.1288,0.000923174936
78842.4212,0.000865183276
78849.7137,0.000812597499
78857.0063,0.00076476681
78864.2988,0.000721135369
78871.5912,0.000681226152
78878.8838,0.000644627929
78886.1763,0.000610984673
78893.4688,0.000579986912
78900.7613,0.000551364617
78908.0537,0.000524881323
78918.9925,0.000488719318
78926.285,0.000466727377
78933.5775,0.000446247562
78944.5163,0.000418070938
78951.8087,0.000400810838
78959.1013,0.000384649622
78970.04,0.000362271082
78980.9787,0.000341891695
78991.9175,0.000323280359
79002.8563,0.000306238411
79013.795,0.000290594315
79028.38,0.000271655724
79035.6725,0.000262924016
79050.2575,0.000246771785
79057.55,0.000239293752
79072.135,0.0002254072
79079.4275,0.000218953974
79094.0125,0.000206928565
79101.305,0.000201321206
79115.89,0.000190838806
79130.475,0.000181241204
79137.7675,0.000176743428
79152.3525,0.000168295661
79174.23,0.000156851746
79188.815,0.000149944646
79210.6925,0.000140527186
79225.2775,0.000134808075
79247.155,0.000126965952
79261.74,0.0001221776
79283.6175,0.000115578621
79298.2025,0.000111529856
79312.7875,0.00010773435
79327.3725,0.000104171475
79349.25,9.92232288e-05
79363.835,9.61646153e-05
79393.005,9.05597797e-05
79422.175,8.55569306e-05
79436.76,8.32548215e-05
79465.93,7.90042296e-05
79495.1,7.51737499e-05
79524.27,7.17102829e-05
79553.44,6.85688947e-05
79582.61,6.57113562e-05
79611.78,6.31049783e-05
79640.95,6.07216763e-05
79670.12,5.85372138e-05
79699.29,5.65305879e-05
79728.46,5.46835252e-05
79772.215,5.21777526e-05
79801.385,5.06640198e-05
79830.555,4.92620199e-05
79874.31,4.73465311e-05
79903.48,4.61817431e-05
79961.82,4.40877825e-05
80020.16,4.22664189e-05
80049.33,4.14447409e-05
80100.3775,4.01327579e-05
80166.01,3.86537861e-05
80231.6425,3.73760838e-05
80297.275,3.62709609e-05
80384.785,3.50263533e-05
80457.71,3.41604888e-05
80516.05,3.35653497e-05
80603.56,3.28158448e-05
80661.9,3.24017866e-05
80778.58,3.17549906e-05
80836.92,3.15137873e-05
80953.6,3.1179569e-05
81011.94,3.1081721e-05
81128.62,3.10158812e-05
81186.96,3.10456138e-05
81303.64,3.12273291e-05
81426.5,3.15945858e-05
81559.114,3.21992195e-05
81643.9,3.27051833e-05
81704.2285,3.312546e-05
81764.557,3.35987116e-05
81861.3,3.44760612e-05
81915.65,3.50378977e-05
81996.6315,3.59757321e-05
82064.2973,3.6860145e-05
82146.3657,3.8069739e-05
82220.5535,3.930753e-05
82291.4802,4.06354259e-05
82367.0267,4.22257578e-05
82431.975,4.37575462e-05
82504.804,4.5682156e-05
82573.285,4.77207489e-05
82641.766,5.00161668e-05
82708.6165,5.25447087e-05
82774.38,5.53562499e-05
82833.078,5.81829012e-05
82883.08,6.08645321e-05
82927.647,6.3497981e-05
82950.474,6.4945765e-05
82991.78,6.77546495e-05
83013.52,6.93394955e-05
83035.26,7.10043261e-05
83078.74,7.45968636e-05
83100.48,7.6537401e-05
83143.96,8.07439053e-05
83165.7,8.30268958e-05
83209.18,8.80017812e-05
83230.92,9.07167176e-05
83274.4,9.66692331e-05
83307.01,0.000101654709
83328.75,0.000105262073
83350.49,0.000109122448
83372.23,0.000113261475
83393.97,0.000117708287
83415.71,0.00012249612
83448.32,0.000130402108
83478.2125,0.000138530498
83502.67,0.000145911972
83527.1275,0.000154054529
83551.585,0.000163074421
83576.0425,0.000173112091
83592.3475,0.000180452304
83605.935,0.000187015177
83622.24,0.000195484966
83633.11,0.000201527593
83643.98,0.000207917266
83660.285,0.000218216801
83671.155,0.000225608133
83687.46,0.000237577466
83698.33,0.000246208867
83714.635,0.000260259811
83725.505,0.00027044832
83741.81,0.000287133626
83752.68,0.00029930891
83768.985,0.000319385605
83785.29,0.000341981161
83796.16,0.000358671523
83807.03,0.000376854382
83812.465,0.000386565074
83823.335,0.000407361778
83834.205,0.000430202672
83845.075,0.000455380577
83855.945,0.000483243891
83866.815,0.000514209844
83877.685,0.000548781613
83883.12,0.000567605776
83888.555,0.000587570625
83893.99,0.000608774313
83899.425,0.000631325938
83904.86,0.000655347043
83910.295,0.000680973372
83915.73,0.000708356911
83921.165,0.000737668293
83926.6,0.000769099613
83932.035,0.000802867772
83940.1875,0.000858447954
83945.6225,0.000899207673
83951.0575,0.00094332309
83956.4925,0.00099118424
83961.9275,0.00104323997
83967.3625,0.00110000893
83971.4388,0.00114603723
83975.515,0.00119534316
83980.95,0.00126675253
83986.385,0.00134546515
83991.82,0.00143253413
83997.255,0.00152921038
84002.69,0.00163698895
84005.4075,0.00169558987
84008.125,0.00175766853
84010.8425,0.00182350984
84014.9187,0.00193002448
84017.6362,0.0020067245
84020.3537,0.0020884462
84023.0712,0.00217564321
84025.7887,0.00226882163
84028.5063,0.00236854753
84031.2238,0.00247545565
84033.9413,0.00259025965
84036.6588,0.00271376415
84039.3763,0.00284687907
84042.0938,0.00299063649
84044.8112,0.00314621096
84046.17,0.00322884144
84048.8875,0.00340471614
84051.605,0.00359613888
84052.9637,0.00369826325
84055.6812,0.00391666064
84058.3987,0.00415593289
84059.7575,0.00428424234
84062.475,0.00456014623
84065.1925,0.00486474016
84066.5513,0.0050290595
84068.997,0.00534738503
84070.8993,0.00561711124
84072.5298,0.00586544846
84073.8885,0.00608560949
84075.519,0.00636708553
84076.606,0.00656605417
84078.78,0.00699387459
84080.954,0.00746613379
84083.128,0.00798920787
84085.302,0.00857065577
84086.9325,0.00905040811
84088.0195,0.00939345221
84089.1065,0.00975676987
84090.1935,0.0101419882
84091.2805,0.0105509002
84092.911,0.0112130815
84093.998,0.0116903565
84095.085,0.0121992355
84096.172,0.0127425629
84097.259,0.0133235095
84098.346,0.0139456174
84099.433,0.0146128535
84100.52,0.0153296717
84101.607,0.0161010861
84102.694,0.0169327569
84103.2375,0.0173731588
84104.3245,0.0183074968
84105.4115,0.0193197864
84106.4985,0.0204188888
84107.5855,0.0216149503
84108.129,0.0222529183
84109.216,0.0236168291
84110.303,0.0251103105
84110.8465,0.025910785
84111.9335,0.0276309558
84113.0205,0.0295280628
84113.564,0.0305505674
84114.651,0.0327610191
84115.1945,0.0339569208
84116.0097,0.0358767105
84116.825,0.037962947
84117.6402,0.0402351512
84118.4555,0.0427157417
84119.2707,0.0454305569
84120.086,0.0484094865
84120.9012,0.0516872411
84121.7165,0.0553042912
84122.5317,0.0593080219
84123.347,0.0637541558
84123.8905,0.0669960518
84124.434,0.0704860093
84124.7057,0.0723317674
84125.2492,0.0762420387
84125.7927,0.080469453
84126.3362,0.0850480313
84126.8797,0.0900162841
84127.4233,0.0954179021
84127.9668,0.101302564
84128.5103,0.107726882
84129.0538,0.11475551
84129.5973,0.122462436
84130.1408,0.130932497
84130.6843,0.140263136
84131.2278,0.15056644
84131.4995,0.156122443
84132.043,0.168132784
84132.3148,0.174626983
84132.7224,0.185041348
84132.9941,0.192468239
84133.4018,0.204400517
84133.6735,0.212925254
84134.0811,0.226645364
84134.3529,0.236463596
84134.7605,0.252289966
84135.1681,0.269554716
84135.5758,0.288402866
84135.9834,0.308990311
84136.391,0.331482258
84136.7986,0.35605032
84137.0704,0.373668085
84137.3421,0.392335901
84137.7498,0.422409899
84138.0215,0.443902108
84138.2933,0.466588302
84138.7824,0.510494721
84138.9998,0.531278472
84139.4346,0.575121488
84139.652,0.598119439
84140.0868,0.646006152
84141.6086,0.821754439
84142.0434,0.868303433
84142.3695,0.899842195
84142.5869,0.918717662
84142.8043,0.935537876
84143.0217,0.950031721
84143.2391,0.961953182
84143.4565,0.971091132
84143.6739,0.977278294
84144.0,0.980788002
84144.2174,0.97921556
84144.4348,0.974539612
84144.6522,0.966848558
84144.8696,0.956285048
84145.087,0.943039502
84145.3044,0.927341819
84145.5218,0.909451912
84145.7392,0.889649766
84146.0653,0.856996633
84146.5001,0.809463952
84147.6958,0.670658208
84148.1306,0.621697183
84148.5654,0.575055126
84148.7828,0.552766236
84149.2176,0.510439931
84149.435,0.490439962
84149.8426,0.455050565
84150.1144,0.432969544
84150.3861,0.412066969
84150.6579,0.392305628
84151.0655,0.364706877
84151.4731,0.339413843
84151.8807,0.316254344
84152.2884,0.295055608
84152.696,0.275649912
84153.1036,0.25787806
84153.5112,0.241591328
84153.9189,0.22665236
84154.3265,0.212935354
84154.7341,0.200325787
84155.0059,0.192482974
84155.4135,0.18149346
84155.6852,0.17464578
84156.2287,0.161993182
84156.7722,0.150590783
84157.044,0.145311145
84157.5875,0.13551151
84158.131,0.126626352
84158.4027,0.122493502
84158.9462,0.114788506
84159.4897,0.107761689
84160.0332,0.101339079
84160.5767,0.0954560379
84161.1203,0.0900559651
84161.6638,0.0850891924
84162.2073,0.0805120381
84162.7508,0.0762859993
84163.2943,0.0723770617
84164.1095,0.0670432804
84164.653,0.0638026365
84165.1965,0.0607875946
84166.0118,0.0566448469
84166.5553,0.0541108258
84167.0988,0.0517410894
84167.914,0.0484650544
84168.7293,0.0454878205
84169.5445,0.0427746821
84170.3598,0.0402957532
84171.175,0.0380251986
84171.9903,0.0359406025
84172.8055,0.0340224463
84173.8925,0.0316946456
84174.436,0.0306193455
84175.523,0.0286268746
84176.0665,0.0277029767
84177.1535,0.0259849662
84178.2405,0.0244227256
84178.784,0.0236942527
84179.871,0.0223325067
84180.6862,0.02138745
84181.5015,0.0205017317
84182.5885,0.0194048049
84183.6755,0.0183946962
84184.7625,0.0174625451
84186.393,0.0161937644
84187.48,0.0154245531
84188.567,0.0147099448
84189.654,0.0140449257
84190.741,0.0134250421
84191.828,0.0128463272
84192.915,0.012305239
84194.002,0.011798607
84195.089,0.0113235866
84196.176,0.0108776197
84197.8065,0.0102581644
84198.8935,0.00987522851
84199.9805,0.00951420143
84201.611,0.00901022158
84203.785,0.00840094086
84204.872,0.00812036739
84207.046,0.00760197535
84209.22,0.00713443316
84211.394,0.00671136541
84212.481,0.00651478673
84214.1115,0.00623691292
84215.4702,0.00601976983
84217.1007,0.00577507373
84219.003,0.005509623
84221.4487,0.00519683899
84222.8075,0.00503562034
84225.525,0.00473727627
84228.2425,0.00446768857
84229.6013,0.00434256275
84232.3188,0.00410971022
84235.0363,0.00389780439
84237.7538,0.00370447865
84240.4713,0.00352769313
84243.1888,0.00336568221
84245.9062,0.00321691152
84248.6237,0.00308004263
84251.3412,0.00295390388
84254.0587,0.00283746616
84256.7762,0.00272982267
84259.4937,0.00263017197
84262.2113,0.00253780373
84264.9288,0.00245208662
84267.6463,0.00237245814
84270.3638,0.00229841584
84273.0813,0.00222950988
84275.7988,0.00216533668
84279.875,0.00207716693
84285.31,0.00197307535
84290.745,0.00188243714
84296.18,0.00180349232
84301.615,0.00173478744
84307.05,0.0016751163
84312.485,0.00162347392
84317.92,0.00157902052
84323.355,0.001541053
84328.79,0.00150898247
84334.225,0.00148231616
84339.66,0.00146064311
84345.095,0.00144362252
84350.53,0.00143097456
84355.965,0.00142247286
84361.4,0.00141793868
84369.5525,0.00141829019
84377.705,0.00142697681
84385.8575,0.00144388422
84394.01,0.00146906892
84401.931,0.0015016786
84406.248,0.00152295283
84414.882,0.00157329754
84419.199,0.00160257224
84427.833,0.00166996507
84434.3085,0.00172887348
84438.6255,0.00177248289
84442.9425,0.00181982223
84449.418,0.00189839097
84453.735,0.00195624088
84458.052,0.00201886076
84464.5275,0.00212258885
84468.8445,0.00219892437
84473.1615,0.00228160294
84479.637,0.00241881633
84483.954,0.00252008764
84488.271,0.00263011674
84494.7465,0.00281361269
84499.0635,0.00294981821
84503.3805,0.00309859071
84505.539,0.00317814076
84509.856,0.00334859102
84514.173,0.00353572496
84518.49,0.00374166522
84522.807,0.00396888741
84527.124,0.00422029154
84531.441,0.00449929086
84535.758,0.00480992274
84540.075,0.0051569882
84542.2335,0.00534593516
84544.392,0.00554622849
84546.5505,0.00575876963
84548.709,0.00598455034
84550.8675,0.00622466345
84553.026,0.00648031526
84555.1845,0.00675283959
84557.343,0.00704371396
84559.5015,0.00735457807
84562.7392,0.00786239911
84564.8978,0.00823167594
84568.1355,0.00883768569
84570.294,0.00928045286
84573.5317,0.0100107371
84576.2299,0.010687956
84578.928,0.0114366458
84580.5469,0.011924258
84581.8959,0.012354739
84583.245,0.0128088066
84584.8639,0.0133871947
84586.3478,0.0139520565
84587.9667,0.0146093503
84589.5856,0.0153132621
84591.137,0.0160355306
84592.7559,0.016843517
84594.4422,0.0177497217
84596.0611,0.0186876666
84597.8149,0.0197865525
84599.4337,0.020885064
84601.1875,0.0221759117
84602.9413,0.0235827907
84604.83,0.0252424462
84606.7187,0.0270696941
84608.6074,0.0290849007
84609.6866,0.0303295246
84610.7659,0.0316475852
84611.8451,0.0330440194
84612.9244,0.0345240539
84614.8131,0.0373320129
84615.8923,0.0390711827
84616.9716,0.0409159614
84618.0508,0.0428727316
84619.1301,0.0449479874
84620.2093,0.0471482417
84621.5584,0.0500840778
84622.9074,0.0532370916
84624.5263,0.0573221077
84626.1452,0.0617488342
84627.7101,0.0663589422
84629.4369,0.0718182312
84631.1637,0.0776430583
84633.3222,0.0853532057
84638.0709,0.102933508
84639.7977,0.10895223
84641.0928,0.113086261
84641.9562,0.115592994
84642.8196,0.117857398
84643.683,0.119844049
84644.5464,0.121520069
84645.4098,0.122856389
84646.2732,0.123828943
84647.1366,0.124419717
84648.0,0.124617565
84648.8634,0.124418735
84649.7268,0.123827039
84650.5902,0.122853682
84651.4536,0.121516728
84652.317,0.11984029
84653.1804,0.117853474
84654.0438,0.115589186
84654.9072,0.113082868
84656.2023,0.108950035
84657.9291,0.10293397
84662.6778,0.0853662376
84664.4046,0.0791698378
84666.1314,0.0732671332
84667.8582,0.0677198782
84669.585,0.0625595834
84671.2039,0.0580816895
84672.8227,0.0539472545
84673.902,0.0513756375
84674.9813,0.0489458845
84676.0605,0.0466521812
84677.1398,0.0444882982
84678.219,0.042447785
84679.2982,0.0405241217
84680.3775,0.0387108336
84681.4567,0.0370015772
84682.536,0.0353902018
84683.6153,0.0338707928
84684.6945,0.0324377001
84685.7737,0.0310855543
84686.853,0.0298092749
84687.9322,0.0286040715
84689.0115,0.0274654395
84690.6304,0.0258731427
84691.7096,0.0248830358
84692.7889,0.0239458594
84694.4077,0.0226320976
84696.5663,0.0210363545
84697.6455,0.0202991666
84699.804,0.018933981
84700.8832,0.0183016053
84703.0418,0.0171274424
84704.121,0.0165821139
