energy [eV],cross section [b]
25.0587846,227.784403
25.0628225,234.036356
25.0668605,240.775473
25.0708985,248.027284
25.0749365,255.818313
25.0789745,264.175792
25.0830125,273.127261
25.0870504,282.700051
25.0910884,292.920587
25.0951264,303.813515
25.0991644,315.400577
25.1052214,334.119274
25.1104707,351.66154
25.1169315,374.92123
25.1217771,393.524659
25.1266227,413.035517
25.1330834,440.235719
25.1508506,517.70251
25.1573113,544.299145
25.1621569,562.575867
25.1686177,583.664676
25.1718481,592.437756
25.1750785,599.829339
25.1783088,605.708979
25.1815392,609.968746
25.1847696,612.527933
25.1878385,613.338248
25.1912304,612.378519
25.1944608,609.670751
25.1976912,605.264044
25.2009215,599.239875
25.2041519,591.706882
25.2073823,582.796142
25.2138431,561.445384
25.2186887,542.985508
25.2235342,523.046597
25.2461469,424.381089
25.2558381,384.935214
25.2622989,360.693911
25.2671445,343.713334
25.2727976,325.240428
25.2768356,312.926923
25.2808736,301.336495
25.2849116,290.452397
25.2909686,275.404078
25.2950065,266.188541
25.2990445,257.596368
25.3051015,245.819581
25.3091395,238.671653
25.3131775,232.057186
25.3192344,223.084217
25.3232724,217.702676
25.3273104,212.777875
25.3333674,206.207254
25.3404293,199.719345
25.348461,193.788367
25.3564927,189.319293
25.3605086,187.613599
25.3685403,185.233192
25.3725561,184.551461
25.3805878,184.194975
25.3886195,185.176197
25.3926354,186.167805
25.4006671,189.149697
25.4062893,192.021288
25.4111083,194.984632
25.4207464,202.223958
25.4303844,210.979949
25.4544795,235.486091
25.4592985,239.820788
25.4641176,243.579785
25.4705429,247.393146
25.4769683,249.498035
25.480181,249.818971
25.4833937,249.620504
25.4882127,248.326923
25.4930317,245.847932
25.4994571,240.806716
25.5042761,235.867561
25.5107015,228.01958
25.5203395,214.357314
25.5396156,184.822793
25.5492536,170.779021
25.5588917,157.886953
25.5637107,151.935527
25.5693329,145.42239
25.5773646,136.911563
25.5853963,129.293715
25.593428,122.50408
25.5974439,119.396758
25.6054756,113.709453
25.6135073,108.66319
25.621539,104.187613
25.6255548,102.143491
25.6335865,98.4055349
25.6416182,95.0901236
25.64965,92.1494687
25.6576817,89.5417496
25.6657134,87.2305219
25.6737451,85.1841074
25.6817768,83.3750075
25.6898085,81.7793649
25.6978402,80.3764805
25.7058719,79.1483893
25.7179194,77.6004304
25.7259512,76.7454676
25.7420146,75.411639
25.7500463,74.9149088
25.7661097,74.225586
25.7741414,74.0213043
25.7902048,73.8700026
25.7982365,73.9155208
25.8142999,74.2342892
25.8303633,74.8425766
25.8464267,75.7288829
25.8624901,76.8871188
25.8785535,78.3159609
25.894617,80.018431
25.9106804,82.0016601
25.9267438,84.2768072
25.9428072,86.8591177
25.9588706,89.7681118
25.974934,93.0279058
25.9909974,96.6676715
26.0115,101.921258
26.0273274,106.494375
26.0358386,109.158463
26.052861,114.958334
26.0698834,121.453744
26.0869059,128.737988
26.1039283,136.922521
26.1209507,146.140971
26.1294619,151.186966
26.1379731,156.554248
26.1464843,162.268268
26.1592512,171.551646
26.1677624,178.261883
26.1762736,185.430813
26.1847848,193.098522
26.1975516,205.634117
26.2060628,214.754924
26.2188296,229.728155
26.2273408,240.669921
26.2401076,258.716609
26.2528745,278.998886
26.2635135,297.869947
26.2741525,318.796181
26.2805359,332.458389
26.2869193,347.036998
26.2933027,362.611373
26.2996861,379.26919
26.3060695,397.107419
26.3124529,416.233426
26.3188363,436.766214
26.3252197,458.837812
26.3316032,482.59482
26.3379866,508.200139
26.34437,535.834869
26.3507534,565.700407
26.3571368,598.020715
26.3613924,621.053188
26.365648,645.367221
26.3720314,684.431538
26.376287,712.340331
26.3805426,741.860126
26.3847982,773.100057
26.3890538,806.17644
26.3933094,841.212964
26.397565,878.340784
26.4018206,917.698493
26.4060762,959.431912
26.4103318,1003.69365
26.4145875,1050.64238
26.4188431,1100.44171
26.4230987,1153.25857
26.4273543,1209.261
26.4337377,1299.59959
26.4379933,1364.27888
26.4443767,1468.33111
26.4507601,1581.15261
26.4579946,1719.86211
26.4648036,1860.81208
26.4716126,2011.18341
26.4801238,2210.19572
26.4988484,2663.80184
26.5056574,2819.01184
26.5107641,2925.57612
26.5141686,2990.16709
26.5175731,3048.48906
26.5209776,3099.62768
26.5243821,3142.73468
26.5277865,3177.06031
26.531191,3201.98424
26.5345955,3217.04262
26.538,3221.94917
26.5414045,3216.60856
26.544809,3201.12099
26.5482135,3175.77743
26.5516179,3141.04611
26.5550224,3097.55128
26.5584269,3046.04604
26.5618314,2987.38141
26.5652359,2922.47379
26.5703426,2815.48624
26.5771516,2659.811
26.5958762,2205.47051
26.6060897,1967.91766
26.6128986,1819.79892
26.6197076,1681.37543
26.6273677,1537.83828
26.6337511,1428.08116
26.6401345,1327.00203
26.6443901,1264.2297
26.6507735,1176.6165
26.6550291,1122.33362
26.6592847,1071.15556
26.6635403,1022.91388
26.667796,977.442493
26.6720516,934.579647
26.6763072,894.169201
26.6805628,856.061553
26.6848184,820.114205
26.689074,786.192065
26.6933296,754.167557
26.6975852,723.920578
26.7018408,695.338344
26.7060964,668.315159
26.7124798,630.489064
26.7167354,606.944968
26.720991,584.641456
26.7295022,543.450773
26.7380134,506.357026
26.742269,489.192028
26.7507803,457.353013
26.7550359,442.580934
26.7635471,415.111031
26.7678027,402.333813
26.7763139,378.515988
26.7805695,367.410906
26.7890807,346.662887
26.7933363,336.967391
26.8018475,318.814562
26.8061031,310.314206
26.8146143,294.368103
26.8188699,286.88699
26.8273811,272.828323
26.8316367,266.221577
26.840148,253.786845
26.8529148,236.905629
26.861426,226.710976
26.8711905,215.951314
26.8832201,203.938393
26.8952497,193.156879
26.9072793,183.479689
26.9193089,174.800461
26.9273287,169.524453
26.9393583,162.320285
26.947378,157.963808
26.9594076,152.060991
26.9674274,148.52996
26.979457,143.818506
26.9874768,141.060004
26.9954965,138.604939
27.0035162,136.454315
27.0155459,133.808905
27.0275755,131.88596
27.0396051,130.731946
27.0476248,130.422425
27.0596545,130.713288
27.0676742,131.458362
27.0797038,133.501661
27.0877236,135.548098
27.0957433,138.200702
27.1037631,141.511133
27.1117828,145.527076
27.1214065,151.326333
27.1294262,156.985214
27.135842,162.027647
27.1454657,170.322125
27.1663171,189.39038
27.1727329,194.679048
27.1791487,199.18194
27.1855645,202.579585
27.1919803,204.586854
27.1951882,204.999916
27.1983961,204.995335
27.2032079,204.189495
27.2080197,202.434056
27.2144355,198.703603
27.2192474,194.977518
27.2256632,188.994459
27.2352869,178.487191
27.2577422,151.839838
27.2673659,141.136254
27.2769896,131.358228
27.2842073,124.694216
27.2922271,117.964317
27.2962369,114.856962
27.3042567,109.128993
27.3082666,106.494978
27.3162863,101.651255
27.324306,97.3254473
27.3323258,93.4623467
27.3363357,91.6881527
27.3443554,88.4248204
27.3523752,85.5057678
27.3603949,82.8924672
27.3684146,80.551171
27.3764344,78.4524932
27.3844541,76.5709471
27.3924739,74.8844863
27.4045035,72.679667
27.4125232,71.4032799
27.4245529,69.7460961
27.4405923,67.961997
27.4566318,66.6043415
27.4726713,65.625036
27.4887108,64.9905355
27.4967306,64.7953728
27.5127701,64.6403407
27.5207898,64.6786127
27.5368293,64.9859941
27.5528688,65.605996
27.5608885,66.0368992
27.576928,67.1523045
27.5852689,67.8727364
27.6015553,69.5778438
27.6096985,70.5890783
27.625985,72.9614715
27.6341282,74.3383977
27.646343,76.6685065
27.6585578,79.3499723
27.6707727,82.4276369
27.6829875,85.9553551
27.6952023,89.9979217
27.7074171,94.6335035
27.7155603,98.0992782
27.7277752,103.94332
27.7318468,106.082497
27.73999,110.680256
27.7440616,113.15108
27.7522048,118.470532
27.760348,124.344767
27.7644196,127.511176
27.7725628,134.35061
27.7766344,138.044989
27.7847777,146.042464
27.7888493,150.371978
27.7969925,159.766051
27.8010641,164.863278
27.8092073,175.948857
27.8153147,185.122689
27.8214221,195.117552
27.8275295,206.017611
27.833637,217.915146
27.8397444,230.910645
27.843816,240.237524
27.8478876,250.134349
27.853995,266.125356
27.8580666,277.602663
27.8621382,289.77596
27.8682456,309.419766
27.8723172,323.488384
27.8763888,338.371721
27.8804604,354.096122
27.8865678,379.300811
27.8898251,393.546189
27.8963397,423.695655
27.9028543,455.952468
27.9093689,490.058816
27.9321699,615.221049
27.9370558,640.371729
27.9419417,663.615401
27.945199,677.708749
27.9484563,690.438935
27.9517136,701.606801
27.9549709,711.027555
27.9582281,718.537848
27.9614854,724.002508
27.9647427,727.320425
27.968,728.429159
27.9712573,727.307853
27.9745146,723.978234
27.9777719,718.503588
27.9810291,710.985815
27.9842864,701.560805
27.9875437,690.392535
27.990801,677.66632
27.9940583,663.581737
27.9989442,640.36084
28.0054588,606.567652
28.0233739,507.954818
28.0298884,473.202843
28.036403,440.117545
28.0429176,409.045984
28.0478035,387.175364
28.0535038,363.253971
28.0596112,339.517163
28.0636828,324.75302
28.0677544,310.807177
28.071826,297.648595
28.0758976,285.243261
28.0799692,273.555421
28.0840408,262.548545
28.0881124,252.18607
28.092184,242.431963
28.0962556,233.25113
28.1003272,224.609707
28.1043989,216.475257
28.1084705,208.816899
28.1125421,201.605369
28.1186495,191.565904
28.1267927,179.499667
28.1349359,168.775489
28.1430791,159.233785
28.1512223,150.735944
28.1552939,146.840304
28.1634372,139.688409
28.1715804,133.310259
28.1797236,127.622761
28.1837952,125.015227
28.1919384,120.232631
28.2000816,115.979959
28.2122965,110.489111
28.2204397,107.361583
28.2285829,104.620998
28.2407977,101.175542
28.2489409,99.2893949
28.2570841,97.7108666
28.269299,95.8901177
28.277738,95.0002676
28.2855102,94.4396581
28.2935784,94.1172803
28.3016466,94.0590584
28.3097148,94.267494
28.317783,94.7479798
28.3258512,95.5089351
28.3339194,96.5620016
28.3419877,97.9223084
28.3500559,99.6088108
28.3581241,101.644713
28.3661923,104.057985
28.3742605,106.881985
28.3823287,110.156201
28.3903969,113.927121
28.3984652,118.249251
28.4024993,120.636526
28.4105675,125.908096
28.4186357,131.910174
28.4267039,138.735337
28.4347721,146.490274
28.4428403,155.297118
28.4488915,162.67525
28.4529256,167.997466
28.4569597,173.66606
28.4630109,182.865131
28.467045,189.494326
28.4710791,196.547272
28.4751132,204.046956
28.4791473,212.016116
28.4831814,220.476703
28.4872155,229.449181
28.4912496,238.951652
28.4973008,254.229845
28.5025451,268.483337
28.5089997,287.30879
28.5138406,302.318357
28.5186816,318.024227
28.5251361,339.870826
28.5428862,401.870045
28.5493408,423.101053
28.5541817,437.676894
28.5590226,450.610471
28.5622499,458.103761
28.5654772,464.5502
28.5687045,469.838982
28.5719318,473.875051
28.5751591,476.583138
28.5783864,477.911114
28.5811296,477.93418
28.5864546,475.084622
28.5896819,471.548452
28.5929091,466.720498
28.5961364,460.686745
28.5993637,453.550958
28.6058183,436.451435
28.6106592,421.660044
28.6171138,400.150324
28.6348639,337.429741
28.6413184,315.332914
28.647773,294.296141
28.6542276,274.538974
28.6606821,256.173266
28.6667333,240.248913
28.6727845,225.558942
28.6788356,212.057215
28.6848868,199.679897
28.6889209,192.016902
28.692955,184.798027
28.6969891,178.000039
28.7030403,168.541895
28.7070744,162.696328
28.7111085,157.19347
28.7151426,152.01274
28.7211938,144.803042
28.7252279,140.344134
28.7332961,132.184455
28.7413643,124.933976
28.7494325,118.484058
28.7575007,112.740058
28.7615348,110.10666
28.7696031,105.271012
28.7776713,100.95612
28.7857395,97.1047844
28.7938077,93.6675761
28.8018759,90.6017908
28.8099441,87.8705402
28.8220464,84.3324476
28.8301147,82.3075707
28.842217,79.7160077
28.8502852,78.2589747
28.8623875,76.4421852
28.8704557,75.4592421
28.882512,74.3069456
28.8919914,73.6532438
28.9000183,73.2662512
28.9080452,73.0281697
28.9200856,72.946024
28.9321259,73.1932797
28.9401528,73.5437423
28.9481797,74.0466813
28.9562066,74.7072615
28.9682469,76.0092006
28.9802873,77.7127935
28.9923276,79.8600682
29.0003545,81.5646327
29.0083814,83.5105592
29.0204218,86.9345781
29.0324621,91.0524027
29.040489,94.2417778
29.0445024,95.9852196
29.0485159,97.8355984
29.0565428,101.882881
29.0605562,104.093677
29.0685831,108.927428
29.0725966,111.566718
29.0806235,117.333577
29.0846369,120.479312
29.0926638,127.341527
29.0966773,131.076069
29.1047042,139.193291
29.1127311,148.216956
29.1191526,156.105195
29.1255741,164.577447
29.1319956,173.591373
29.1384171,183.062743
29.1576817,212.518887
29.1641032,221.784936
29.1689193,228.181551
29.1737355,233.914501
29.1785516,238.818016
29.1833677,242.744391
29.1881839,245.576951
29.1913946,246.818932
29.1946054,247.530848
29.1978161,247.71333
29.2010269,247.37748
29.2074484,245.244133
29.2138699,241.399718
29.2186861,237.611614
29.2251076,231.681904
29.2475829,208.274743
29.2540044,202.047427
29.2604259,196.371215
29.2668474,191.341709
29.273269,187.013422
29.2812958,182.62457
29.2853093,180.857859
29.2933362,178.168762
29.2973496,177.238752
29.3013631,176.579221
29.30939,176.053606
29.3134034,176.179153
29.3214303,177.189529
29.3294572,179.196456
29.3374841,182.191614
29.345511,186.180208
29.3495245,188.552635
29.3575513,194.073316
29.3655782,200.666313
29.3695917,204.383122
29.3776186,212.703588
29.381632,217.329334
29.388,225.345917
29.3930073,232.266544
29.3971376,238.408783
29.4012679,244.964796
29.4095284,259.408625
29.4136587,267.346707
29.4219193,284.797121
29.4260495,294.373199
29.432245,309.900196
29.4384404,326.940417
29.4446358,345.639107
29.4508312,366.155664
29.4570266,388.663351
29.463222,413.348189
29.4694174,440.406577
29.4756128,470.0411
29.4797431,491.328698
29.4838734,513.908965
29.4900688,550.31924
29.4941991,576.352284
29.4983294,603.832642
29.5020466,629.817592
29.5070029,666.308181
29.5152635,731.65587
29.5202198,773.355148
29.5251762,816.621787
29.5466536,1010.20715
29.553262,1065.32939
29.5582183,1102.65721
29.5615226,1124.98332
29.5648268,1144.86359
29.568131,1161.97551
29.5714352,1176.02656
29.5763916,1190.82907
29.5796958,1196.24681
29.5828348,1197.97486
29.5863042,1195.97159
29.5896084,1190.27987
29.5929127,1181.00315
29.5962169,1168.31165
29.5995211,1152.43239
29.6028253,1133.63934
29.6061295,1112.24215
29.6094338,1088.57428
29.6143901,1049.57176
29.6209985,992.833033
29.6391717,827.287613
29.6457802,768.931096
29.6523886,713.354306
29.6589971,661.136524
29.6656055,612.572683
29.6718009,570.440876
29.6779963,531.550054
29.6841917,495.778087
29.688322,473.580659
29.6924523,452.637778
29.6965826,432.889456
29.7007128,414.274402
29.7048431,396.73127
29.7089734,380.199585
29.7131037,364.620435
29.7172339,349.93696
29.7213642,336.094676
29.7254945,323.041686
29.7296248,310.728791
29.733755,299.109528
29.7378853,288.140154
29.7420156,277.779593
29.748211,263.296746
29.7564715,245.7783
29.7647321,230.07921
29.7729926,215.980599
29.7771229,209.471071
29.7853835,197.424907
29.793644,186.550303
29.8019046,176.713969
29.8060348,172.148345
29.8142954,163.657043
29.8184257,159.707882
29.8266862,152.349535
29.8308165,148.921205
29.8432073,139.537324
29.8555981,131.350632
29.867989,124.19196
29.8803798,117.921517
29.8886403,114.176559
29.8969009,110.744984
29.9092917,106.128929
29.9216825,102.083817
29.9340734,98.5457815
29.9464642,95.4611371
29.9629853,91.9765277
29.9712458,90.4784872
29.9877669,87.9249612
29.9960275,86.854103
30.0125486,85.0922174
30.0208091,84.3906727
30.0373302,83.325066
30.0455908,82.9542741
30.0621119,82.5239362
30.078633,82.4973476
30.0951541,82.8674875
30.1116752,83.6344244
30.1258909,84.6171427
30.1342153,85.3346696
30.1508639,87.0959784
30.1591883,88.1460581
30.175837,90.6048954
30.1841613,92.0233588
30.20081,95.2675937
30.2091343,97.1072592
30.225783,101.262731
30.2424317,106.119152
30.2549182,110.278158
30.2674047,114.933104
30.2798912,120.140647
30.2923777,125.967268
30.3007021,130.233672
30.3090264,134.836189
30.3215129,142.435939
30.3339994,150.974832
30.3464859,160.590048
30.3548103,167.67774
30.3631346,175.372158
30.3756211,188.192818
30.3839455,197.701185
30.3922698,208.078802
30.396432,213.624109
30.4047563,225.496228
30.4130806,238.513049
30.421405,252.813383
30.4297293,268.556435
30.4380537,285.925103
30.446378,305.129803
30.4547023,326.412859
30.4630267,350.053491
30.471351,376.373383
30.4755132,390.651667
30.4796754,405.742717
30.4838375,421.701416
30.4900808,447.395777
30.494243,465.789121
30.4984051,485.273258
30.5025673,505.921369
30.5088106,539.246615
30.5129727,563.152803
30.519216,601.765184
30.5254592,643.957938
30.5317025,690.052844
30.5379457,740.374464
30.544189,795.236
30.5483512,834.473419
30.5525133,875.924145
30.559589,951.606759
30.5670809,1038.95685
30.5737404,1122.61637
30.578735,1188.74151
30.5837296,1257.32005
30.6053729,1563.90681
30.6120324,1651.17006
30.617027,1710.26674
30.6203567,1745.61856
30.6236865,1777.10492
30.6270162,1804.21708
30.6303459,1826.49358
30.6336757,1843.53859
30.6370054,1855.03871
30.6421665,1861.4324
30.6453297,1858.36945
30.6486595,1849.46372
30.6519892,1834.89613
30.6553189,1814.93538
30.6586487,1789.93983
30.6619784,1760.34186
30.6653082,1726.63016
30.6686379,1689.33102
30.6736325,1627.85021
30.680292,1538.38885
30.6986055,1277.2744
30.7085947,1140.73472
30.7152542,1055.59275
30.7219137,976.018084
30.7294056,893.496798
30.7356488,830.390345
30.7418921,772.268166
30.7460543,736.170073
30.7522975,685.782458
30.7564597,654.560613
30.7627029,611.041455
30.7668651,584.097083
30.7710273,558.697145
30.7751894,534.750252
30.7793516,512.168531
30.7835138,490.868047
30.787676,470.769041
30.7918381,451.796055
30.7960003,433.877937
30.8001625,416.947791
30.8043246,400.942861
30.8084868,385.804382
30.812649,371.477411
30.8168111,357.910631
30.8251355,332.86934
30.8334598,310.335039
30.8417842,290.007759
30.8459463,280.589002
30.8542707,263.095081
30.862595,247.220308
30.8709194,232.781621
30.8750815,226.050177
30.8834059,213.4733
30.887568,207.595437
30.8958924,196.587529
30.9000545,191.430936
30.9083789,181.752288
30.9125411,177.208395
30.9250276,164.641124
30.9375141,153.491947
30.9458384,146.748204
30.9583249,137.540569
30.9708114,129.294198
30.9832979,121.885632
30.9916223,117.359766
31.0041088,111.123238
31.0124331,107.299268
31.0249196,102.011982
31.033244,98.7595845
31.0415683,95.7060994
31.0540548,91.4672148
31.0665413,87.599453
31.0748657,85.2081139
31.0915144,80.8299242
