energy [eV],cross section [b]
50.6025344,698.005851
50.6077208,653.709853
50.6111785,626.348684
50.6146361,600.580006
50.6198225,564.670257
50.625009,531.751478
50.6301954,501.520581
50.6353818,473.708965
50.6405683,448.078432
50.6474835,416.935183
50.6509411,402.538401
50.6578564,375.851481
50.661314,363.474734
50.6682292,340.461281
50.6751445,319.541518
50.6786021,309.790729
50.6855173,291.573344
50.6924326,274.910371
50.6958902,267.108477
50.7028055,252.469326
50.7097207,239.004281
50.7131783,232.673991
50.7200936,220.749964
50.7270088,209.727016
50.7339241,199.518006
50.7408393,190.045877
50.7477546,181.242316
50.7546698,173.046615
50.761585,165.404698
50.7685003,158.268279
50.7754155,151.594151
50.7823308,145.343568
50.789246,139.481708
50.7961613,133.977216
50.8030765,128.8018
50.8134494,121.600417
50.8203646,117.141008
50.8272799,112.931151
50.8376527,107.044873
50.8514832,99.9130224
50.8583985,96.6226267
50.872229,90.5321371
50.8860595,85.0256477
50.8998899,80.030769
50.9068052,77.7055788
50.9206357,73.365563
50.9275509,71.3385819
50.9413814,67.5435213
50.9482967,65.7657242
50.9621272,62.4277875
50.9690424,60.8598064
50.9897881,56.5180803
51.0105339,52.656837
51.0312796,49.2073367
51.0520253,46.1127153
51.0658558,44.2230675
51.0866016,41.6185056
51.100432,40.0201251
51.1211778,37.8067461
51.1350083,36.4423453
51.155754,34.5450725
51.1695845,33.3708285
51.1972455,31.2157077
51.2249065,29.2879112
51.238737,28.3993317
51.2663979,26.7559018
51.2940589,25.271466
51.3078894,24.582507
51.3355504,23.3001192
51.3701266,21.8567793
51.3977876,20.8139228
51.4323638,19.6320911
51.4634824,18.6701701
51.4980586,17.7003024
51.5153467,17.250449
51.549923,16.4137287
51.5844992,15.6526921
51.6190754,14.9586617
51.6363635,14.6344063
51.6882279,13.7428893
51.7400922,12.9586706
51.7746684,12.4875601
51.8092447,12.053149
51.861109,11.4629306
51.8956852,11.1061037
51.9302614,10.7756233
51.9821258,10.3245111
52.0339901,9.92125628
52.1031426,9.44873722
52.1377188,9.23737631
52.2068712,8.85883184
52.2414475,8.68973957
52.3105999,8.38784878
52.3451762,8.25366587
52.4143286,8.01587616
52.4489048,7.91126831
52.5180573,7.72850887
52.5872097,7.57872405
52.6563622,7.45970076
52.7255146,7.36978194
52.8292433,7.28706836
52.9144348,7.26477972
52.9829159,7.27664788
53.0856375,7.34542906
53.1541185,7.4267987
53.2225996,7.53845633
53.2910806,7.68264566
53.3595617,7.86227309
53.3938022,7.96649469
53.4622832,8.20648706
53.5307643,8.49298144
53.5992453,8.83245451
53.6334858,9.02451371
53.6848466,9.34381927
53.7190872,9.57950938
53.7533277,9.83528657
53.7875682,10.1129432
53.8218087,10.4145013
53.8560493,10.7422478
53.8902898,11.098775
53.9416506,11.6940877
53.9758911,12.1363824
54.0101316,12.619736
54.0443722,13.1488789
54.0786127,13.7292698
54.1128532,14.3672328
54.1470937,15.0701258
54.1813342,15.8465486
54.2155748,16.7066019
54.2498153,17.6622109
54.2772077,18.5049247
54.3080242,19.5474652
54.3319926,20.4361333
54.359385,21.5458693
54.3730812,22.1422787
54.4004736,23.4275573
54.4141698,24.1206625
54.4347141,25.2300846
54.4484103,26.0201018
54.4689547,27.2881766
54.4826509,28.1937794
54.5031952,29.6518412
54.5168914,30.6964328
54.5374357,32.3839563
54.5511319,33.597178
54.5716762,35.5644452
54.5922206,37.7295469
54.6127649,40.1197126
54.6264611,41.8537991
54.6470054,44.6932018
54.6675497,47.8569631
54.688094,51.3960771
54.7086383,55.3719229
54.7154864,56.8066788
54.7291826,59.8588944
54.7360308,61.4832827
54.749727,64.9478358
54.7565751,66.7965382
54.7702713,70.7505749
54.7771194,72.8665217
54.7908156,77.4059712
54.8045118,82.4007943
54.814784,86.4829226
54.8250561,90.8863938
54.8387523,97.3175002
54.8524485,104.475936
54.8592966,108.362291
54.8661448,112.474361
54.8764169,119.104685
54.883265,123.861954
54.8901131,128.914623
54.8969612,134.287324
54.9038093,140.007278
54.9106574,146.104613
54.9175055,152.612741
54.9243536,159.568793
54.9312017,167.014112
54.9380499,174.994828
54.948322,188.084291
54.9551701,197.643046
54.9620182,207.946996
54.9688663,219.073799
54.9722904,224.972759
54.9791385,237.50197
54.9859866,251.095877
54.9894106,258.329116
54.9962587,273.751181
55.0031069,290.571774
55.0065309,299.558162
55.013379,318.799624
55.0168031,329.106434
55.0236512,351.236174
55.0270752,363.123237
55.0339233,388.720748
55.0373474,402.511182
55.0424835,424.561154
55.0476195,448.397362
55.0527556,474.206218
55.0578917,502.197108
55.0630278,532.605465
55.0681638,565.696201
55.0715879,589.392675
55.075012,614.510532
55.080148,655.085405
55.0835721,684.237067
55.0869961,715.218291
55.0904202,748.167524
55.0938442,783.234088
55.0972683,820.578775
55.1006923,860.374371
55.1041164,902.806054
55.1075405,948.071612
55.1109645,996.381408
55.1143886,1047.95797
55.1178126,1103.03509
55.1212367,1161.85626
55.1246607,1224.67224
55.1297968,1326.94284
55.1332208,1400.85417
55.1383569,1520.9089
55.1414386,1598.48709
55.1441778,1671.05656
55.1496563,1826.58411
55.1537652,1952.30094
55.1592436,2131.45395
55.1647221,2322.1711
55.1811576,2922.27024
55.1852664,3063.11147
55.1893753,3192.00312
55.1921145,3268.90703
55.1948538,3336.92438
55.1989627,3419.36376
55.2017019,3459.5566
55.2044411,3486.84615
55.20855,3502.28449
55.2126589,3486.51882
55.2153981,3459.01626
55.2181373,3418.61802
55.2222462,3335.89024
55.2249855,3267.69671
55.2277247,3190.63119
55.2318336,3061.5263
55.2359424,2920.50766
55.2523779,2320.02095
55.2578564,2129.26408
55.2633348,1950.10169
55.2660741,1865.44005
55.2715526,1706.46264
55.2742918,1632.18708
55.2770311,1561.34676
55.2821671,1437.52726
55.2855912,1361.24481
55.2890152,1289.71141
55.2924393,1222.68167
55.2958633,1159.90207
55.2992874,1101.11781
55.3027114,1046.07785
55.3061355,994.538447
55.3095595,946.265607
55.3129836,901.036651
55.3164077,858.641096
55.3198317,818.881058
55.3249678,763.780768
55.3283918,729.8261
55.3318159,697.911959
55.336952,653.555019
55.342088,613.026624
55.3472241,575.933855
55.3523602,541.927485
55.3574963,510.697312
55.3626324,481.967821
55.3677684,455.494213
55.3729045,431.058844
55.3763286,415.804406
55.3831767,387.549208
55.3866007,374.455511
55.3934488,350.128334
55.4002969,328.038402
55.403721,317.750751
55.4105691,298.546207
55.4174172,280.999884
55.4208413,272.791333
55.4276894,257.401998
55.4345375,243.262806
55.4379615,236.621207
55.4448096,224.121215
55.4516577,212.578741
55.4585058,201.900484
55.4653539,192.003992
55.472202,182.816216
55.4790501,174.272283
55.4858983,166.314439
55.4927464,158.891157
55.4995945,151.956357
55.5064426,145.468743
55.5132907,139.39123
55.5201388,133.690444
55.5269869,128.336294
55.537259,120.896264
55.5441071,116.295347
55.5509553,111.956604
55.5612274,105.898285
55.5714996,100.328696
55.5851958,93.5762082
55.598892,87.5002881
55.6057401,84.688415
55.6194363,79.4691661
55.6262844,77.0449352
55.6399806,72.5298686
55.6468287,70.4257401
55.6605249,66.4946502
55.667373,64.6570971
55.6810692,61.2142417
55.6879174,59.6004196
55.7016136,56.5688116
55.7153098,53.7759146
55.7221579,52.4612985
55.7358541,49.9820418
55.7563984,46.6019599
55.7700946,44.5496335
55.7906389,41.7362254
55.8043351,40.0189949
55.8248795,37.653478
55.8385757,36.2028885
55.85912,34.1959985
55.8728162,32.9602011
55.8865124,31.7986118
55.9002086,30.7055031
55.9207529,29.1830325
55.9344491,28.2394813
55.9618416,26.5056533
55.9755378,25.708274
55.9925958,24.773754
56.0166264,23.5578039
56.0440188,22.3000017
56.0714112,21.16272
56.0988037,20.1316011
56.1296201,19.0832929
56.1604366,18.1390256
56.184405,17.4684088
56.2186455,16.596299
56.2357658,16.1945819
56.2700063,15.4527521
56.2871265,15.1101446
56.3213671,14.4760208
56.3384873,14.1825452
56.3898481,13.3861895
56.4412089,12.7007575
56.4925697,12.1099799
56.5439305,11.6007361
56.578171,11.3011949
56.6124115,11.0304699
56.6637723,10.6734272
56.6980128,10.4652355
56.7322534,10.2789456
56.7836142,10.0374588
56.8520952,9.78010542
56.8863357,9.67693854
56.9548168,9.51782393
57.0232978,9.41790754
57.0917789,9.37404455
57.1438447,9.3770884
57.1991144,9.41437227
57.2599295,9.4962082
57.3207446,9.62185525
57.3815596,9.79321942
57.4423747,10.0131216
57.5031898,10.2854119
57.5335974,10.442726
57.5944125,10.8034844
57.62482,11.0087422
57.6704314,11.3507221
57.7160427,11.7374114
57.761654,12.1738206
57.8072654,12.6659137
57.8528767,13.2208078
57.898488,13.8470251
57.9440993,14.5548161
57.9897106,15.3565753
58.035322,16.2673828
58.0657295,16.9441278
58.0961371,17.6839598
58.1189427,18.284707
58.1417484,18.9287375
58.1645541,19.6200834
58.1873597,20.3632733
58.2101654,21.163407
58.232971,22.0262442
58.2557767,22.958309
58.2816231,24.1077401
58.3059492,25.2906107
58.3302752,26.5837059
58.3546013,28.0009564
58.3789273,29.5585936
58.4032533,31.2756205
58.4275794,33.1743983
58.4519054,35.2813841
58.4640684,36.4225672
58.482313,38.256446
58.506639,40.9566284
58.518802,42.4292303
58.5370465,44.8103814
58.5492096,46.5240041
58.5613726,48.3487695
58.5735356,50.2945008
58.5917801,53.4641653
58.6039432,55.7629541
58.6161062,58.2268991
58.6282692,60.8722025
58.6465137,65.2207241
58.6586767,68.4044265
58.6769213,73.6691358
58.6890843,77.547595
58.6951658,79.6098997
58.7073288,84.0044617
58.7134103,86.3472827
58.7255734,91.3533936
58.7316549,94.0297822
58.7407771,98.2814239
58.7468586,101.285612
58.7559809,106.068655
58.7651032,111.213377
58.7742254,116.756914
58.7833477,122.741236
58.79247,129.213916
58.8015922,136.229037
58.8107145,143.848269
58.8198368,152.142168
58.828959,161.19172
58.8380813,171.090214
58.8472036,181.945506
58.8563258,193.88276
58.8624073,202.51307
58.8684888,211.737694
58.8776111,226.810214
58.8836926,237.773649
58.8897741,249.551954
58.8988964,268.926193
58.9049779,283.116113
58.9110594,298.449213
58.9171409,315.047318
58.9232224,333.048194
58.9293039,352.607973
58.9353855,373.903974
58.941467,397.138011
58.9475485,422.540233
58.95363,450.373616
58.9566707,465.294416
58.9627523,497.352456
58.9688338,532.678964
58.9718745,551.698191
58.9764356,582.086015
58.9794764,603.677423
58.9840375,638.238739
58.9870783,662.840313
58.9916394,702.291507
58.9946802,730.423449
58.9992413,775.613959
59.0038024,824.718318
59.0083636,878.13246
59.0129247,936.289427
59.0174858,999.65965
59.022047,1068.74949
59.0266081,1144.09717
59.0311692,1226.2648
59.03421,1285.11502
59.0372507,1347.41927
59.0402915,1413.34009
59.0433323,1483.02943
59.046373,1556.62252
59.0494138,1634.23015
59.0524545,1715.92934
59.0551912,1792.98446
59.0588401,1900.8861
59.0612727,1976.02175
59.0637053,2053.61012
59.0685705,2215.52577
59.0734357,2384.8432
59.0831661,2733.20344
59.0880314,2902.90918
59.0928966,3061.3477
59.0965455,3168.35959
59.0989781,3232.27273
59.1014107,3289.14151
59.1038433,3338.07784
59.1062759,3378.27847
59.1087085,3409.05597
59.1111411,3429.86698
59.11479,3441.62391
59.1172226,3436.27923
59.1196552,3420.47444
59.1220878,3394.49703
59.1245204,3358.81104
59.126953,3314.03678
59.1293856,3260.9247
59.1318182,3200.32555
59.1342508,3133.15877
59.1378997,3022.19031
59.1427649,2860.17311
59.1585769,2298.29504
59.1658747,2052.60118
59.1707399,1899.97416
59.1756051,1757.52657
59.1786459,1673.84344
59.1816866,1594.27825
59.1862477,1482.5165
59.1908089,1379.53786
59.19537,1284.87191
59.1999311,1197.97882
59.2044923,1118.28905
59.2090534,1045.23085
59.2120942,999.93404
59.2166553,936.706286
59.219696,897.48041
59.2227368,860.429384
59.2257776,825.419281
59.2303387,776.456178
59.2333794,746.011046
59.2364202,717.19593
59.239461,689.909206
59.2425017,664.055758
59.2455425,639.546657
59.251624,594.234682
59.2577055,553.37278
59.263787,516.438156
59.2698685,482.975895
59.27595,452.590035
59.2820315,424.935643
59.288113,399.711864
59.2941945,376.655883
59.2972353,365.867788
59.3033168,345.64128
59.3093983,327.059495
59.3154798,309.95624
59.3185206,301.912593
59.3246021,286.757933
59.3276428,279.616532
59.3367651,259.771892
59.3458874,242.04502
59.3550096,226.155871
59.3641319,211.868296
59.3732542,198.982256
59.3823764,187.327557
59.3884579,180.169135
59.3975802,170.253878
59.4036617,164.143241
59.412784,155.65269
59.4188655,150.404378
59.4310285,140.792991
59.43711,136.389316
59.4492731,128.297268
59.4614361,121.057476
59.4675176,117.72372
59.4796806,111.570742
59.4918436,106.037092
59.4979251,103.48034
59.5100882,98.7483609
59.5252919,93.4798097
59.5404957,88.8456357
59.5587402,84.0169315
59.5709033,81.1919809
59.5830663,78.6512571
59.5952293,76.3721613
59.6134738,73.4021959
59.6256368,71.6977975
59.6377999,70.1980968
59.6499629,68.8919086
59.6621259,67.7699023
59.6742889,66.8244469
59.69224,65.7392039
59.7068385,65.1210727
59.7264728,64.6562733
59.7395624,64.5791406
59.752652,64.6900089
59.7657416,64.9925775
59.7853759,65.8189511
59.7984655,66.6305409
59.811555,67.663721
59.8246446,68.9327565
59.844279,71.3175597
59.8573685,73.2603436
59.8704581,75.5168481
59.8835477,78.1198263
59.8966373,81.1082906
59.9097268,84.5287377
59.9228164,88.4366842
59.9293612,90.5937513
59.9424507,95.3616575
59.9555403,100.809324
59.9620851,103.820394
59.9686299,107.042869
59.9751747,110.493639
59.9817195,114.191386
59.9882642,118.156806
59.9980814,124.65776
60.0046262,129.398558
60.011171,134.499401
60.0177158,139.99384
60.027533,149.056852
60.0340777,155.709701
60.0406225,162.908979
60.0471673,170.711308
60.0504397,174.858295
60.0569845,183.687787
60.0635293,193.296639
60.0668017,198.420299
60.0733464,209.366525
60.0798912,221.335115
60.0831636,227.740318
60.0897084,241.477049
60.0929808,248.846045
60.0995256,264.689347
60.102798,273.209895
60.1093428,291.577485
60.1126152,301.481849
60.1191599,322.891541
60.1224323,334.468164
60.1273409,353.033711
60.1322495,373.172014
60.1371581,395.047386
60.1420667,418.843135
60.1469753,444.763532
60.1518839,473.035787
60.1551563,493.313931
60.1584287,514.829959
60.1633372,549.615821
60.1666096,574.617126
60.169882,601.183104
60.1747906,644.197708
60.178063,675.146775
60.1813354,708.048797
60.1846078,743.022219
60.1878802,780.186224
60.1911526,819.658428
60.194425,861.551827
60.1976974,905.970838
60.202606,977.528263
60.2068601,1044.47218
60.2120959,1133.20654
60.2147138,1180.14853
60.2199496,1278.86119
60.2251855,1383.18512
60.2408929,1709.5273
60.2461288,1811.52753
60.2500556,1881.01101
60.2526736,1922.73727
60.2552915,1960.00585
60.2579094,1992.17985
60.2605273,2018.67797
60.2631452,2038.99902
60.2657631,2052.74444
60.268381,2059.6373
60.270999,2059.53591
60.2749258,2046.31025
60.2775437,2029.03604
60.2801617,2005.37543
60.2827796,1975.78203
60.2853975,1940.801
60.2880154,1901.04524
60.2906333,1857.17074
60.2945602,1785.11284
60.2984871,1707.55289
60.3141945,1380.47805
60.3194304,1275.95301
60.3246662,1177.05413
60.3272841,1130.02349
60.3325199,1041.11878
60.3351378,999.293199
60.3400464,925.570027
60.3433188,879.754663
60.3465912,836.513551
60.3498636,795.748037
60.3547722,739.000003
60.3580446,703.931096
60.361317,670.933597
60.3662256,625.062431
60.369498,596.730296
60.3727704,570.06779
60.377679,532.975276
60.3825875,499.069621
60.3874961,468.044742
60.3924047,439.62207
60.3973133,413.549481
60.4022219,389.599696
60.4071305,367.568394
60.4120391,347.272225
60.4169477,328.546845
60.4234924,305.770889
60.4267648,295.23487
60.4333096,275.694812
60.436582,266.629136
60.4431268,249.768185
60.4496716,234.438376
60.452944,227.29278
60.4594888,213.943155
60.4660335,201.734253
60.4725783,190.543816
60.4791231,180.264912
60.4856679,170.803799
60.4922127,162.07809
60.4987575,154.01521
60.5053023,146.551075
60.511847,139.628958
60.5183918,133.198538
60.5249366,127.215066
60.5314814,121.638664
60.5380262,116.433718
60.544571,111.568352
60.5511158,107.013978
60.5576605,102.744904
60.5642053,98.7379998
60.5740225,93.1741149
60.5805673,89.7356622
60.5871121,86.4946402
60.5969292,81.9713713
60.6100188,76.5044288
60.6165636,73.9872856
60.6296532,69.336852
60.636198,67.1864622
60.6492875,63.1977231
60.6558323,61.3461125
60.6689219,57.8990667
60.6754667,56.2932269
60.6885562,53.293767
60.695101,51.8918959
60.7081906,49.2654248
60.7147354,48.034217
60.7278249,45.7210158
60.7343697,44.6336823
60.7540041,41.6203075
60.7736384,38.9370003
60.7932728,36.5368224
60.8063624,35.0745218
60.8259967,33.063095
60.8390863,31.8310659
60.8587206,30.1279373
60.8718102,29.079761
60.8914446,27.6243334
60.9110789,26.2945472
60.9372581,24.6926247
60.9634372,23.2605501
60.9765268,22.6007071
61.0027059,21.3806696
61.0288851,20.2789785
61.0419746,19.7677371
61.0681538,18.8162337
61.0943329,17.9498684
61.1303292,16.8796593
61.1597808,16.0947875
61.1859599,15.457077
61.2186838,14.7300283
61.2514077,14.0717717
61.2841317,13.4740108
61.3168556,12.9296988
61.3659415,12.2005223
61.4150274,11.5614109
61.4477513,11.1785781
61.4804752,10.8263572
61.5295611,10.3491279
61.562285,10.0614246
61.595009,9.79557617
61.6440948,9.4337638
61.7095427,9.01216226
61.7749905,8.65060845
61.8404384,8.34076625
61.9058862,8.07595763
61.9713341,7.8508065
62.0367819,7.66097311
62.1022298,7.50295434
62.1676776,7.37393234
62.2331255,7.27165945
62.2985733,7.19437073
62.3640212,7.1407178
62.429469,7.10971963
62.5276408,7.10436454
62.5930887,7.12783234
62.6739671,7.18684813
62.7539407,7.27858742
62.8221094,7.3840617
62.9073203,7.5533241
62.975489,7.72085491
63.0436577,7.91944315
63.1118264,8.15200774
63.1799951,8.4221457
63.2481638,8.73426723
63.3163325,9.09377151
63.3845012,9.50727654
63.4526699,9.98292116
63.5208386,10.5307656
63.5549229,10.8355603
63.5890073,11.1633278
63.6230916,11.5161356
63.6742182,12.0974663
63.7253447,12.7495955
63.7594291,13.2290407
63.7935134,13.7486406
63.8275978,14.3127698
63.8616821,14.9264418
63.8957664,15.5954242
63.9298508,16.3263793
63.9639351,17.1270365
63.9980195,18.0064046
64.0321038,18.9750359
64.0661882,20.045356
64.1002725,21.2320789
64.1343569,22.5527351
64.1684413,24.0283461
64.2025256,25.6842976
64.2195678,26.5893005
64.23661,27.5514775
64.2536521,28.575795
64.2706943,29.6677771
64.2877365,30.8335822
64.3047787,32.0800928
64.3218208,33.4150206
64.3473841,35.6024412
64.3644263,37.1987597
64.3814684,38.9189986
64.3985106,40.7764801
64.4240739,43.8538064
64.4411161,46.1256225
64.4496371,47.3353353
64.4666793,49.9171941
64.4837215,52.7380923
64.4922426,54.2476027
64.5050242,56.6476877
64.5135453,58.3452108
64.5263269,61.0508052
64.534848,62.9692061
64.5476296,66.0349162
64.5561507,68.2145689
64.5689324,71.7077644
64.5774534,74.1986977
64.5902351,78.2032444
64.5987562,81.068032
64.6115378,85.6893526
64.6243194,90.7428357
64.6371011,96.2842215
64.6456221,100.281185
64.6584038,106.78551
