energy [eV],cross section [b]
1565.08889,0.310050631
1565.33556,0.298886904
1565.5,0.292239628
1565.82889,0.280637451
1565.99333,0.275600618
1566.32222,0.26688249
1566.48667,0.26314274
1566.81556,0.256777957
1566.98,0.254110949
1567.30889,0.24971873
1567.63778,0.246484711
1567.96667,0.24431316
1568.29556,0.243129079
1568.62444,0.24287508
1568.95333,0.243508996
1569.44667,0.246065226
1569.77556,0.248819563
1570.26889,0.254526354
1570.59778,0.259400242
1571.01194,0.266800437
1571.4448,0.276118073
1571.90034,0.28780448
1572.242,0.297944258
1572.69754,0.313485907
1573.0392,0.32681729
1573.26697,0.336583428
1573.49474,0.347111178
1573.72252,0.358457745
1573.95029,0.37068722
1574.17806,0.383871444
1574.40583,0.398091025
1574.74749,0.421562833
1574.97526,0.438792201
1575.20303,0.45742706
1575.54469,0.488321358
1575.77246,0.511114473
1576.00023,0.535882857
1576.228,0.562842782
1576.45577,0.592241786
1576.68354,0.62436413
1576.91132,0.659537385
1577.13909,0.698140453
1577.36686,0.740613341
1577.59463,0.787469171
1577.8224,0.839309004
1578.05017,0.896840248
1578.16406,0.927995838
1578.33489,0.97804717
1578.44877,1.01381995
1578.56266,1.05168792
1578.67654,1.09181348
1578.84737,1.15662948
1578.96126,1.20321809
1579.13209,1.27873472
1579.24597,1.33320904
1579.4168,1.42184343
1579.53069,1.48603145
1579.70151,1.59090699
1579.8154,1.66718443
1579.98623,1.79238501
1580.10011,1.88387727
1580.27094,2.03481024
1580.32789,2.08915132
1580.44177,2.20451856
1580.49871,2.26578204
1580.6126,2.39612039
1580.66954,2.46548179
1580.78343,2.61337784
1580.84037,2.69226015
1580.95426,2.86085286
1581.0112,2.95098718
1581.12509,3.14410459
1581.23897,3.35611575
1581.35286,3.58940767
1581.43827,3.77997768
1581.55216,4.05735991
1581.63757,4.28478201
1581.75146,4.61704512
1581.8084,4.79687252
1581.86534,4.98664806
1581.92229,5.18704064
1581.97923,5.39876705
1582.03617,5.62259468
1582.09311,5.8593442
1582.15006,6.10989193
1582.207,6.37517193
1582.26394,6.65617751
1582.32089,6.95396203
1582.37783,7.26963862
1582.43477,7.60437857
1582.49171,7.95940783
1582.57713,8.53279383
1582.63407,8.9442069
1582.71949,9.60842694
1582.8049,10.333175
1582.89031,11.1227211
1582.97573,11.9807617
1583.03267,12.5922148
1583.08392,13.1699356
1583.15225,13.9806011
1583.19781,14.5462488
1583.28891,15.7349449
1583.42558,17.6406185
1583.67613,21.2821207
1583.76723,22.5284016
1583.83557,23.3842019
1583.88112,23.9029957
1583.92667,24.3715086
1583.97223,24.7824015
1584.01778,25.1288654
1584.06334,25.4048822
1584.10889,25.605472
1584.15445,25.7269106
1584.21139,25.7640447
1584.24555,25.724669
1584.29111,25.6010228
1584.33666,25.3982922
1584.38222,25.120231
1584.42777,24.7718447
1584.47333,24.3591726
1584.51888,23.889039
1584.56443,23.3687932
1584.63277,22.5111408
1584.72387,21.2629884
1584.97442,17.6192928
1585.06553,16.3342955
1585.15664,15.1102337
1585.24775,13.9598806
1585.31608,13.1495908
1585.3958,12.2626389
1585.48121,11.3816601
1585.53816,10.8331622
1585.5951,10.3146138
1585.65204,9.82487006
1585.73746,9.14149945
1585.7944,8.71814628
1585.85134,8.31899936
1585.93676,7.76273648
1585.9937,7.41829584
1586.05064,7.0935096
1586.13606,6.64057463
1586.193,6.35980327
1586.24994,6.09474292
1586.33536,5.7244549
1586.42077,5.38419424
1586.50619,5.07114552
1586.5916,4.78276273
1586.67701,4.51674913
1586.76243,4.27103633
1586.81937,4.11757912
1586.93326,3.83325695
1586.9902,3.7014846
1587.10409,3.45667656
1587.16103,3.34290676
1587.27491,3.13098282
1587.3888,2.93792806
1587.44574,2.84781653
1587.55963,2.6792536
1587.67351,2.52484849
1587.73046,2.45248361
1587.84434,2.31658855
1587.95823,2.1914717
1588.01517,2.13261379
1588.12906,2.02168744
1588.24294,1.91908175
1588.35683,1.8240065
1588.47071,1.73576049
1588.5846,1.65372014
1588.69849,1.5773297
1588.81237,1.50609282
1588.92626,1.43956529
1589.04014,1.37734876
1589.15403,1.3190853
1589.26791,1.26445269
1589.3818,1.2131603
1589.49569,1.16494551
1589.66651,1.09787996
1589.7804,1.05636702
1589.89429,1.01719151
1590.06511,0.96244324
1590.23594,0.91206312
1590.46371,0.850919286
1590.69148,0.795840431
1590.80537,0.770330292
1591.03314,0.72294485
1591.14703,0.700919513
1591.3748,0.659870318
1591.48868,0.640727823
1591.71646,0.604942169
1591.83034,0.588204261
1592.05811,0.556825758
1592.172,0.542108794
1592.39977,0.514447403
1592.62754,0.488945794
1592.74143,0.476935839
1592.9692,0.45427448
1593.31086,0.42335342
1593.53863,0.404563123
1593.88028,0.378783903
1594.10806,0.363036232
1594.44971,0.341326296
1594.67748,0.328002578
1595.01914,0.309554526
1595.24691,0.298185419
1595.47468,0.287492042
1595.70246,0.277422449
1596.04411,0.263385932
1596.27188,0.254679344
1596.72743,0.238663831
1597.18297,0.224301238
1597.63851,0.211375126
1598.09406,0.199703457
1598.5496,0.18913225
1599.00514,0.179530561
1599.51763,0.169748833
1600.03011,0.160917289
1600.42871,0.154631023
1600.99814,0.146434949
1601.28286,0.14265027
1601.85228,0.135642789
1602.137,0.132397089
1602.70643,0.126371018
1602.99114,0.12357262
1603.56057,0.118364937
1603.84528,0.115941314
1604.69943,0.109315614
1605.55357,0.103544799
1606.40771,0.0985067454
1606.97714,0.0955051379
1607.83128,0.0914758127
1608.68543,0.0879512365
1609.53957,0.0848717408
1610.39371,0.0821877053
1610.96314,0.0805973218
1612.102,0.0778473426
1612.67142,0.0766701412
1613.81028,0.0746746014
1614.37971,0.0738440918
1615.51857,0.0724925286
1616.65742,0.0715273876
1617.79628,0.0709247792
1618.68286,0.0706959691
1619.696,0.0706853205
1620.872,0.0710047542
1622.048,0.0716825577
1623.224,0.0727277937
1624.4,0.0741572498
1625.576,0.0759962061
1626.752,0.078279643
1627.928,0.0810539995
1629.104,0.0843796491
1630.28,0.0883343502
1630.868,0.0905777938
1631.456,0.0930180491
1632.044,0.0956721789
1632.632,0.0985596196
1633.514,0.103377654
1634.102,0.106952664
1634.69,0.110854008
1635.278,0.11511787
1635.866,0.119786222
1636.16,0.122287055
1636.748,0.127656368
1637.042,0.130540335
1637.63,0.136750736
1637.924,0.140097072
1638.512,0.147328758
1639.1,0.155367707
1639.688,0.164339184
1640.129,0.171770003
1640.57,0.179886442
1641.011,0.188777671
1641.305,0.19518662
1641.599,0.202021737
1642.04,0.213162161
1642.5545,0.227696767
1642.9955,0.241691275
1643.216,0.249296028
1643.51,0.26014076
1643.7305,0.268852655
1643.951,0.278107834
1644.1715,0.287954345
1644.4655,0.302096446
1644.686,0.313542373
1644.98,0.330055861
1645.2005,0.343484403
1645.45775,0.36041749
1645.6856,0.37668335
1645.9355,0.396060016
1646.1854,0.417245167
1646.45,0.441916341
1646.6852,0.466047675
1646.9792,0.49957156
1647.2144,0.529489039
1647.332,0.545615985
1647.5084,0.571427627
1647.7436,0.609216965
1647.8612,0.629726576
1648.0376,0.662752975
1648.1552,0.686422576
1648.3316,0.724684645
1648.4492,0.752216382
1648.6256,0.796911602
1648.7432,0.829214942
1648.9196,0.881905066
1649.0372,0.920174562
1649.2136,0.982926588
1649.3312,1.02875571
1649.4194,1.06546303
1649.5076,1.10435037
1649.6546,1.174499
1649.8016,1.25214881
1649.9486,1.33841843
1650.0368,1.39486227
1650.125,1.45521656
1650.1838,1.49780682
1650.272,1.56552559
1650.3602,1.63824786
1650.4484,1.71647966
1650.5366,1.80079204
1650.6248,1.89183123
1650.713,1.99033066
1650.8012,2.09712526
1650.8894,2.21316849
1650.9776,2.33955285
1651.0658,2.47753441
1651.1246,2.57667173
1651.1834,2.68208718
1651.2716,2.85316772
1651.3304,2.97674625
1651.3892,3.1087416
1651.4774,3.32422226
1651.5362,3.48081954
1651.595,3.64893565
1651.6538,3.8297028
1651.7126,4.02439132
1651.7714,4.23442966
1651.8302,4.46142756
1651.889,4.70720305
1651.9478,4.97381407
1652.0066,5.26359529
1652.0654,5.57920132
1652.1242,5.92365721
1652.183,6.30041756
1652.2418,6.71343572
1652.2712,6.93493287
1652.3153,7.28766404
1652.3447,7.53747351
1652.3888,7.93603935
1652.4182,8.21884119
1652.4623,8.67091013
1652.4917,8.99228748
1652.5358,9.50701189
1652.5652,9.87362937
1652.6093,10.4619318
1652.6387,10.8817376
1652.6828,11.5566271
1652.7269,12.2907033
1652.771,13.0900848
1652.8151,13.9614919
1652.8592,14.9122619
1652.9033,15.9503383
1652.9474,17.0842231
1652.9915,18.3228723
1653.0356,19.6755094
1653.0797,21.1513241
1653.1091,22.2079654
1653.1385,23.3255642
1653.1679,24.5061029
1653.212,26.3980213
1653.23552,27.4671477
1653.28256,29.7295927
1653.30608,30.9208988
1653.35312,33.4136435
1653.40016,36.0300272
1653.52952,43.4457015
1653.57656,45.9843551
1653.61184,47.7279947
1653.63536,48.785241
1653.65888,49.7402498
1653.6824,50.5780795
1653.70592,51.2848646
1653.72944,51.8483459
1653.75296,52.2583749
1653.77648,52.5073567
1653.8,52.5905941
1653.83528,52.4020983
1653.8588,52.0710305
1653.88232,51.5824491
1653.90584,50.945303
1653.92936,50.1708786
1653.95288,49.2723217
1653.9764,48.264115
1654.01168,46.5797508
1654.05872,44.0941177
1654.19984,36.0319157
1654.2704,32.1558027
1654.31744,29.7385479
1654.34096,28.5884191
1654.388,26.411716
1654.4174,25.1361866
1654.4468,23.9256219
1654.4909,22.2288056
1654.535,20.6690658
1654.5791,19.2383811
1654.6232,17.9278201
1654.6673,16.7281349
1654.7114,15.6301615
1654.7408,14.9503102
1654.7849,14.0024946
1654.8143,13.4151589
1654.8437,12.860867
1654.8731,12.337537
1654.9172,11.6063405
1654.9466,11.1520994
1654.976,10.7224729
1655.0054,10.3159
1655.0348,9.93092298
1655.0642,9.56618123
1655.123,8.89241512
1655.1818,8.2854534
1655.2406,7.73735516
1655.2994,7.24122842
1655.3582,6.79108821
1655.417,6.38173149
1655.4758,6.00862842
1655.5346,5.66782839
1655.564,5.50844572
1655.6228,5.20976416
1655.6816,4.93554168
1655.7404,4.68329153
1655.7698,4.56471141
1655.858,4.23620821
1655.9462,3.94407118
1656.0344,3.68332696
1656.1226,3.44980558
1656.2108,3.23999388
1656.299,3.05091825
1656.3872,2.88005043
1656.4754,2.72523152
1656.5636,2.5846103
1656.6518,2.45659313
1656.74,2.33980282
1656.7988,2.26758327
1656.9164,2.13527987
1656.9752,2.07464607
1657.0928,1.9632097
1657.2104,1.86350045
1657.2692,1.8175871
1657.3868,1.73285299
1657.5044,1.65666032
1657.5632,1.62146193
1657.6808,1.55632797
1657.8572,1.47040621
1657.9748,1.42005145
1658.0924,1.37460737
1658.2688,1.31465662
1658.3864,1.27959926
1658.5628,1.23355572
1658.6804,1.20681549
1658.8568,1.17204676
1659.0332,1.14309423
1659.2096,1.119399
1659.4448,1.09520319
1659.5624,1.08603047
1659.7976,1.07310311
1659.9152,1.06921154
1660.1504,1.06630842
1660.3856,1.06966739
1660.6208,1.07911053
1660.7384,1.08609152
1660.9736,1.10459111
1661.20809,1.12916395
1661.42009,1.1568332
1661.574,1.18030735
1661.80487,1.22115671
1662.03573,1.26923834
1662.2666,1.32520397
1662.42051,1.36728664
1662.65138,1.43827882
1662.88224,1.51973439
1663.11311,1.613028
1663.26702,1.68261001
1663.34398,1.7198271
1663.49789,1.79951181
1663.57484,1.84215507
1663.72876,1.93352791
1663.80571,1.98247141
1663.95962,2.08746358
1664.03658,2.14377358
1664.19049,2.26474479
1664.26744,2.32972637
1664.42136,2.4695699
1664.49831,2.544826
1664.65222,2.70710163
1664.76766,2.84006783
1664.88309,2.98370878
1664.99852,3.13905834
1665.11396,3.30726695
1665.22939,3.48961462
1665.30634,3.61973142
1665.3833,3.75722194
1665.49873,3.97837249
1665.57569,4.13653381
1665.65264,4.30395419
1665.7296,4.48125848
1665.80656,4.66911273
1665.88351,4.86822532
1665.96047,5.07934751
1666.03742,5.30327327
1666.11438,5.54083808
1666.19133,5.79291645
1666.26829,6.06041771
1666.34524,6.34427957
1666.4222,6.64545895
1666.49916,6.9649192
1666.57611,7.30361304
1666.65307,7.66246013
1666.7685,8.24036846
1666.88393,8.86795892
1667.02245,9.6887465
1667.14558,10.4802793
1667.26871,11.3271755
1667.4534,12.6851113
1667.82279,15.5082699
1667.94592,16.3778801
1668.03827,16.9667324
1668.13061,17.4809093
1668.19218,17.773351
1668.25374,18.0197911
1668.31531,18.2159351
1668.37687,18.3582307
1668.43844,18.4440222
1668.5,18.4716714
1668.56156,18.440634
1668.65391,18.2856002
1668.71548,18.1127346
1668.77704,17.8877945
1668.86939,17.461603
1668.93095,17.1252008
1668.99252,16.7530492
1669.08486,16.139698
1669.20799,15.2473007
1669.5466,12.6428363
1669.73129,11.2808765
1669.85442,10.4315293
1669.91598,10.0273997
1670.03911,9.26251715
1670.11607,8.8142695
1670.19302,8.38882142
1670.30846,7.79241891
1670.42389,7.24411406
1670.53932,6.74108876
1670.65476,6.28020706
1670.77019,5.85822292
1670.88562,5.47192049
1670.96258,5.2326734
1671.07801,4.8990471
1671.15497,4.69225479
1671.2704,4.40357119
1671.34736,4.2244026
1671.46279,3.97391388
1671.53974,3.8182002
1671.6167,3.67084324
1671.69366,3.53131378
1671.80909,3.33562459
1671.88604,3.21357456
1672.03996,2.98780574
1672.19387,2.78403235
1672.34778,2.59965954
1672.50169,2.43243467
1672.6556,2.28040053
1672.80951,2.14185438
1672.96342,2.01531247
1673.11733,1.89947948
1673.19429,1.84521904
1673.3482,1.74336936
1673.50211,1.6496519
1673.65602,1.56324806
1673.73298,1.52255983
1673.96384,1.40957891
1674.19471,1.30874036
1674.42558,1.21839855
1674.65644,1.13717113
1674.88731,1.06389137
1675.11818,0.99756996
1675.34904,0.937364258
1675.50296,0.9002644
1675.73382,0.848700632
1675.96469,0.801548026
1676.19556,0.758321769
1676.34947,0.73147547
1676.65729,0.682019691
1676.8112,0.659216251
1677.11902,0.617033074
1677.42684,0.578926781
1677.73467,0.544390759
1678.04249,0.512994272
1678.1964,0.498356211
1678.50422,0.470995704
1678.81204,0.445949826
1679.11987,0.422965443
1679.42769,0.401823034
1679.73551,0.382331501
1680.04333,0.364323885
1680.35115,0.347653818
1680.65898,0.332192558
1680.9668,0.317826515
1681.27462,0.304455165
1681.58244,0.291989297
1681.89027,0.280349522
1682.19809,0.269465008
1682.65982,0.254417573
1682.96764,0.245158142
1683.27547,0.236459186
1683.7372,0.224367299
1684.19893,0.21330916
1684.81458,0.199981364
1685.43022,0.188068261
1686.04587,0.177382565
1686.66151,0.167767662
1686.96933,0.163319751
1687.58498,0.155070545
1687.8928,0.151243643
1688.50844,0.144128464
1688.97018,0.139224047
1689.43191,0.134656517
1689.89364,0.130399333
1690.43233,0.125793337
1690.81711,0.122723542
1691.58667,0.117086954
1691.97144,0.11450103
1692.741,0.109752029
1693.12578,0.107574285
1693.89533,0.103580181
1694.28011,0.101752588
1695.04966,0.0984117962
1696.204,0.0941255595
1697.33429,0.0906963761
1698.31486,0.0882890362
1699.29543,0.0863808309
1700.276,0.0849567099
1701.25657,0.0840128664
1702.23714,0.0835572235
1703.21771,0.0836105964
1704.19829,0.084208686
1705.17886,0.0854051574
1705.91429,0.086740016
1706.64971,0.0884962605
1707.14,0.0899272574
1707.63029,0.0915885481
1708.12057,0.0935027783
1708.61086,0.0956964897
1709.10114,0.0982008589
1709.59143,0.101052615
1710.08171,0.104295181
1710.572,0.10798011
1711.06229,0.112168895
1711.55257,0.11693528
1712.04286,0.122368226
1712.53314,0.128575764
1713.02343,0.135690028
1713.26857,0.139636663
1713.51371,0.143873926
1713.75886,0.148428453
1714.004,0.153330082
1714.24914,0.15861233
1714.49429,0.164312944
1714.862,0.173743081
1715.10714,0.180688755
1715.35229,0.188228842
1715.59743,0.196430235
1715.84257,0.205369605
1716.08771,0.215135162
1716.33286,0.225828801
1716.578,0.237568721
1716.82314,0.250492658
1717.06829,0.264761879
1717.31343,0.280566166
1717.53406,0.296287262
1717.7792,0.315661917
1717.97531,0.332809293
1718.22046,0.356614851
1718.41657,0.377831597
1718.51463,0.389254035
1718.71074,0.413917523
1718.8088,0.427244937
1719.00491,0.456136941
1719.10297,0.471813722
1719.25006,0.497046089
1719.34811,0.515117667
1719.4952,0.544303216
1719.64229,0.576261451
1719.78937,0.611352644
1719.93646,0.649997314
1720.08354,0.69268868
1720.23063,0.740008193
1720.37771,0.792645069
1720.5248,0.851421025
1720.67189,0.917321851
1720.72091,0.94107103
1720.81897,0.991538055
1720.91703,1.0463377
1721.01509,1.10597622
1721.06411,1.13778856
1721.16217,1.20580357
1721.26023,1.28028459
1721.35829,1.36206943
1721.45634,1.45213464
1721.5544,1.55162368
1721.62794,1.63322536
1721.726,1.752589
1721.77503,1.81729989
1721.82406,1.88569945
1721.87309,1.95806932
1721.92211,2.03471812
1721.97114,2.11598453
1722.02017,2.20224086
1722.0692,2.29389698
1722.11823,2.39140494
1722.16726,2.49526412
1722.21629,2.60602718
1722.26531,2.72430686
1722.33886,2.91732969
1722.38789,3.05754962
1722.46143,3.28742103
1722.51046,3.45519549
1722.584,3.73161596
1722.63303,3.93440697
1722.65754,4.04193649
1722.70657,4.27035653
1722.73109,4.39172676
1722.78011,4.6501061
1722.80463,4.78769533
1722.85366,5.08127143
1722.87817,5.23796339
1722.9272,5.57310274
1722.95171,5.75241128
1723.00074,6.13689026
1723.02526,6.34311718
1723.07429,6.7864769
1723.0988,7.02491089
1723.13557,7.40551999
1723.17234,7.81606821
1723.22137,8.41520754
1723.25814,8.90771916
1723.28266,9.25868362
1723.30717,9.62916616
1723.34394,10.2243893
1723.36846,10.6496281
1723.39297,11.0994096
1723.41749,11.5753984
1723.442,12.0793689
1723.46651,12.6132082
1723.49103,13.1789173
1723.51554,13.7786111
1723.54006,14.4145148
1723.56457,15.0889578
1723.58909,15.8043621
1723.6136,16.5632256
1723.63811,17.3680975
1723.66263,18.2215444
1723.6994,19.5983248
1723.73617,21.0982101
1723.77294,22.728232
1723.80971,24.4934555
1723.84894,26.5274494
1723.88816,28.7137114
1723.92738,31.0397882
1723.96661,33.4813052
1724.07447,40.4015831
1724.11369,42.7706619
1724.14311,44.3978045
1724.16272,45.3843886
1724.18233,46.2755384
1724.20194,47.0573039
1724.22155,47.7167391
1724.24117,48.242397
1724.26078,48.6248011
1724.28039,48.856858
1724.3,48.9341798
1724.31961,48.8552887
1724.33922,48.6216872
1724.35883,48.2377869
1724.37845,47.7107027
1724.39806,47.0499299
1724.41767,46.2669305
1724.43728,45.3746619
1724.45689,44.3870814
1724.48631,42.7586809
1724.52553,40.3883596
1724.63339,33.4668145
1724.69223,29.8462157
1724.73145,27.5881819
1724.77067,25.4775777
1724.8148,23.2885975
1724.85157,21.6144654
1724.88834,20.0724358
1724.91286,19.1146603
1724.94963,17.77766
1724.97414,16.9491555
1724.99866,16.1679339
1725.02317,15.4314317
1725.04769,14.7371211
1725.0722,14.0825394
1725.09671,13.4653091
1725.12123,12.8831518
1725.14574,12.333897
1725.17026,11.8154868
1725.19477,11.3259774
1725.21929,10.8635389
1725.2438,10.4264525
1725.26831,10.0131072
1725.30509,9.43433384
1725.3296,9.07396142
1725.35411,8.73247514
1725.40314,8.10150335
1725.45217,7.53287704
1725.47669,7.2695866
1725.52571,6.7808882
1725.55023,6.55398319
1725.59926,6.13169254
1725.62377,5.93509394
1725.6728,5.56825643
1725.69731,5.3970315
1725.74634,5.07674257
1725.77086,4.92687371
1725.81989,4.64586546
1725.8444,4.514066
1725.89343,4.26637884
1725.91794,4.14994716
1725.96697,3.93067029
1725.99149,3.82737455
1726.04051,3.63244101
1726.11406,3.36645277
1726.16309,3.20484659
1726.23663,2.98321603
1726.28566,2.84789869
1726.3592,2.66146391
1726.40823,2.54712593
1726.45726,2.43998617
1726.50629,2.33946313
1726.55531,2.24503183
1726.60434,2.15621751
1726.65337,2.07259003
1726.7024,1.99375903
1726.75143,1.91936967
1726.80046,1.84909888
1726.89851,1.71976012
1726.99657,1.60367725
1727.09463,1.49911781
1727.19269,1.40462064
1727.29074,1.31894691
1727.3888,1.24104115
1727.43783,1.20471372
1727.53589,1.13680631
1727.60943,1.08967838
1727.68297,1.04550958
1727.78103,0.9908084
1727.87909,0.940436789
1727.92811,0.916734266
1728.0752,0.8509696
1728.22229,0.79232471
1728.36937,0.739814504
1728.51646,0.69261787
1728.66354,0.650046115
1728.7616,0.623943599
1728.90869,0.587833105
1729.05577,0.554986329
1729.20286,0.525024472
1729.30091,0.506489969
1729.49703,0.472498041
1729.59509,0.45689294
1729.7912,0.428143204
