energy [eV],cross section [b]
39.2359096,411.997139
39.2375624,434.884529
39.238802,450.387017
39.2400416,463.927759
39.240868,471.631774
39.2416944,478.12632
39.2425208,483.298125
39.2433472,487.053396
39.2441736,489.321904
39.245,490.060175
39.2458264,489.253516
39.247066,485.187049
39.2478924,480.645194
39.2487188,474.731308
39.2499584,463.520594
39.2507848,454.668599
39.2516112,444.873735
39.2528508,428.726919
39.2545036,405.227971
39.2590488,336.618126
39.2615279,300.727107
39.2631807,278.340843
39.2648335,257.413809
39.2666929,235.706466
39.2682424,219.101917
39.2697919,203.804971
39.2708249,194.302331
39.2723744,181.034927
39.2734074,172.811946
39.2749569,161.347182
39.2759899,154.24693
39.2770229,147.552097
39.2780559,141.238714
39.2790889,135.283733
39.2801219,129.665135
39.2811549,124.361994
39.2821879,119.354512
39.2832209,114.624018
39.2842539,110.152958
39.2852869,105.924861
39.2863199,101.924305
39.2873529,98.1368682
39.2883859,94.5490802
39.2904518,87.9230197
39.2925178,81.9554286
39.2945838,76.5675473
39.2956168,74.0692692
39.2976828,69.4256522
39.2997488,65.2073658
39.3018148,61.3663272
39.3028478,59.5739751
39.3049138,56.222016
39.3059468,54.6538888
39.3080128,51.7140679
39.3090458,50.3353976
39.3111118,47.7447194
39.3121448,46.5269709
39.3152438,43.1532451
39.3183428,40.1518551
39.3204087,38.3317979
39.3235077,35.8399734
39.3255737,34.3209535
39.3286727,32.2309724
39.3307387,30.9508021
39.3338377,29.1814956
39.3359037,28.0930085
39.3390027,26.5824294
39.3410687,25.6494062
39.3441677,24.3497054
39.3462337,23.5440075
39.3503656,22.0627826
39.3544976,20.7351321
39.3565636,20.1223542
39.3606956,18.9876842
39.3648276,17.9613273
39.3668936,17.4845093
39.3710256,16.5962148
39.3751576,15.7864759
39.3792895,15.0463062
39.3834215,14.3679754
39.3875535,13.7448056
39.3916855,13.1710054
39.3958175,12.6415325
39.4020155,11.9209512
39.4061475,11.4841901
39.4102794,11.0785471
39.4144114,10.7012042
39.4185434,10.3496643
39.4226754,10.0217087
39.4268074,9.71536127
39.4309394,9.42885724
39.4392033,8.90922475
39.4474673,8.45201589
39.4557313,8.04848
39.4639953,7.69147406
39.4722592,7.37513236
39.4805232,7.09461468
39.4887872,6.84591248
39.4970511,6.62569888
39.5053151,6.43121176
39.5135791,6.26016247
39.5225,6.0996569
39.5338348,5.92897691
39.5421524,5.82579427
39.5504701,5.74029181
39.5587877,5.67184975
39.5671054,5.62008267
39.5795819,5.57342028
39.5878996,5.5631708
39.5962172,5.57009534
39.6045349,5.59492111
39.6128526,5.63869095
39.6211702,5.70281661
39.6294879,5.78915229
39.6378056,5.90009585
39.6461232,6.03872801
39.6544409,6.20900546
39.6606791,6.36049777
39.6669174,6.53532594
39.675235,6.8105438
39.6814733,7.0540265
39.6856321,7.23692473
39.689791,7.43852353
39.6960292,7.78111381
39.7022674,8.18061874
39.7064263,8.48457562
39.7085057,8.64949136
39.7126645,9.00851752
39.7147439,9.20416519
39.7189028,9.63220598
39.7230616,10.1164105
39.725141,10.3827351
39.7272204,10.6671958
39.7303396,11.1317061
39.7334587,11.6476654
39.7355381,12.0241388
39.7386572,12.6445644
39.7407366,13.1000832
39.7428161,13.5935258
39.7459352,14.4145356
39.7480146,15.0233293
39.7511337,16.0440809
39.7532131,16.8069521
39.7542528,17.2162483
39.7563323,18.0965935
39.757372,18.5703204
39.7594514,19.5923115
39.7604911,20.1438665
39.7625705,21.3371907
39.7646499,22.6643731
39.7656896,23.3837376
39.7677691,24.9463132
39.7688088,25.794822
39.7708882,27.6403458
39.7724477,29.1660081
39.7740073,30.8241259
39.7755669,32.6244055
39.7771264,34.575581
39.7792058,37.4233071
39.7808694,39.908293
39.7825329,42.573274
39.7841964,45.4041797
39.78586,48.3732653
39.7904347,56.8060754
39.7920982,59.7154835
39.7933459,61.7302314
39.7950094,64.0878133
39.7962571,65.5384905
39.7975047,66.6625631
39.7987524,67.4216229
39.7995841,67.7120476
39.8004159,67.8255976
39.8012476,67.762329
39.8020794,67.5257022
39.8029112,67.1224207
39.8037429,66.5621254
39.8054065,65.0210943
39.80707,63.0204147
39.8087335,60.6919874
39.81414,52.3243943
39.8166353,48.6583144
39.8191306,45.3549882
39.8207942,43.3878595
39.8228736,41.2035818
39.8239133,40.2247088
39.8259927,38.4854257
39.8280721,37.0222571
39.8301515,35.8146894
39.8322309,34.841787
39.8343104,34.0837138
39.8363898,33.5225533
39.8374295,33.3108403
39.8395089,33.0165164
39.8415883,32.8845703
39.8436677,32.9053225
39.8457472,33.071299
39.8467869,33.2069802
39.8488663,33.5812708
39.8519854,34.3961311
39.8551045,35.5148187
39.8582236,36.9449361
39.8603031,38.0789983
39.8623825,39.3654512
39.8644619,40.8130873
39.866,41.9938117
39.8679225,43.6095926
39.8691091,44.6890869
39.8702957,45.8348953
39.872669,48.3388862
39.8750422,51.1514481
39.8774154,54.3077489
39.8786021,56.0274133
39.8809753,59.7786415
39.8827552,62.8906862
39.8839419,65.1211449
39.8851285,67.4855367
39.8869084,71.3023631
39.888095,74.0408567
39.8892817,76.9464056
39.8904683,80.0299906
39.8916549,83.3033057
39.8928415,86.7787674
39.8940281,90.4695106
39.8952148,94.3893695
39.8964014,98.5528353
39.897588,102.974986
39.8987746,107.67138
39.8999612,112.657903
39.9011479,117.950552
39.9023345,123.565159
39.9035211,129.517009
39.9047077,135.820362
39.9064877,145.961455
39.9082676,156.952819
39.9101662,169.626881
39.9120648,183.258196
39.9139634,197.768591
39.915862,213.005228
39.9210831,256.211967
39.9229817,271.005221
39.9244056,281.164158
39.9253549,287.322441
39.9263042,292.883384
39.9272535,297.759551
39.9282028,301.869791
39.9291521,305.142338
39.9301014,307.517768
39.9310507,308.951584
39.9321899,309.391723
39.9329493,308.902421
39.9338986,307.419492
39.9348479,304.995047
39.9357972,301.673625
39.9367465,297.514688
39.9376958,292.590029
39.9386451,286.98082
39.9395944,280.774506
39.9410183,270.543965
39.9429169,255.655991
39.948138,212.191289
39.9509859,189.455979
39.9528845,175.276002
39.9547831,162.020891
39.956919,148.272206
39.958699,137.756008
39.9604789,128.06847
39.9616655,122.050749
39.9634454,113.649358
39.9646321,108.442569
39.9658187,103.532403
39.9670053,98.9027844
39.9681919,94.5378635
39.9693786,90.422197
39.9705652,86.5408764
39.9717518,82.8796152
39.9729384,79.4248028
39.974125,76.1635346
39.9753117,73.0836219
39.9764983,70.1735888
39.9776849,67.4226569
39.9788715,64.8207243
39.9806515,61.1766913
39.9818381,58.9072465
39.9830247,56.756354
39.9853979,52.7810153
39.9877712,49.1971063
39.9889578,47.537156
39.991331,44.455153
39.9937043,41.6595746
39.9960775,39.1177423
39.9972641,37.9329473
39.9996374,35.71959
40.000824,34.6852493
40.0031972,32.7481839
40.0043839,31.8407347
40.0067571,30.1373006
40.0079437,29.3374344
40.010317,27.8325895
40.0115036,27.1244065
40.0150635,25.1595648
40.0174367,23.9700433
40.0209966,22.344089
40.0233698,21.354488
40.0269297,19.9950335
40.0293029,19.1636186
40.0328628,18.0162599
40.035236,17.3114571
40.0387959,16.334775
40.0411691,15.7323958
40.044729,14.8944707
40.0471022,14.3757649
40.0518487,13.4237172
40.0554086,12.7764501
40.0577818,12.3734068
40.0625283,11.6287402
40.0672748,10.9570813
40.0720212,10.3492265
40.0767677,9.79736977
40.0815142,9.29485723
40.0862607,8.8359907
40.0910072,8.41586861
40.0957537,8.03025686
40.1005001,7.67548329
40.1052466,7.34835094
40.1099931,7.04606653
40.1147396,6.76618104
40.1194861,6.50654026
40.1242326,6.26524336
40.128979,6.04060805
40.1360988,5.73167503
40.1408453,5.54251504
40.1455917,5.36546423
40.1527115,5.12042497
40.1622044,4.82754501
40.1693242,4.63005602
40.1788171,4.39235214
40.1859368,4.23101747
40.1930566,4.08253833
40.2025495,3.90235388
40.207296,3.81913923
40.216789,3.66502499
40.2262819,3.52567284
40.2357749,3.3993567
40.2440813,3.29836066
40.251201,3.21818706
40.2595073,3.13144397
40.2701869,3.02964858
40.2879862,2.88127178
40.3057855,2.75555895
40.3235848,2.64887412
40.3354511,2.58688471
40.3473173,2.53137562
40.3651166,2.4589804
40.388849,2.38022553
40.4066483,2.33280246
40.4303807,2.2831773
40.44818,2.25515254
40.4719124,2.2289101
40.4956449,2.21442829
40.5193773,2.21097797
40.5371766,2.21535072
40.560909,2.23027704
40.5846414,2.25558348
40.6083738,2.29145712
40.6321062,2.3383015
40.645,2.36856504
40.6630241,2.41685276
40.6837696,2.48158622
40.7045152,2.55689884
40.7252607,2.64379208
40.7460063,2.74348781
40.7667518,2.85746828
40.7771246,2.92036208
40.7978701,3.05924878
40.8186157,3.2176406
40.8393612,3.39844552
40.8601068,3.60521454
40.8704796,3.71966115
40.8808523,3.84230866
40.8912251,3.97386505
40.9015979,4.11512056
40.9119707,4.26695911
40.9223434,4.43037177
40.9379026,4.69966691
40.9482754,4.89720303
40.9586482,5.11087884
40.9690209,5.3424073
40.9793937,5.59373872
40.9897665,5.86710107
41.0001393,6.16504853
41.010512,6.49052025
41.0208848,6.84691185
41.0312576,7.23816283
41.0416304,7.66886424
41.0520031,8.14439194
41.0623759,8.67107283
41.0717114,9.19498123
41.0820842,9.84064882
41.092457,10.5633795
41.0966061,10.8767931
41.1049043,11.5503338
41.1090534,11.9125331
41.1173516,12.6936393
41.1215007,13.1151932
41.1297989,14.0278203
41.1360226,14.7799381
41.1422463,15.5974657
41.1484699,16.4881584
41.1546936,17.460952
41.1609173,18.5261852
41.1671409,19.6958708
41.1733646,20.9840304
41.1795883,22.4071096
41.1858119,23.9844957
41.189961,25.1329895
41.1941102,26.3680471
41.2003338,28.4026331
41.2044829,29.8954417
41.208632,31.5112963
41.2107066,32.3696031
41.2148557,34.196494
41.2190048,36.1847208
41.2231539,38.3536815
41.227303,40.7257524
41.2314521,43.326849
41.2356013,46.1871119
41.2397504,49.3417514
41.2438995,52.8320927
41.245974,54.7180517
41.2490859,57.7421896
41.2511604,59.8996273
41.253235,62.1800467
41.2553095,64.5928375
41.2584214,68.482998
41.2604959,71.273956
41.2636077,75.7892517
41.2656823,79.0401441
41.2687941,84.3191894
41.2708687,88.1346098
41.2739805,94.3556966
41.2760551,98.8709339
41.2791669,106.266044
41.2822787,114.506469
41.2853906,123.722122
41.2864279,127.036677
41.2885024,134.067928
41.2895397,137.798751
41.2916142,145.729556
41.2926515,149.946565
41.2947261,158.930635
41.2957633,163.718323
41.2978379,173.941886
41.2988752,179.402871
41.3009497,191.092664
41.3030243,203.910422
41.3050988,217.997194
41.3066548,229.491636
41.3087293,246.203501
41.3108039,264.690778
41.3128784,285.192085
41.3139157,296.282353
41.314953,307.982343
41.3159903,320.332956
41.3170275,333.378037
41.3180648,347.164551
41.3191021,361.742754
41.3201394,377.166354
41.3211766,393.492653
41.3222139,410.78266
41.3232512,429.101175
41.3242885,448.516799
41.3258444,479.856574
41.3268817,502.339293
41.3284376,538.649388
41.3294749,564.702229
41.3310308,606.763942
41.3325867,652.658522
41.3341426,702.656618
41.3356985,756.992666
41.3367358,795.713899
41.3376694,832.299494
41.339329,901.392076
41.3414036,994.743661
41.3434781,1094.79925
41.348457,1346.14364
41.3501167,1425.12588
41.3513614,1479.37546
41.3521912,1512.27004
41.3530211,1541.98401
41.3538509,1568.05225
41.3546807,1590.04307
41.3555105,1607.57472
41.3563404,1620.3311
41.3571702,1628.07554
41.358,1630.66153
41.3592447,1624.78735
41.3600746,1614.4775
41.3609044,1599.26426
41.3617342,1579.42589
41.362564,1555.31346
41.3633938,1527.33596
41.3642237,1495.94406
41.3654684,1443.49801
41.367128,1366.10016
41.3729368,1073.9223
41.3745964,994.316852
41.3754263,956.086101
41.3770859,883.203896
41.3779157,848.65428
41.3797828,775.667156
41.3808201,737.955184
41.3818574,702.228022
41.3828947,668.430763
41.3839319,636.495762
41.3849692,606.346677
41.3860065,577.901708
41.3875624,538.243891
41.3891183,501.941407
41.3906742,468.711825
41.3922302,438.285279
41.3937861,410.408459
41.395342,384.846609
41.3968979,361.384176
41.3984538,339.824573
41.3994911,326.419814
41.401047,307.643613
41.4020843,295.948362
41.4036402,279.536511
41.4046775,269.294637
41.406752,250.336239
41.4077893,241.557986
41.4098639,225.264559
41.4119384,210.491655
41.414013,197.065566
41.4160875,184.835174
41.4181621,173.668801
41.4202366,163.451498
41.4223112,154.082716
41.4243858,145.474317
41.4264603,137.548871
41.4285349,130.238207
41.4306094,123.482169
41.4337213,114.273326
41.4357958,108.684093
41.4378704,103.488046
41.4409822,96.3552037
41.444094,89.9252075
41.4472059,84.1103379
41.4503177,78.8358915
41.4534295,74.0379748
41.4565414,69.6617143
41.4586159,66.9548223
41.4617277,63.179364
41.4648396,59.7130355
41.4679514,56.5233859
41.470026,54.5365123
41.4741751,50.8642154
41.4762496,49.1655687
41.4803987,46.0141201
41.4845479,43.156775
41.4866224,41.8271867
41.4907715,39.3466399
41.4949206,37.0814596
41.4969952,36.0219828
41.5011443,34.0357909
41.5052934,32.2107564
41.5094425,30.5300132
41.5135916,28.9788324
41.5177407,27.5443071
41.5218898,26.21509
41.526039,24.9811737
41.5301881,23.8337066
41.5343372,22.7648365
41.5384863,21.7675792
41.5426354,20.8357063
41.5467845,19.9636495
41.5509336,19.1464185
41.5571573,18.0136896
41.5613064,17.3148779
41.5654555,16.6570491
41.5716792,15.7403817
41.5758283,15.1719451
41.5799774,14.6347452
41.586201,13.882672
41.5944993,12.9699358
41.5986484,12.5482607
41.6069466,11.7667889
41.6110957,11.404349
41.6193939,10.7302204
41.623543,10.4164626
41.630804,9.9012537
41.6370276,9.49112483
41.6442886,9.04589708
41.6484377,8.80628488
41.6588105,8.2499123
41.6691832,7.74813905
41.679556,7.29410096
41.6899288,6.8819819
41.7003016,6.50682789
41.7106743,6.16439861
41.7210471,5.85104798
41.7314199,5.56362729
41.7417927,5.29940637
41.7521654,5.05600898
41.7625382,4.83135953
41.772911,4.62363898
41.7832838,4.43124815
41.7936565,4.25277703
41.8040293,4.08697905
41.8195885,3.85966158
41.8299613,3.72097838
41.840334,3.59160778
41.8558932,3.41342432
41.8636966,3.33063959
41.877717,3.19197412
41.8939553,3.04617614
41.913998,2.88582256
41.9340406,2.74476515
41.9540832,2.62096934
41.9641046,2.5650311
41.9841472,2.46426691
42.0041898,2.37751684
42.0242325,2.30413998
42.0342538,2.27236947
42.0542964,2.21869497
42.0643178,2.19689042
42.0843604,2.16385426
42.0943817,2.15295035
42.1084116,2.14454973
42.1184329,2.14389045
42.1284542,2.1481496
42.1444883,2.16655295
42.1565139,2.19122679
42.164531,2.21373237
42.172548,2.24178311
42.1805651,2.27611847
42.1885821,2.31763457
42.1965992,2.36742372
42.2046162,2.42682595
42.2126333,2.49749736
42.2206504,2.58150137
42.2286674,2.68143231
42.2366845,2.8005849
42.240693,2.86864666
42.2447015,2.9431901
42.24871,3.0249449
42.2527186,3.1147483
42.2587314,3.26669421
42.2627399,3.38117456
42.2667484,3.50780138
42.270757,3.64820611
42.2727612,3.72416102
42.2767697,3.88892803
42.2807783,4.07292831
42.2827825,4.17303335
42.2867911,4.39153734
42.2887953,4.51089136
42.2928039,4.77255254
42.2968124,5.06915697
42.2988166,5.23244997
42.3008209,5.40690658
42.3038273,5.69173621
42.3058316,5.89871564
42.3078358,6.12087268
42.3108422,6.48580428
42.3128465,6.7526758
42.3148508,7.04064947
42.3178572,7.51703609
42.3198614,7.86795772
42.3218657,8.24895632
42.3238699,8.66340009
42.3258742,9.11511875
42.3278785,9.60847644
42.3298827,10.1484571
42.331887,10.740764
42.3338913,11.3919367
42.3358955,12.109486
42.3378998,12.9020514
42.3399041,13.7795813
42.3409062,14.2537245
42.3429105,15.2807275
42.3449147,16.4246938
42.3459169,17.0455381
42.34742,18.0441665
42.3484222,18.7583992
42.3499254,19.9091121
42.3509275,20.7333523
42.3524307,22.0630911
42.3534328,23.0166648
42.354936,24.5564467
42.3564392,26.2387057
42.3579424,28.0765294
42.3589446,29.3947656
42.359744,30.5028125
42.3614499,33.0442116
42.3629531,35.4941992
42.3639552,37.2420094
42.3649574,39.0835367
42.3665608,42.2259397
42.3673625,43.8862356
42.3689659,47.3755172
42.371371,52.9700446
42.3761812,64.6035902
42.3777846,68.1891418
42.3789872,70.6183359
42.3797889,72.0720795
42.3805906,73.3674439
42.3813923,74.4835429
42.382194,75.4014237
42.3829957,76.1048214
42.3837974,76.5808479
42.385,76.8502047
42.3862026,76.5773731
42.3870043,76.0990529
42.387806,75.393395
42.3886077,74.4732992
42.3894094,73.3550413
42.3902111,72.0575828
42.3910128,70.6018174
42.3922154,68.1697374
42.3938188,64.5806274
42.398629,52.9383346
42.4010341,47.3403492
42.4026375,43.8490181
42.4034392,42.1877606
42.4050426,39.0435407
42.4060448,37.200939
42.4070469,35.4520938
42.4085501,33.0006153
42.4095522,31.4768842
42.4105544,30.0377739
42.4120576,28.029662
42.4135608,26.1904967
42.415064,24.5069191
42.4165672,22.9658351
42.4175693,22.0113999
42.4190725,20.6803755
42.4200746,19.8552812
42.4210768,19.0763567
42.4220789,18.340685
42.4235821,17.3123235
42.4245842,16.6731542
42.4260874,15.7781802
42.4270895,15.2209283
42.4290938,14.1922129
42.4310981,13.2662877
42.4331023,12.4308495
42.4351066,11.6752204
42.4371109,10.9901312
42.4391151,10.3675285
42.4411194,9.80040622
42.4431237,9.28265983
42.4451279,8.80896021
42.4471322,8.374646
42.4491364,7.97563127
42.4511407,7.60832663
42.4541471,7.11001625
42.4561514,6.80896039
42.4581556,6.53007421
42.461162,6.14887097
42.4641684,5.80694966
42.4671748,5.49923909
42.4691791,5.31095717
42.4711834,5.13485072
42.4741897,4.89136695
42.4771961,4.6700988
42.4812047,4.4052915
42.4842111,4.22657485
42.4872175,4.06287198
42.491226,3.86526936
42.4932303,3.77442173
42.4972388,3.60689416
42.499243,3.52960347
42.5012473,3.45626202
42.5052558,3.32045699
42.5112686,3.14078147
42.5152772,3.03491616
42.5192857,2.93877113
42.5252985,2.81057903
42.529307,2.7345553
42.5333155,2.66523227
42.5373241,2.6019877
42.5413326,2.54427866
42.5493496,2.44362749
42.5533582,2.39990542
42.5613752,2.32406511
42.5693923,2.26199758
42.5774093,2.21208722
42.5854264,2.1731151
42.5934435,2.14418805
42.6014605,2.12468911
42.6105,2.11355356
42.6179564,2.11288768
42.6261844,2.1211755
42.6344125,2.13925264
42.6426405,2.1677096
42.6508686,2.20743352
42.6549826,2.23189123
42.6611537,2.27485402
42.6652677,2.30801456
42.6714388,2.36521499
42.6755528,2.40879255
42.6817238,2.48328122
42.6858379,2.53968254
42.6920089,2.63574309
42.6961229,2.70835598
42.702294,2.83204711
42.706408,2.92569356
42.7125791,3.08570946
42.7166931,3.20737363
42.7208071,3.34289785
42.7228641,3.41644619
42.7269782,3.5764786
42.7310922,3.75587304
42.7331492,3.85373619
42.7362347,4.01191685
42.7382918,4.12565479
42.7413773,4.31002666
42.7434343,4.44299885
42.7465198,4.65925279
42.7485768,4.81574989
42.7516624,5.0711932
42.7537194,5.25675475
42.7568049,5.56087629
42.7588619,5.7827379
42.7619474,6.14800854
42.7640045,6.41573924
42.76709,6.85876019
42.769147,7.18518254
42.7701755,7.35872148
42.7722325,7.72835296
42.7742895,8.13088653
42.775318,8.34566138
42.7773751,8.80485107
42.7784036,9.05042518
42.7804606,9.57673912
42.7814891,9.85889915
42.7835461,10.4651629
42.7845746,10.7910136
42.7866316,11.4930054
42.7876601,11.8713026
42.7897172,12.6884957
42.7907457,13.1300578
42.7928027,14.0865292
42.7943454,14.8746093
42.7953739,15.4371079
42.7964025,16.0316428
42.7979452,16.9883028
42.7989737,17.6727539
42.8000022,18.3975049
42.801545,19.5661815
42.8025735,20.4039277
42.803602,21.2921992
42.8051448,22.7265573
42.8061733,23.7558011
42.8072018,24.8476297
42.8082303,26.0057134
42.8092588,27.2337481
