energy [eV],cross section [b]
311.063443,873.290854
311.07,874.675212
311.076557,873.269394
311.083114,869.100254
311.08967,862.246609
311.096227,852.835562
311.102784,841.03673
311.109341,827.054862
311.115898,811.121413
311.122454,793.485697
311.13229,764.406256
311.145403,722.077709
311.181466,598.477253
311.201136,533.826161
311.21425,493.507386
311.220806,474.323554
311.230642,446.832255
311.238018,427.242173
311.246214,406.509698
311.258508,377.418743
311.270802,350.652721
311.283096,326.085806
311.29539,303.572824
311.303586,289.629602
311.31588,270.198573
311.324076,258.168311
311.332272,246.826368
311.340468,236.131136
311.348664,226.042866
311.35686,216.523786
311.365056,207.538156
311.373252,199.052274
311.381448,191.034453
311.389644,183.454965
311.39784,176.285971
311.406036,169.50144
311.414232,163.077061
311.422428,156.990146
311.43882,145.74552
311.455212,135.615006
311.471604,126.466186
311.4798,122.223381
311.496192,114.336428
311.512584,107.171556
311.528976,100.647831
311.537172,97.6039951
311.553564,91.9126175
311.56176,89.2507043
311.578152,84.2619031
311.586348,81.9232308
311.60274,77.5306071
311.610936,75.4669454
311.627328,71.5828365
311.635524,69.7543479
311.660112,64.679781
311.676504,61.6071214
311.701092,57.4075937
311.717484,54.8525886
311.742072,51.3449971
311.758464,49.2018462
311.783052,46.2479918
311.799444,44.436335
311.824032,41.9306188
311.840424,40.3886897
311.865012,38.2494953
311.881404,36.9292954
311.905992,35.092875
311.922384,33.9567285
311.955168,31.8747741
311.987952,30.0194804
312.020736,28.3629273
312.05352,26.8816261
312.086304,25.5557444
312.119088,24.3684891
312.151872,23.3056109
312.184656,22.355006
312.21744,21.5063943
312.250224,20.7510589
312.283008,20.0816366
312.315792,19.4919476
312.348576,18.976861
312.38136,18.532187
312.419951,18.0945028
312.442408,17.8809507
312.487322,17.5420482
312.509779,17.4160521
312.554693,17.250563
312.57715,17.2114
312.622064,17.2223582
312.644521,17.2738831
312.689435,17.4740732
312.711892,17.6254468
312.745577,17.9214323
312.768034,18.1678135
312.80172,18.6174004
312.835405,19.1724274
312.869091,19.8457997
312.891548,20.3681966
312.925233,21.2761175
312.958919,22.3538655
312.981376,23.1804815
312.992604,23.6298812
313.015062,24.6079542
313.037518,25.7025628
313.048747,26.2981458
313.071204,27.596417
313.082432,28.3038791
313.10489,29.8490124
313.116118,30.6928517
313.138575,32.5406905
313.149803,33.5527523
313.166646,35.1938979
313.183489,36.9985258
313.200332,38.9869762
313.21156,40.4262364
313.228403,42.7753984
313.245246,45.3803432
313.262089,48.2768517
313.278931,51.5070739
313.295774,55.1208885
313.312617,59.1775975
313.318231,60.6401195
313.329459,63.7480474
313.335074,65.399927
313.346302,68.9172963
313.357531,72.745967
313.368759,76.9215327
313.374373,79.1518621
313.385602,83.9255914
313.39683,89.1587105
313.408059,94.9079747
313.419287,101.238519
313.430516,108.225215
313.441744,115.954238
313.450166,122.297325
313.461394,131.573293
313.467009,136.597489
313.472623,141.902268
313.478237,147.506529
313.483851,153.430517
313.489466,159.695893
313.497887,169.785123
313.503501,177.008656
313.509116,184.661487
313.51473,192.772368
313.523151,205.864437
313.528765,215.256828
313.537187,230.427289
313.542801,241.314137
313.551222,258.895687
313.559644,278.088994
313.568065,299.013779
313.576486,321.777512
313.582101,338.017809
313.587715,355.129479
313.596698,384.330154
313.607926,423.89095
313.619155,466.469662
313.650595,592.292257
313.659577,625.613155
313.666314,648.186742
313.670806,661.695032
313.675297,673.730807
313.679789,684.099893
313.68428,692.626094
313.688771,699.158204
313.693263,703.576417
313.697754,705.797669
313.702021,705.833736
313.708983,701.565044
313.713474,696.041185
313.717966,688.459499
313.722457,678.956366
313.726948,667.696441
313.73144,654.865889
313.735931,640.665255
313.742668,617.250643
313.751651,583.168317
313.776354,483.642097
313.789828,431.5774
313.798811,399.104872
313.807794,368.751051
313.817899,337.26826
313.826321,313.18873
313.834742,291.007893
313.840356,277.230301
313.848778,257.99641
313.854392,246.076892
313.862813,229.460402
313.868427,219.171031
313.874042,209.470289
313.879656,200.323362
313.88527,191.696773
313.890884,183.558539
313.896499,175.878268
313.902113,168.627204
313.907727,161.778227
313.913342,155.305842
313.918956,149.186126
313.92457,143.396678
313.930184,137.916553
313.935798,132.726185
313.947027,123.142929
313.958256,114.515185
313.969484,106.728565
313.975098,103.11912
313.986327,96.4122089
313.997555,90.3222163
314.008784,84.7793142
314.014398,82.1937069
314.025626,77.3599247
314.031241,75.0993775
314.042469,70.8629888
314.048083,68.8770168
314.059312,65.1465516
314.064926,63.3937233
314.076155,60.0939327
314.081769,58.5400782
314.098612,54.2255432
314.10984,51.6109734
314.126683,48.0338381
314.137911,45.8547376
314.154754,42.8586599
314.165983,41.0247817
314.182825,38.4919823
314.194054,36.9348945
314.210897,34.7755076
314.222125,33.442674
314.238968,31.5873046
314.250197,30.4379226
314.261425,29.3525393
314.272653,28.3265095
314.29511,26.4359317
314.317567,24.736487
314.340025,23.2032598
314.362482,21.815234
314.384938,20.5545899
314.407396,19.406143
314.429852,18.3568937
314.452309,17.3956632
314.474766,16.512798
314.497224,15.6999283
314.51968,14.9497699
314.542137,14.2559599
314.575823,13.3088858
314.59828,12.7329939
314.620737,12.1966718
314.654423,11.4586094
314.67688,11.0063079
314.699336,10.5826067
314.733022,9.99547596
314.766708,9.4602147
314.800393,8.97075303
314.845307,8.38049444
314.867764,8.1091379
314.912678,7.60836122
314.935135,7.37699281
314.980049,6.94804362
315.002506,6.74897463
315.04742,6.37837675
315.069877,6.20569516
315.114791,5.88301673
315.137248,5.73211573
315.19339,5.3821103
315.227076,5.18904539
315.260762,5.0074073
315.328133,4.67482343
315.384275,4.4252496
315.440417,4.19748778
315.49656,3.98896449
315.552703,3.79748174
315.608845,3.62115277
315.664987,3.45835025
315.72113,3.30766423
315.777272,3.16786798
315.833415,3.03788983
315.889558,2.91679003
315.9457,2.80374152
316.001842,2.69801394
316.086056,2.55175374
316.142199,2.46165229
316.198341,2.37690153
316.282555,2.25887158
316.39484,2.11653622
316.507125,1.98909176
316.61941,1.87446024
316.731695,1.7709261
316.84398,1.67706185
316.900122,1.63337432
317.012407,1.55183159
317.124693,1.47730735
317.236977,1.40901038
317.29312,1.37698156
317.461547,1.28848346
317.629975,1.21004341
317.798403,1.14023035
317.96683,1.07787677
318.135257,1.02202282
318.303685,0.971874175
318.472112,0.926769953
318.64054,0.886158
318.86511,0.838208276
318.977395,0.816635521
319.201965,0.777827118
319.31425,0.760436029
319.47,0.738376444
319.63356,0.717650397
319.83379,0.695488673
320.03402,0.676691616
320.23425,0.66114168
320.334365,0.654565684
320.534595,0.643811291
320.734825,0.636306111
320.935055,0.632183675
321.03517,0.631457727
321.2354,0.6328692
321.43563,0.63845241
321.585802,0.645713404
321.735975,0.655954855
321.886147,0.669578658
322.03632,0.687094497
322.186492,0.709151141
322.336665,0.736579449
322.43678,0.758366761
322.486837,0.770452309
322.586953,0.797288946
322.63701,0.812169477
322.737125,0.845228489
322.787182,0.863579799
322.887298,0.904428705
322.937355,0.927160815
323.012441,0.964525239
323.062499,0.991842052
323.112556,1.02129302
323.162614,1.05308127
323.212671,1.08743528
323.262729,1.12461276
323.337815,1.18632122
323.387873,1.23192032
323.43793,1.28154944
323.487988,1.33566875
323.563074,1.4264445
323.613131,1.49428205
323.63816,1.53067148
323.688218,1.6089235
323.738275,1.69528634
323.763304,1.74185321
323.813361,1.84255182
323.848402,1.91967666
323.878436,1.99062397
323.908471,2.06646453
323.938505,2.14764972
323.958528,2.2049892
323.998574,2.32813354
324.018597,2.39430769
324.058643,2.53690055
324.078666,2.61378916
324.118712,2.78008264
324.158758,2.96512808
324.198804,3.17181859
324.228839,3.34310406
324.258873,3.53022675
324.288908,3.73518084
324.30893,3.88285233
324.328954,4.04024993
324.358988,4.29650251
324.379011,4.48222011
324.399034,4.68115238
324.419057,4.89457243
324.43908,5.12390961
324.459103,5.37077305
324.479126,5.63697925
324.499149,5.92458482
324.519172,6.23592528
324.539195,6.57366141
324.559218,6.94083469
324.579241,7.34093399
324.599264,7.77797624
324.619287,8.25660436
324.63931,8.78220674
324.659333,9.36106405
324.669344,9.67271371
324.689368,10.3456377
324.709391,11.0927211
324.719402,11.497478
324.734419,12.148043
324.744431,12.61329
324.759448,13.3634323
324.769459,13.9016291
324.784477,14.7723627
324.794488,15.3992832
324.809506,16.4173486
324.824523,17.5397315
324.83954,18.7808491
324.854557,20.1576302
324.869574,21.6900417
324.884592,23.4017431
324.889598,24.0168728
324.899609,25.3209033
324.904615,26.012368
324.914626,27.4812253
324.924638,29.0751045
324.934649,30.808021
324.939655,31.7315154
324.949667,33.70355
324.959678,35.8587408
324.96969,38.2192677
324.979701,40.8105378
324.989712,43.6617085
324.999724,46.8062953
325.009736,50.2828726
325.019747,54.1358751
325.024753,56.2192442
325.029759,58.4165005
325.034764,60.735264
325.03977,63.1837056
325.044776,65.7705815
325.052284,69.9311438
325.05729,72.9065515
325.064799,77.6998564
325.069805,81.1329546
325.077313,86.6711176
325.082319,90.6423321
325.089828,97.0544332
325.097336,104.05936
325.104845,111.711579
325.112353,120.066652
325.117359,126.054248
325.122365,132.393866
325.129874,142.593338
325.134879,149.86938
325.139885,157.535402
325.147894,170.616479
325.157906,188.337346
325.163913,199.637033
325.169919,211.356569
325.195949,263.765051
325.203959,278.690619
325.209966,288.803032
325.21397,294.855053
325.217975,300.248023
325.221979,304.895022
325.225984,308.717179
325.229988,311.646806
325.233993,313.630267
325.2402,314.753604
325.244005,314.250303
325.248009,312.750457
325.252014,310.283763
325.256018,306.895935
325.260023,302.648009
325.264028,297.613677
325.268032,291.876261
325.272037,285.525522
325.278044,275.053197
325.286053,259.808423
325.308078,215.287905
325.316087,199.583329
325.324097,184.622205
325.332106,170.56106
325.340115,157.479786
325.347624,146.127451
325.355132,135.64491
325.362641,125.999507
325.367647,120.012288
325.372652,114.361821
325.377658,109.031991
325.382664,104.00633
325.38767,99.2683473
325.392675,94.8017829
325.397681,90.5907949
325.402687,86.6200891
325.407693,82.8750092
325.412698,79.3415926
325.420207,74.4095779
325.425213,71.349007
325.430219,68.4569673
325.437727,64.4116691
325.442733,61.8955952
325.447739,59.5134903
325.455247,56.1731755
325.465259,52.1140273
325.470264,50.2379928
325.480276,46.7621438
325.485282,45.1512351
325.495293,42.1584973
325.500299,40.7676926
325.510311,38.1770037
325.515316,36.9698402
325.525328,34.7154581
325.535339,32.6549064
325.540345,31.6907314
325.550357,29.8828641
325.560368,28.2217075
325.565374,27.4414046
325.575385,25.9728718
325.585397,24.616975
325.590402,23.9778042
325.600414,22.7707988
325.610426,21.6514422
325.620437,20.6116518
325.635454,19.1856267
325.645466,18.3149408
325.655477,17.5018249
325.665489,16.7414085
325.6755,16.0293154
325.685512,15.3616059
325.695523,14.7347266
325.705535,14.1454668
325.715546,13.5909201
325.725558,13.0684512
325.740575,12.3397173
325.750587,11.8874371
325.760598,11.4597535
325.780621,10.6714003
325.800644,9.96249812
325.810656,9.6345797
325.830678,9.02618205
325.84069,8.74371452
325.860713,8.21783309
325.870725,7.97285248
325.890747,7.51531938
325.900759,7.30151969
325.915776,6.99794375
325.930794,6.71339944
325.950816,6.36095809
325.960828,6.19536568
325.980851,5.88360219
325.990863,5.73676712
326.020897,5.32889093
326.050932,4.9645564
326.080966,4.63780428
326.100989,4.438356
326.131023,4.16357813
326.151047,3.9950434
326.181081,3.76180674
326.201104,3.61812991
326.231139,3.41848569
326.251161,3.29502012
326.271185,3.17857948
326.291208,3.06864193
326.321242,2.91490288
326.341265,2.81923907
326.381311,2.6426227
326.421357,2.48346749
326.461403,2.3395486
326.501449,2.20898407
326.541495,2.09017343
326.586547,1.96886558
326.621587,1.88253537
326.666639,1.78067436
326.691667,1.72810574
326.741725,1.63068628
326.766754,1.58550477
326.816811,1.5014678
326.84184,1.4623538
326.891898,1.38936038
326.916926,1.35527648
326.966984,1.29147762
326.992012,1.26159923
327.067099,1.17918297
327.142185,1.10629993
327.217271,1.04154243
327.267329,1.00230529
327.342415,0.948621328
327.392473,0.915914752
327.467559,0.870939423
327.517616,0.843406666
327.592702,0.805378073
327.64276,0.781999762
327.742875,0.739430466
327.792933,0.720027322
327.893047,0.684527509
327.943105,0.668273256
328.04322,0.638414151
328.143335,0.611699529
328.193393,0.599394198
328.293508,0.576669238
328.44368,0.546742472
328.593853,0.521069957
328.693967,0.505982012
328.84414,0.485982342
328.994312,0.468741796
329.144485,0.453891451
329.2446,0.44516927
329.44483,0.430223488
329.544945,0.423878994
329.745175,0.413200605
329.84529,0.408786945
330.04552,0.40164989
330.145635,0.398875407
330.345865,0.394815048
330.546095,0.392645186
330.746325,0.392293222
330.946555,0.393728901
331.1884,0.397863209
331.3484,0.40208305
331.5716,0.41004871
331.7948,0.420613511
332.018,0.434047137
332.2412,0.450713669
332.4086,0.465619227
332.5202,0.476839296
332.6318,0.489188394
332.7992,0.510056519
332.9108,0.525708351
333.0224,0.542917028
333.1898,0.572017985
333.3572,0.605670986
333.4688,0.631040705
333.5804,0.659100921
333.6362,0.674247269
333.7478,0.707019585
333.8036,0.724757417
333.9152,0.763254229
333.971,0.784157931
334.0826,0.829689768
334.1384,0.854507646
334.25,0.908793939
334.3337,0.954081536
334.4174,1.00384606
334.5011,1.05867996
334.5848,1.11927802
334.6685,1.18645936
334.7522,1.26119497
334.8359,1.34464283
334.8917,1.40579001
334.9475,1.4719015
335.0312,1.58159377
335.0591,1.62128215
335.1149,1.70589127
335.1428,1.7510175
335.1986,1.84748569
335.2544,1.95310967
335.3102,2.06907929
335.3381,2.13136912
335.3939,2.26553642
335.4497,2.41399204
335.49992,2.56154226
335.55572,2.74324456
335.60036,2.90395407
335.63384,3.03457941
335.65616,3.12693397
335.7008,3.32555976
335.74544,3.54487998
335.76776,3.66320789
335.8124,3.91930255
335.83472,4.05802698
335.8682,4.28098228
335.89052,4.44042562
335.924,4.69752324
335.94632,4.8820089
335.9798,5.18056249
336.01328,5.50832964
336.04676,5.86923288
336.06908,6.13048385
336.10256,6.55723689
336.13604,7.03131132
336.16952,7.55993062
336.203,8.15174227
336.21416,8.36479743
336.23648,8.81716587
336.24764,9.05744262
336.26996,9.56884398
336.2867,9.98172855
336.30344,10.4222314
336.3146,10.7324661
336.33692,11.3963735
336.35924,12.1243485
336.38156,12.9248234
336.40388,13.8076485
336.4262,14.7843853
336.44852,15.8686699
336.46526,16.762077
336.47642,17.4001818
336.48758,18.075318
336.49874,18.7903641
336.5099,19.5484793
336.52106,20.3531357
336.53222,21.2081566
336.54338,22.117758
336.55454,23.0865977
336.5657,24.1198303
336.57686,25.2231709
336.58802,26.4029678
336.60476,28.3316927
336.61592,29.7353486
336.62708,31.2439948
336.63824,32.8680691
336.64382,33.7270005
336.65498,35.5466523
336.66614,37.5138726
336.67172,38.557689
336.68288,40.7765798
336.69404,43.186623
336.69962,44.469986
336.71078,47.2083037
336.71636,48.6698344
336.72752,51.7958041
336.7331,53.4682746
336.74426,57.054423
336.75263,59.9746626
336.761,63.1132663
336.76937,66.4910778
336.77774,70.1312591
336.78611,74.0595612
336.79448,78.3046223
336.80285,82.8982913
336.80843,86.171736
336.81401,89.6272174
336.82238,95.1788319
336.82796,99.1450002
336.83354,103.340066
336.83912,107.779556
336.8447,112.480017
336.85028,117.459051
336.85586,122.735319
336.86144,128.328546
336.86702,134.259487
336.8726,140.549866
336.87818,147.222274
336.88376,154.300009
336.88934,161.806847
336.89492,169.766729
336.90329,182.607611
336.90887,191.801741
336.91724,206.593639
336.92561,222.633498
336.935096,242.355851
336.944024,262.399135
336.952952,283.784977
336.964112,312.093506
336.988664,376.643975
336.997592,398.74394
337.004288,413.923682
337.008752,423.128138
337.013216,431.442725
337.01768,438.737304
337.022144,444.89109
337.026608,449.797269
337.031072,453.367396
337.035536,455.535248
337.04,456.259831
337.044464,455.527293
337.048928,453.351582
337.053392,449.773783
337.057856,444.860206
337.06232,438.69937
337.066784,431.398153
337.071248,423.07739
337.075712,413.867256
337.082408,398.679979
337.091336,376.571822
337.115888,312.008692
337.124816,289.234354
337.133744,267.538239
337.142672,247.147315
337.149368,232.783668
337.15718,217.060574
337.16555,201.44294
337.17113,191.71921
337.17671,182.526316
337.18229,173.843994
337.18787,165.650023
337.19345,157.921033
337.19903,150.633143
337.20461,143.762436
337.21298,134.187175
337.21856,128.257646
337.22414,122.665818
337.23251,114.86614
337.23809,110.030014
337.24367,105.463505
337.25204,99.0822115
337.26041,93.216112
337.26878,87.8169217
337.27715,82.8410157
337.28552,78.2490646
337.29668,72.66305
337.30226,70.0789614
337.31342,65.2869328
337.319,63.064004
337.33016,58.9305984
337.33574,57.0079872
337.3469,53.4236152
337.35806,50.1547442
337.36364,48.6276902
337.3748,45.7689263
337.38596,43.1475784
337.39154,41.918107
337.4027,39.6075982
337.41386,37.4783437
337.41944,36.4760041
337.4306,34.5857085
337.44176,32.8357135
337.45292,31.2128244
