energy [eV],cross section [b]
5334.27875,1.51608004
5334.38625,1.43019134
5334.44,1.38987677
5334.5475,1.31405927
5334.60125,1.2783935
5334.70875,1.21117725
5334.7625,1.17949166
5334.92375,1.09139574
5335.085,1.01262426
5335.24625,0.941934927
5335.4075,0.878280995
5335.56875,0.820776348
5335.73,0.768667455
5335.8375,0.736604068
5335.99875,0.692103792
5336.10625,0.664617936
5336.2675,0.626333685
5336.375,0.602604777
5336.53625,0.569444482
5336.64375,0.548825655
5336.805,0.519924169
5336.9125,0.501900475
5337.1275,0.468544675
5337.3425,0.438397773
5337.5575,0.411064673
5337.7725,0.386208748
5337.9875,0.363541846
5338.2025,0.34281621
5338.4175,0.323817922
5338.6325,0.306361544
5338.8475,0.290285714
5338.955,0.282720754
5339.17,0.268457075
5339.385,0.25525353
5339.7075,0.237216322
5339.9225,0.226242808
5340.1375,0.216021304
5340.46,0.201954888
5340.7825,0.189235836
5341.105,0.17769819
5341.4275,0.167200695
5341.75,0.157622525
5342.0725,0.148859851
5342.395,0.140823056
5342.825,0.131103718
5343.04,0.126626523
5343.47,0.118351537
5343.685,0.114523763
5344.115,0.107421661
5344.545,0.100981386
5344.76,0.0979841591
5344.975,0.0951235793
5345.2975,0.0910712886
5345.835,0.0848936308
5346.31875,0.0798792397
5346.85625,0.0748363267
5347.39375,0.0702810206
5347.93125,0.0661528548
5348.46875,0.0624004487
5349.00625,0.0589799193
5349.275,0.0573821262
5349.8125,0.0543904581
5350.35,0.0516459908
5350.8875,0.0491225339
5351.15625,0.0479364392
5351.9625,0.0446502887
5352.76875,0.0417263764
5353.575,0.0391142166
5354.38125,0.036771842
5355.1875,0.0346641379
5355.99375,0.0327615438
5356.8,0.0310390333
5357.60625,0.0294753056
5358.4125,0.028052141
5358.95,0.0271736311
5360.025,0.0255670153
5360.5625,0.0248318056
5361.6375,0.0234821281
5362.175,0.0228622695
5363.25,0.0217207015
5363.7875,0.0211948438
5364.8625,0.0202238354
5365.9375,0.0193498701
5366.475,0.0189457652
5367.55,0.0181971851
5369.1625,0.0172075935
5370.2375,0.0166261164
5371.3125,0.0161000376
5372.925,0.015403472
5374.5375,0.0148048844
5376.15,0.0142920299
5377.225,0.0139927192
5378.8375,0.013601328
5380.45,0.0132726843
5381.525,0.0130854518
5382.6,0.012921931
5384.75,0.0126609474
5385.825,0.0125613491
5387.975,0.0124196545
5390.125,0.0123503338
5392.275,0.0123497129
5394.425,0.0124156283
5396.575,0.0125472943
5398.575,0.0127292422
5400.6,0.01297334
5402.805,0.0133106229
5405.015,0.0137281322
5407.225,0.0142317248
5409.435,0.0148299377
5411.645,0.0155336612
5413.3025,0.0161388262
5414.4075,0.0165829136
5415.5125,0.0170622713
5416.6175,0.0175795777
5417.7225,0.0181378316
5418.8275,0.0187403941
5419.9325,0.0193910374
5421.0375,0.0200940007
5422.1425,0.0208540577
5423.8,0.0221131646
5424.905,0.0230410884
5426.01,0.0240482823
5427.115,0.0251431217
5428.22,0.0263351696
5429.325,0.0276353794
5430.43,0.0290563422
5431.535,0.0306125843
5432.64,0.0323209325
5433.745,0.0342009607
5434.57375,0.0357372642
5435.67875,0.0379751386
5436.78375,0.0404576935
5437.944,0.0433672291
5438.44125,0.0447209711
5439.10425,0.0466362885
5439.65675,0.0483364365
5440.2645,0.0503253973
5440.817,0.0522505823
5441.42475,0.0545084124
5442.00487,0.0568127404
5442.61262,0.0593977147
5443.22037,0.062174427
5443.85575,0.0653032587
5444.4635,0.0685347244
5445.1265,0.0723556016
5445.7895,0.0765206842
5446.4525,0.0810722066
5447.1155,0.0860590673
5447.7785,0.0915381268
5448.4415,0.0975758072
5448.773,0.100827981
5449.215,0.105430576
5449.878,0.112964969
5450.2095,0.117046045
5450.6515,0.122848411
5450.983,0.127493921
5451.425,0.134117219
5451.7565,0.139435301
5452.1985,0.147040577
5452.6405,0.15529465
5453.02725,0.163108096
5453.414,0.171533107
5453.856,0.181994206
5454.298,0.193450236
5454.74,0.206030112
5455.182,0.219884095
5455.624,0.235188127
5456.066,0.25214921
5456.508,0.271012127
5456.729,0.281245637
5457.00525,0.29487068
5457.2815,0.309505603
5457.5025,0.322007898
5457.7235,0.335277989
5458.055,0.35676246
5458.276,0.372242371
5458.6075,0.39739989
5458.8285,0.415597401
5459.16,0.445294536
5459.381,0.466867975
5459.7125,0.50223497
5459.9335,0.5280482
5460.265,0.570577648
5460.3755,0.585874164
5460.5965,0.618323257
5460.707,0.635541044
5460.928,0.67214202
5461.0385,0.691603805
5461.2595,0.733066166
5461.42525,0.766573394
5461.64625,0.814806297
5461.812,0.853910689
5461.97775,0.895776922
5462.1435,0.940656821
5462.3645,1.00567138
5462.53025,1.05872199
5462.75125,1.13585327
5462.97225,1.22117945
5463.19325,1.31580199
5463.30375,1.36698877
5463.41425,1.42098992
5463.52475,1.47799426
5463.63525,1.53820416
5463.74575,1.60183642
5463.85625,1.66912303
5463.96675,1.74031189
5464.07725,1.81566751
5464.18775,1.89547151
5464.29825,1.980023
5464.40875,2.06963863
5464.5745,2.21429245
5464.685,2.31806543
5464.85075,2.48566158
5464.96125,2.60591368
5465.127,2.80005816
5465.29275,3.01189407
5465.4585,3.24267023
5465.62425,3.49346808
5465.73475,3.67219199
5465.8342,3.84105758
5466.011,4.15996018
5466.232,4.59082341
5466.4972,5.14789728
5466.9834,6.21253703
5467.1602,6.5769738
5467.2928,6.82726267
5467.3812,6.9790112
5467.4696,7.11607239
5467.558,7.23630033
5467.6464,7.33770367
5467.7348,7.41852187
5467.8232,7.47729768
5467.9116,7.51294059
5468.0,7.52477643
5468.0884,7.51257879
5468.1768,7.47657976
5468.2652,7.41745899
5468.3536,7.33631195
5468.442,7.23460018
5468.5304,7.11408772
5468.6188,6.97676851
5468.7072,6.82479015
5468.8398,6.57421097
5469.0166,6.20948704
5469.5028,5.14455054
5469.6796,4.76893943
5469.8564,4.41112435
5470.0332,4.07484408
5470.21,3.76200563
5470.37575,3.49051965
5470.5415,3.23983781
5470.70725,3.00917788
5470.873,2.79745595
5470.9835,2.66621533
5471.094,2.54244633
5471.2045,2.42575388
5471.315,2.31574565
5471.4255,2.21203728
5471.536,2.11425609
5471.6465,2.02204373
5471.757,1.93505783
5471.8675,1.85297309
5471.978,1.77548168
5472.0885,1.70229335
5472.199,1.63313518
5472.3095,1.56775112
5472.47525,1.47623127
5472.58575,1.41926735
5472.69625,1.36530478
5472.862,1.28957916
5473.083,1.19745999
5473.1935,1.15484548
5473.4145,1.07581916
5473.525,1.0391602
5473.746,0.970994627
5473.8565,0.93928793
5474.0775,0.880175995
5474.188,0.8526083
5474.409,0.801082834
5474.5195,0.776992645
5474.7405,0.731857871
5474.851,0.710704864
5475.072,0.670981814
5475.293,0.634409936
5475.4035,0.61720589
5475.6245,0.584782782
5475.8455,0.554792296
5475.956,0.540636027
5476.177,0.513869536
5476.398,0.489005794
5476.619,0.465872723
5476.9505,0.434086796
5477.1715,0.414643776
5477.3925,0.396461022
5477.6135,0.379433882
5477.8345,0.363468142
5478.0555,0.348478826
5478.2765,0.334389151
5478.4975,0.321129615
5478.7185,0.308637195
5478.9395,0.29685465
5479.1605,0.285729907
5479.3815,0.275215513
5479.713,0.260494634
5480.155,0.242629077
5480.597,0.226536032
5481.039,0.211990725
5481.481,0.198802588
5481.702,0.192665754
5482.144,0.181216401
5482.365,0.175871733
5482.807,0.165870529
5483.028,0.161188238
5483.47,0.152402427
5483.691,0.148278087
5484.133,0.140519578
5484.354,0.136868438
5485.017,0.126736686
5485.68,0.117699815
5486.343,0.109606286
5487.006,0.102329781
5487.448,0.097879645
5488.111,0.0917377268
5488.553,0.0879641018
5489.216,0.0827333707
5489.658,0.0795062088
5490.321,0.0750154938
5490.763,0.0722344669
5491.205,0.0696089233
5491.647,0.067127518
5492.31,0.0636533196
5492.752,0.0614890174
5493.636,0.0574881028
5494.52,0.0538768833
5495.404,0.0506064564
5495.846,0.0490858258
5496.509,0.0469350702
5497.393,0.0442889815
5498.056,0.0424546656
5498.94,0.0401887225
5500.045,0.037614137
5500.5975,0.0364233395
5501.7025,0.0342140972
5502.255,0.033188376
5503.36,0.0312786305
5503.9125,0.0303888944
5505.0175,0.0287269832
5505.57,0.0279502744
5506.675,0.0264952083
5507.78,0.025159367
5508.3325,0.0245321405
5509.4375,0.0233519661
5511.095,0.0217487535
5512.2,0.0207785856
5513.8575,0.0194526967
5514.9625,0.0186457295
5516.62,0.0175370196
5517.725,0.016858807
5519.3825,0.0159226122
5520.4875,0.0153473511
5521.5925,0.0148074905
5522.6975,0.0143002182
5524.355,0.0135949302
5525.46,0.013158553
5527.67,0.0123581396
5529.88,0.0116429824
5530.985,0.0113137194
5533.195,0.0107055801
5535.405,0.0101574717
5537.615,0.00966198487
5539.825,0.0092128317
5542.035,0.00880464839
5544.245,0.00843283758
5546.455,0.00809344114
5548.665,0.00778303706
5550.875,0.00749865522
5553.085,0.00723770835
5555.295,0.00699793503
5557.505,0.00677735248
5559.715,0.00657421721
5563.775,0.00624150648
5567.6,0.00597004997
5571.325,0.00573955554
5575.05,0.00553834539
5578.775,0.00536306443
5582.5,0.00521096687
5586.97,0.00505594473
5590.19585,0.00496110224
5594.42,0.0048568948
5597.4,0.0047963372
5601.1846,0.00473437673
5605.3119,0.00468575344
5609.32,0.00465801205
5613.4324,0.00465112961
5615.9356,0.00465893868
5619.75,0.00469143075
5622.73,0.00473788032
5624.3839,0.00477354524
5627.2,0.00485471666
5629.05505,0.0049258156
5631.0889,0.00502476751
5633.16,0.00515506949
5634.5308,0.00526276893
5635.7824,0.005380292
5636.4082,0.00544732883
5637.63,0.00559745398
5638.226,0.00568150539
5639.0306,0.00580840559
5639.716,0.00593062975
5640.3269,0.00605236043
5640.9229,0.00618456796
5641.504,0.0063282316
5642.1,0.00649313743
5642.696,0.00667879085
5643.292,0.00688884375
5643.888,0.00712779652
5644.484,0.0074012461
5645.08,0.00771622285
5645.676,0.0080816548
5646.123,0.00839562329
5646.57,0.00875042444
5647.017,0.00915351339
5647.315,0.00945354138
5647.613,0.00978237645
5647.9855,0.0102398302
5648.32075,0.0107025622
5648.656,0.0112218406
5648.99125,0.011807318
5649.3265,0.0124708009
5649.55,0.0129635147
5649.848,0.0136933774
5650.146,0.0145201155
5650.295,0.0149752792
5650.444,0.0154617255
5650.593,0.0159823964
5650.8165,0.0168348938
5650.9655,0.0174564534
5651.1145,0.0181256919
5651.2635,0.0188476242
5651.487,0.0200419881
5651.636,0.0209223233
5651.785,0.0218790354
5651.97125,0.023196342
5652.1575,0.0246682739
5652.232,0.0253058238
5652.381,0.0266745649
5652.4555,0.0274098921
5652.6045,0.0289941305
5652.679,0.0298483207
5652.828,0.0316958317
5652.977,0.0337521245
5653.126,0.0360499095
5653.23775,0.0379551188
5653.3495,0.0400377502
5653.46125,0.0423205488
5653.53575,0.0439665325
5653.61025,0.0457221066
5653.722,0.0485830325
5653.7965,0.0506586973
5653.871,0.052884211
5653.9455,0.0552743557
5654.02,0.0578457817
5654.0945,0.0606172984
5654.169,0.063610219
5654.20625,0.0651971502
5654.28075,0.0685686462
5654.318,0.0703605887
5654.3925,0.0741773024
5654.42975,0.0762111457
5654.50425,0.0805550498
5654.57875,0.0853054883
5654.65325,0.0905148112
5654.6905,0.0933102469
5654.765,0.0993255689
5654.8395,0.10597277
5654.914,0.113343524
5654.9885,0.121546748
5655.02575,0.126000259
5655.063,0.13071264
5655.10025,0.135704339
5655.1375,0.140997867
5655.17475,0.146618044
5655.23063,0.155721563
5655.26788,0.162284879
5655.30512,0.169284545
5655.34238,0.176760091
5655.37962,0.184755625
5655.41687,0.193320479
5655.45413,0.202509975
5655.49137,0.212386315
5655.52862,0.223019635
5655.56588,0.234489246
5655.60312,0.246885117
5655.64037,0.260309635
5655.659,0.267443541
5655.69625,0.282635477
5655.7335,0.299181316
5655.77075,0.317246644
5655.808,0.337023123
5655.82662,0.347621296
5655.86388,0.370393697
5655.90113,0.395506832
5655.91975,0.409042569
5655.957,0.438307012
5655.9719,0.450906829
5655.99798,0.474314143
5656.02032,0.495871569
5656.0464,0.522947011
5656.0613,0.539433253
5656.0911,0.574849668
5656.1209,0.613894226
5656.1507,0.657078595
5656.1805,0.70500766
5656.20285,0.744495784
5656.2252,0.787408478
5656.2401,0.818117727
5656.255,0.850663583
5656.2699,0.885194941
5656.2848,0.921876038
5656.2997,0.960888382
5656.3146,1.00243297
5656.3295,1.04673284
5656.3444,1.09403603
5656.3593,1.14461899
5656.3742,1.19879056
5656.3891,1.25689663
5656.404,1.31932554
5656.4189,1.38651446
5656.44125,1.49732003
5656.45615,1.57871372
5656.47105,1.66690381
5656.48595,1.7626629
5656.49712,1.8399768
5656.5083,1.92246407
5656.5232,2.04131129
5656.53065,2.10488496
5656.54555,2.24121265
5656.56045,2.3911216
5656.5679,2.47173398
5656.5828,2.64557291
5656.59025,2.73938601
5656.60515,2.94246246
5656.61632,3.10979335
5656.6275,3.29163645
5656.63868,3.4896937
5656.64985,3.70591971
5656.66102,3.94256723
5656.6722,4.20224222
5656.68338,4.48797093
5656.69082,4.69464991
5656.69828,4.91565366
5656.70945,5.27695527
5656.7169,5.53990177
5656.72435,5.82251978
5656.73553,6.28767439
5656.74297,6.62856497
5656.75043,6.99710564
5656.75787,7.39626237
5656.76533,7.82939255
5656.77277,8.30030515
5656.78023,8.81333113
5656.78767,9.37340594
5656.79513,9.98616593
5656.80257,10.6580613
5656.8063,11.0184549
5656.81375,11.7932572
5656.8212,12.6477994
5656.82493,13.1081898
5656.83237,14.1024885
5656.83983,15.2058007
5656.84355,15.8029196
5656.84914,16.7612045
5656.85286,17.4450953
5656.85845,18.5446426
5656.86404,19.7407537
5656.86962,21.0434139
5656.87521,22.4635918
5656.8808,24.0132628
5656.88639,25.7053933
5656.89198,27.553862
5656.89756,29.5732904
5656.90315,31.778739
5656.90874,34.1852153
5656.91246,35.9082933
5656.91619,37.7308666
5656.91991,39.6561765
5656.9255,42.7418459
5656.92848,44.4856598
5656.93444,48.1760692
5656.93742,50.1193934
5656.94338,54.1859413
5656.94934,58.4545406
5656.96573,70.5551918
5656.97169,74.6985035
5656.97616,77.5446028
5656.97914,79.2704823
5656.98212,80.8296029
5656.9851,82.1975638
5656.98808,83.351716
5656.99106,84.2720289
5656.99404,84.9419147
5656.99702,85.3489511
5657.0,85.4854451
5657.00298,85.3487926
5657.00596,84.9416011
5657.00894,84.2715668
5657.01192,83.3511152
5657.0149,82.1968364
5657.01788,80.828763
5657.02086,79.2695453
5657.02384,77.543585
5657.02831,74.6973954
5657.03427,70.5540182
5657.05066,58.4534374
5657.05662,54.1849206
5657.06258,50.118469
5657.06854,46.2966319
5657.0745,42.7411266
5657.08009,39.6555506
5657.08568,36.8063873
5657.09126,34.1847599
5657.09685,31.7783589
5657.10058,30.2866892
5657.1043,28.8799367
5657.10802,27.5536121
5657.11175,26.3032572
5657.11548,25.124504
5657.1192,24.0131174
5657.12292,22.9650246
5657.12665,21.9763349
5657.13038,21.0433509
5657.1341,20.1625742
5657.13782,19.3307059
5657.14155,18.544644
5657.14528,17.8014784
5657.15086,16.7612482
5657.15459,16.1137858
5657.15831,15.5004367
5657.1639,14.6397234
5657.17135,13.5926758
5657.17507,13.1083087
5657.18253,12.2100747
5657.18625,11.7933985
5657.1937,11.018608
5657.19743,10.6582194
5657.20487,9.98633287
5657.2086,9.67298839
5657.21605,9.08733003
5657.21977,8.8135111
5657.22723,8.30048977
5657.23095,8.06005508
5657.2384,7.6085439
5657.24585,7.19284929
5657.24957,6.99729892
5657.25703,6.62875978
5657.26447,6.28787021
5657.2682,6.12696135
5657.27565,5.82271632
5657.2831,5.54009835
5657.29055,5.2771516
5657.30172,4.91584917
5657.30918,4.69484462
5657.31662,4.4881647
5657.32408,4.29461992
5657.33152,4.11313944
5657.33898,3.94275743
5657.34642,3.78260117
5657.35388,3.63188069
5657.36132,3.48987967
5657.36878,3.3559475
5657.37995,3.16889813
5657.3874,3.05266206
5657.39485,2.94264151
5657.40975,2.73956193
5657.42465,2.55663016
5657.4321,2.47190525
5657.447,2.31452915
5657.45445,2.24137937
5657.46935,2.10504875
5657.4768,2.04147365
5657.4917,1.92262362
5657.49915,1.86703382
5657.51405,1.7628184
5657.5215,1.71393899
5657.5364,1.62206502
5657.54385,1.57886417
5657.55875,1.49746809
5657.5662,1.45910383
5657.58855,1.35243913
5657.60345,1.28768607
5657.6258,1.19892899
5657.6407,1.1447555
5657.66305,1.07012625
5657.67795,1.02435569
5657.7003,0.961018014
5657.7152,0.922004124
5657.73755,0.867797078
5657.75245,0.83427661
5657.76735,0.802665447
5657.78225,0.772821718
5657.8046,0.73109112
5657.8195,0.705126587
5657.8493,0.657195369
5657.8791,0.614009025
5657.9089,0.574962655
5657.9387,0.539544578
5657.9685,0.50731964
5658.00202,0.474422384
5658.0281,0.45101396
5658.06163,0.423398113
5658.08025,0.409147726
5658.1175,0.382742164
5658.13612,0.370497069
5658.17338,0.347723645
5658.21062,0.327009308
5658.22925,0.317347683
5658.2665,0.299281618
5658.30375,0.28273514
5658.32237,0.274979098
5658.35963,0.260408508
5658.39688,0.246983566
5658.4155,0.240663579
5658.45275,0.228742501
5658.50863,0.212483921
5658.54587,0.202607427
5658.58313,0.193417833
5658.62038,0.184852935
5658.65762,0.176857406
5658.69488,0.169381911
5658.73212,0.16238234
5658.76937,0.155819159
5658.80662,0.149656856
5658.84388,0.143863455
5658.88112,0.138410105
5658.91838,0.13327072
5658.95562,0.128421666
5658.99287,0.123841492
5659.04875,0.117433191
5659.12325,0.109661865
5659.19775,0.102666258
5659.27225,0.0963465099
5659.34675,0.0906183234
5659.42125,0.0854101416
5659.4585,0.0829816133
5659.533,0.0784417336
5659.57025,0.0763182613
5659.64475,0.0723371088
5659.682,0.0704696894
5659.7565,0.0669592534
5659.79375,0.0653083393
5659.9055,0.0607306672
5660.01725,0.0566519173
5660.129,0.0530021752
5660.24075,0.0497233556
5660.31525,0.0477192204
5660.427,0.0449545159
5660.53875,0.0424475857
5660.6505,0.0401673779
5660.725,0.0387599407
5660.83675,0.0368005707
5660.9485,0.0350052736
5661.0975,0.0328363484
5661.2465,0.0308918693
5661.321,0.0299942555
5661.47,0.0283319375
5661.619,0.0268280711
5661.6935,0.0261293489
5661.8425,0.024827558
5661.9915,0.0236407961
5662.1405,0.0225559284
5662.364,0.021095358
5662.513,0.0202190099
5662.662,0.0194111314
5662.811,0.0186647943
5663.0345,0.0176475963
5663.1835,0.0170301129
5663.3325,0.0164558923
5663.4815,0.0159210048
5663.705,0.0151848863
5663.854,0.0147338645
5664.152,0.0139154465
5664.45,0.013193948
5664.78525,0.012480029
5665.1205,0.0118535182
5665.45575,0.0113008454
5665.67925,0.0109678827
5666.0145,0.010514755
5666.387,0.0100680108
5666.685,0.00974777027
5666.983,0.00945635922
5667.281,0.00919049094
5667.579,0.00894733501
5668.026,0.00861992092
5668.622,0.00824257747
5668.92,0.00807555649
5669.516,0.00777810867
5670.112,0.00752225134
5670.41,0.00740766096
5671.006,0.00720146585
5671.602,0.00702185962
5672.496,0.00679365398
5673.3602,0.00661136803
5674.284,0.00644988798
5674.9694,0.00634844009
5676.072,0.00621212314
5676.9809,0.00612042145
5678.2176,0.00601987997
5679.4692,0.00594122351
5680.4675,0.00589209338
5681.87555,0.00583966274
5682.9111,0.00581169772
5684.94495,0.00577803818
5686.0699,0.00576954565
5688.29,0.00576998916
5689.6161,0.00577953324
5693.5944,0.00584160491
5696.9022,0.00592442436
5700.5676,0.00604344178
5704.68,0.00620707269
5708.6881,0.00639509414
5712.8154,0.00661756209
5716.6,0.00684779837
5720.82415,0.00713592465
5725.54,0.00749945996
5730.01,0.00788904835
5733.3625,0.00821317275
5735.225,0.00840615975
5738.95,0.00882234312
5740.8125,0.009046733
5744.5375,0.00953150419
5748.925,0.0101713326
5751.45,0.0105777224
5753.975,0.0110153367
5757.84,0.0117528444
5760.14062,0.0122353189
5762.44125,0.0127540982
5764.74187,0.0133127989
5767.0425,0.0139155097
5769.34312,0.0145668665
5771.64375,0.0152721419
5773.94438,0.0160373517
5776.39838,0.0169274157
5778.85238,0.0179031764
5781.30638,0.0189758812
5783.76037,0.0201586947
5786.21437,0.0214671023
5788.82175,0.023015442
5790.04875,0.0238075978
5791.42913,0.02475257
5792.65612,0.0256441922
5793.88313,0.0265883892
5795.11012,0.0275893601
5796.4905,0.0287890932
5797.7175,0.0299266692
5799.25125,0.0314518852
5800.47825,0.0327624862
5802.012,0.0345256459
5803.239,0.0360460589
5804.77275,0.0380991171
5806.3065,0.040340976
5807.84025,0.042795404
5809.374,0.0454900116
5810.90775,0.0484570158
5812.4415,0.0517341881
5813.97525,0.0553660346
5815.509,0.0594052776
5816.42925,0.0620500161
5817.3495,0.0648794164
5817.963,0.0668768107
5818.88325,0.0700537938
5819.8035,0.0734667873
5820.72375,0.0771395302
