energy [eV],cross section [b]
98.8284998,7.52756375
98.8812498,7.94950755
98.9164165,8.26522096
98.9691665,8.79770006
99.0043331,9.19703195
99.0219165,9.4115088
99.0570831,9.8729956
99.0922498,10.3822957
99.1098332,10.6567445
99.1449998,11.2495337
99.1625832,11.5698129
99.1889582,12.0831439
99.2153332,12.6396714
99.2364332,13.119128
99.2645665,13.810785
99.2856665,14.3728014
99.3067665,14.9757666
99.3278665,15.6236081
99.3489665,16.320741
99.3770999,17.3356204
99.3981999,18.1682571
99.4263332,19.3864105
99.4474332,20.3910538
99.4755665,21.8691931
99.4966666,23.0955694
99.5107332,23.976055
99.5247999,24.9117075
99.5388666,25.9071725
99.5529332,26.967594
99.5669999,28.0986805
99.5810666,29.3067801
99.5951332,30.5989682
99.6091999,31.9831493
99.6232666,33.4681755
99.6373332,35.0639857
99.6513999,36.7817684
99.6654666,38.634154
99.6795332,40.635442
99.6935999,42.8018713
99.7076666,45.1519416
99.7252499,48.380278
99.7428333,51.977108
99.7568999,55.1582663
99.7639333,56.861691
99.7744833,59.5714119
99.7815166,61.4887368
99.7920666,64.5457147
99.7990999,66.7138446
99.8096499,70.1792536
99.8166833,72.643306
99.8272333,76.5922239
99.8342666,79.4077894
99.8448166,83.933107
99.8553666,88.8581695
99.8659166,94.2306977
99.8729499,98.0877671
99.8834999,104.332292
99.8940499,111.190502
99.9046,118.743814
99.91515,127.087282
99.9257,136.33235
99.93625,146.610261
99.9432833,154.111537
99.9503166,162.193244
99.9538333,166.470093
99.9608666,175.536467
99.9679,185.346726
99.9749333,195.981511
99.97845,201.636195
99.9854833,213.682917
99.9925166,226.806473
99.99955,241.133005
100.006583,256.806562
100.013617,273.991984
100.02065,292.878269
100.024167,303.025853
100.029442,319.211691
100.036475,342.768747
100.039992,355.477057
100.045267,375.817042
100.048783,390.29458
100.054058,413.510572
100.057575,430.066244
100.06285,456.664188
100.066367,475.665808
100.071642,506.246834
100.075158,528.130127
100.080433,563.403399
100.085708,601.880927
100.090983,643.885716
100.096258,689.765012
100.101533,739.886864
100.106808,794.633674
100.110325,833.891903
100.113842,875.489547
100.119117,942.503218
100.122633,990.394203
100.12615,1040.94617
100.13248,1138.7861
100.135293,1185.10193
100.14092,1282.81018
100.143733,1334.06721
100.14936,1440.80685
100.169053,1832.7806
100.17468,1936.7094
100.1789,2007.17613
100.181713,2049.37903
100.184527,2087.01451
100.18734,2119.47685
100.190153,2146.21568
100.192967,2166.75784
100.19578,2180.72742
100.2,2188.81945
100.20422,2181.21791
100.207033,2167.56403
100.209847,2147.32119
100.21266,2120.85987
100.215473,2088.64874
100.218287,2051.23481
100.2211,2009.2216
100.22532,1938.97767
100.230947,1835.23314
100.247827,1498.33404
100.256267,1336.22404
100.261893,1235.09626
100.264707,1186.97238
100.270333,1095.8826
100.27385,1042.49798
100.277367,991.827899
100.282642,920.797842
100.286158,876.647764
100.289675,834.949193
100.29495,776.763444
100.300225,723.4732
100.3055,674.691718
100.310775,630.039754
100.314292,602.386075
100.319567,563.821924
100.323083,539.916749
100.328358,506.541235
100.331875,485.824273
100.33715,456.856297
100.340667,438.845708
100.344183,421.799374
100.3477,405.656287
100.351217,390.359517
100.354733,375.855972
100.361767,349.033994
100.3688,324.833646
100.375833,302.945354
100.382867,283.100378
100.3899,265.065234
100.396933,248.636804
100.403967,233.638105
100.411,219.914641
100.414517,213.488211
100.42155,201.429523
100.425067,195.769549
100.4321,185.125408
100.435617,180.118363
100.44265,170.682245
100.446167,166.234191
100.456717,153.867593
100.467267,142.810446
100.477817,132.88824
100.488367,123.95394
100.498917,115.883082
100.509467,108.569829
100.5165,104.070028
100.52705,97.8250298
100.534083,93.9678973
100.544633,88.595582
100.551667,85.2658818
100.562217,80.6128922
100.56925,77.7197892
100.5798,73.6646427
100.586833,71.135831
100.6009,66.4560254
100.614967,62.2266409
100.629033,58.3922084
100.6431,54.9054695
100.657167,51.7259726
100.671233,48.8189384
100.6853,46.154339
100.699367,43.7061451
100.713433,41.4517077
100.720467,40.3908669
100.734533,38.3907585
100.7486,36.5394357
100.7697,34.0105992
100.783767,32.472254
100.797833,31.0394524
100.818933,29.0679122
100.840033,27.2854806
100.861133,25.6688711
100.882233,24.1982639
100.903333,22.8567065
100.924433,21.6296317
100.945533,20.504467
100.973667,19.1441506
100.987733,18.5177013
101.015867,17.3602215
101.029933,16.8249853
101.058067,15.8322646
101.0862,14.9325398
101.100267,14.5140062
101.135433,13.5492383
101.1706,12.6878632
101.20225,11.9893752
101.237417,11.2876935
101.272584,10.6546952
101.30775,10.0819072
101.342917,9.56213158
101.378084,9.08922223
101.41325,8.65790659
101.448417,8.2636412
101.483584,7.90249453
101.536334,7.4155223
101.5715,7.12316852
101.606667,6.8537537
101.659417,6.48801857
101.694584,6.2671086
101.72975,6.06266246
101.764917,5.8732818
101.800084,5.69772225
101.83525,5.53487404
101.870417,5.3837454
101.923167,5.17710953
101.958334,5.05159235
102.028667,4.82691656
102.099,4.63361177
102.169334,4.46789443
102.2045,4.39439474
102.274834,4.26446657
102.345167,4.15546975
102.4155,4.06558118
102.450667,4.0273349
102.521,3.96348129
102.591334,3.91568078
102.661667,3.88320311
102.732,3.86555875
102.816999,3.86367013
102.904645,3.8839787
102.976581,3.91784772
103.071666,3.98740007
103.135333,4.05062882
103.230833,4.17259386
103.2945,4.2735921
103.358166,4.39196519
103.39,4.4581965
103.453666,4.60600172
103.517333,4.77623998
103.581,4.97171825
103.644666,5.19584052
103.6765,5.31990373
103.740166,5.59503442
103.803833,5.91095526
103.835666,6.08631061
103.883416,6.37389435
103.91525,6.58367571
103.947083,6.80944059
103.978916,7.05268779
104.01075,7.31510419
104.042583,7.59859338
104.074416,7.90530957
104.10625,8.23769783
104.146041,8.69356251
104.177875,9.09450217
104.209708,9.53171824
104.241541,10.0095591
104.281333,10.671725
104.313166,11.2606103
104.329083,11.5771349
104.352958,12.0823001
104.368875,12.4409377
104.39275,13.0147459
104.408666,13.423171
104.427766,13.9430705
104.443683,14.4031058
104.462783,14.9900534
104.4787,15.5106609
104.4978,16.1765605
104.5169,16.8915026
104.536,17.6603821
104.5551,18.4887206
104.5742,19.3827648
104.5933,20.3496036
104.6124,21.3973077
104.6315,22.5350967
104.644233,23.3488271
104.656967,24.2107742
104.676067,25.6026633
104.695167,27.1265905
104.714267,28.7997073
104.727,30.0077531
104.739733,31.2976907
104.758833,33.4028591
104.771567,34.9324452
104.7843,36.5744308
104.8034,39.2730939
104.816133,41.2483656
104.828867,43.3820678
104.838417,45.0966292
104.85115,47.5506253
104.863883,50.2166415
104.876617,53.1196297
104.88935,56.288292
104.902083,59.7557716
104.914817,63.5604949
104.921183,65.6030251
104.930733,68.8595104
104.943467,73.5983229
104.949833,76.1556083
104.959383,80.2516009
104.972117,86.2524615
104.978483,89.5102645
104.988033,94.7560442
104.9944,98.5145675
105.00395,104.586679
105.010317,108.952118
105.019867,116.030216
105.026233,121.137848
105.035783,129.452023
105.045333,138.645614
105.054883,148.844052
105.064433,160.195283
105.073983,172.874627
105.077167,177.431192
105.083533,187.090831
105.086717,192.212908
105.093083,203.093668
105.096267,208.875217
105.102633,221.183497
105.105817,227.737882
105.112183,241.723337
105.115367,249.188019
105.121733,265.154139
105.1281,282.641855
105.134467,301.839512
105.139242,317.488767
105.145608,340.218195
105.151975,365.332844
105.158342,393.150677
105.161525,408.185692
105.164708,424.038054
105.167892,440.762304
105.171075,458.416942
105.174258,477.064675
105.177442,496.772671
105.180625,517.612799
105.1854,551.165142
105.188583,575.18288
105.191767,600.624352
105.19495,627.584903
105.199725,671.095826
105.202908,702.306225
105.207683,752.70932
105.210867,788.875131
105.215642,847.272199
105.220417,911.011748
105.225192,980.489025
105.229967,1056.05784
105.23315,1109.96154
105.236333,1166.74886
105.241427,1263.63367
105.243973,1314.81291
105.249067,1422.34517
105.256707,1594.66717
105.270713,1923.58568
105.275807,2035.97585
105.279627,2113.06187
105.282173,2159.74023
105.28472,2201.84638
105.287267,2238.71905
105.289813,2269.74592
105.29236,2294.38713
105.294907,2312.19756
105.297453,2322.84634
105.299873,2326.14398
105.30382,2317.15499
105.306367,2302.06594
105.308913,2280.0032
105.31146,2251.36968
105.314007,2216.67105
105.316553,2176.49435
105.3191,2131.48475
105.32292,2056.39966
105.328013,1945.76318
105.343293,1587.65867
105.350933,1415.72252
105.356027,1308.54298
105.358573,1257.55595
105.363667,1161.07123
105.36685,1104.53748
105.370033,1050.88557
105.374808,975.6853
105.379583,906.560091
105.384358,843.152302
105.389133,785.064767
105.393908,731.886854
105.398683,683.212054
105.401867,653.069935
105.406642,611.042093
105.409825,584.995013
105.413008,560.410439
105.416192,537.196179
105.420967,504.755723
105.42415,484.599059
105.427333,465.531696
105.430517,447.484538
105.4337,430.393054
105.436883,414.197024
105.44325,384.270534
105.449617,357.300157
105.455983,332.934429
105.46235,310.86831
105.468717,290.836894
105.475083,272.609881
105.48145,255.986758
105.487817,240.792644
105.491,233.682934
105.497367,220.351835
105.50055,214.099153
105.506917,202.348516
105.5101,196.824769
105.516467,186.42175
105.51965,181.521114
105.526017,172.272868
105.5292,167.907473
105.53875,155.749993
105.5483,144.852888
105.55785,135.051442
105.564217,129.056182
105.573767,120.781963
105.580133,115.699068
105.589683,108.655569
105.59605,104.311698
105.6056,98.2699478
105.611967,94.5304708
105.621517,89.3116657
105.627883,86.0708837
105.637433,81.5339259
105.6438,78.7080125
105.656533,73.4854591
105.669267,68.7737937
105.682,64.5092174
105.694733,60.6375031
105.707467,57.112338
105.7202,53.8939879
105.732933,50.9482162
105.745667,48.2454018
105.7584,45.7598178
105.764767,44.5913637
105.7775,42.3904676
105.790233,40.3558663
105.809333,37.5809596
105.822067,35.8955223
105.8348,34.3276242
105.8539,32.1734306
105.866633,30.8557571
105.879367,29.6234663
105.898467,27.9197866
105.917567,26.3713978
105.936667,24.9603325
105.955767,23.6711534
105.974867,22.4905399
106.000333,21.0655418
106.013067,20.4103483
106.038533,19.2018719
106.051267,18.64414
106.076733,17.6119027
106.1022,16.6793592
106.114934,16.2467313
106.146767,15.2529493
106.165867,14.7112499
106.184967,14.206373
106.20725,13.6599759
106.223167,13.2956057
106.255,12.6257365
106.286834,12.0265702
106.318667,11.4900568
106.3505,11.0094024
106.382334,10.5788621
106.414167,10.1935737
106.446,9.8494266
106.4865,9.46565127
106.5111,9.25980144
106.54485,9.00853074
106.59015,8.72432407
106.6128,8.60383207
106.6581,8.40419192
106.7034,8.25824218
106.72605,8.20520725
106.77135,8.1394656
106.794,8.12724814
106.8393,8.14621443
106.873275,8.20092231
106.90725,8.29362165
106.941225,8.4283478
106.9752,8.61038468
107.009175,8.8466022
107.04315,9.14592242
107.0658,9.38613048
107.08392,9.60501276
107.09751,9.78642645
107.12016,10.1253699
107.14734,10.6010165
107.17452,11.1656815
107.19264,11.6005535
107.2017,11.8379559
107.21982,12.3575308
107.22888,12.6419181
107.247,13.2662625
107.25606,13.6091573
107.27418,14.3649083
107.28777,15.0008385
107.30136,15.7048134
107.31495,16.4862589
107.32854,17.3563103
107.34213,18.3281947
107.35572,19.417717
107.36931,20.6438817
107.3829,22.0296958
107.39649,23.603215
107.40102,24.175176
107.41008,25.3989201
107.41461,26.0539686
107.42367,27.4595472
107.4282,28.2141661
107.43726,29.8385495
107.44179,30.7134848
107.45085,32.6034466
107.45538,33.6250832
107.46444,35.8404446
107.4735,38.3144216
107.480295,40.3639782
107.48709,42.6021564
107.49162,44.2104567
107.49615,45.9206939
107.502945,48.6962564
107.507475,50.7010153
107.512005,52.8420739
107.5188,56.3365774
107.52333,58.8754371
107.52786,61.6002699
107.53239,64.5291659
107.53692,67.6824012
107.54145,71.08275
107.54598,74.7558486
107.55051,78.7306181
107.55504,83.0397586
107.55957,87.7203255
107.5641,92.8144042
107.56863,98.3698994
107.57316,104.441459
107.57769,111.091555
107.579955,114.655524
107.584485,122.310838
107.589015,130.743919
107.59128,135.283191
107.59581,145.077477
107.60034,155.932165
107.603737,164.855019
107.607135,174.523772
107.6094,181.42138
107.612797,192.507123
107.616195,204.561337
107.619592,217.684191
107.62299,231.985901
107.626387,247.587076
107.629785,264.618716
107.63205,276.837019
107.634315,289.797397
107.637712,310.72868
107.64111,333.587891
107.644507,358.530696
107.646772,376.390243
107.649037,395.281202
107.651302,415.237287
107.6547,447.221451
107.656512,465.297336
107.660136,503.552894
107.661948,523.699012
107.665572,565.859654
107.669196,610.121364
107.679162,735.649754
107.682786,778.66164
107.685504,808.222717
107.687316,826.157618
107.689128,842.367997
107.69094,856.600467
107.692752,868.619618
107.694564,878.217007
107.696376,885.219726
107.698188,889.497924
107.700091,890.969958
107.701812,889.609873
107.703624,885.441334
107.705436,878.543803
107.707248,869.045164
107.70906,857.116648
107.710872,842.965376
107.712684,826.82582
107.714496,808.950816
107.717214,779.458798
107.720838,736.501721
107.730804,610.951748
107.734428,566.641963
107.738052,524.422724
107.741676,484.738208
107.7453,447.815794
107.748698,415.771345
107.752095,386.18083
107.75436,367.773565
107.756625,350.380261
107.75889,333.959451
107.761155,318.466669
107.76342,303.855849
107.765685,290.080408
107.76795,277.094075
107.771348,258.995325
107.773613,247.786462
107.775878,237.214646
107.779275,222.465719
107.78154,213.318552
107.783805,204.679464
107.787203,192.603541
107.789468,185.098014
107.791733,177.996342
107.79513,168.045555
107.79966,155.966497
107.801925,150.389199
107.806455,140.06553
107.80872,135.285531
107.81325,126.413581
107.815515,122.294435
107.820045,114.628602
107.82231,111.059882
107.82684,104.401176
107.83137,98.3220589
107.833635,95.4799571
107.838165,90.1553065
107.842695,85.2680616
107.84496,82.9741866
107.84949,78.6604232
107.85402,74.6815323
107.856285,72.8072701
107.860815,69.2704531
107.865345,65.9935355
107.869875,62.9523145
107.87667,58.7859806
107.8812,56.2448789
107.88573,53.8737623
107.89026,51.6581168
107.89479,49.584914
107.89932,47.6424365
107.90385,45.8201262
107.90838,44.1084514
107.91291,42.4987921
107.91744,40.983339
107.92197,39.555005
107.9265,38.2073483
107.93556,35.7311222
107.94462,33.5136297
107.95368,31.5205554
107.96274,29.7230374
107.9718,28.0966698
107.98086,26.6207098
107.98992,25.2774432
107.99445,24.6507344
108.00351,23.4786851
108.01257,22.4051728
108.02616,20.9569605
108.03975,19.6769886
108.05334,18.5406797
108.06693,17.5277801
108.08052,16.6214831
108.09411,15.8077515
108.1077,15.0747902
108.12582,14.2061446
108.13488,13.8128078
108.14394,13.4439409
108.16206,12.7722725
108.17112,12.4662267
108.18924,11.9066943
108.1983,11.6507727
108.21642,11.1813112
108.22548,10.9659162
108.2436,10.5697263
108.26172,10.21499
108.27984,9.89684291
108.30249,9.54436179
108.31608,9.35434919
108.3342,9.12341693
108.368175,8.7512586
108.40215,8.44688087
108.436125,8.19935629
108.4701,8.00018034
108.504075,7.84268448
108.53805,7.72161177
108.5607,7.65904143
108.606,7.57298247
108.6513,7.53391396
108.6966,7.53723346
108.71925,7.55374499
108.76455,7.61502988
108.80985,7.712801
108.85515,7.84638249
108.8778,7.92660711
108.9231,8.1143369
108.9684,8.33951104
109.0137,8.604041
109.03635,8.75186423
109.0795,9.06401374
109.115575,9.35777582
109.1623,9.78678334
109.19415,10.1135185
109.241925,10.6616135
109.273775,11.0697591
109.32155,11.7544362
109.3534,12.2649762
109.369325,12.5381828
109.401175,13.1237539
109.4171,13.4375826
109.44895,14.1114176
109.464875,14.4732542
109.496725,15.2518992
109.528575,16.1116891
109.5445,16.5753306
109.57635,17.5777577
109.592275,18.1200106
109.62094,19.1729296
109.643235,20.0672423
109.6719,21.3263487
109.68464,21.9294919
109.71012,23.2251891
109.7356,24.6533037
109.76108,26.2320777
109.78656,27.9830216
109.81204,29.93164
109.83115,31.5409095
109.84389,32.6922915
109.85663,33.9122596
109.86937,35.206305
109.88211,36.5804787
109.89485,38.0414615
109.90759,39.5966442
109.92033,41.2542194
109.93307,43.0232876
109.94581,44.9139803
109.95855,46.9376026
109.97129,49.1067988
109.98403,51.4357474
109.99677,53.9403872
110.01588,58.0667033
110.02862,61.0944076
110.03499,62.7002247
110.04773,66.1126884
110.06047,69.8182354
110.070025,72.8101353
110.07958,76.002322
110.09232,80.601719
110.09869,83.0620618
110.11143,88.3380802
110.1178,91.1690036
110.13054,97.2595118
110.13691,100.538377
110.146465,105.778993
110.152835,109.505204
110.16239,115.476728
110.171945,121.952161
110.1815,128.988985
110.191055,136.652988
110.20061,145.019719
110.210165,154.176242
110.21972,164.223263
110.229275,175.277721
110.235645,183.27346
110.242015,191.823019
110.25157,205.799231
110.25794,215.970175
110.26431,226.901474
110.273865,244.891843
110.280235,258.075239
110.286605,272.327109
110.292975,287.761977
110.299345,304.509467
110.305715,322.71663
110.312085,342.550652
110.318455,364.20204
110.324825,387.888341
110.331195,413.858492
110.33438,427.787622
110.34075,457.731683
110.34712,490.754701
110.350305,508.544943
110.355082,536.985268
110.358267,557.204898
110.363045,589.591011
110.36623,612.65962
110.371007,649.679191
110.374192,676.097201
110.37897,718.569329
110.383747,764.768557
110.388525,815.080231
110.393302,869.927708
110.39808,929.773313
110.402857,995.117776
110.407635,1066.49731
110.412412,1144.47718
110.41719,1229.64015
110.421967,1322.56776
110.425152,1389.10801
110.428337,1459.4938
110.431522,1533.85198
110.4363,1653.03815
110.438848,1720.40309
110.443944,1862.99305
110.446492,1938.09629
110.451588,2095.30217
110.456684,2260.40272
110.470698,2729.14197
110.475794,2890.02628
110.479616,3000.73589
110.482164,3067.98324
110.484712,3128.83804
110.48726,3182.35181
110.489808,3227.64158
110.492356,3263.92349
110.494904,3290.54485
110.497452,3307.01255
110.500127,3313.03785
110.502548,3308.43836
110.505096,3293.36859
110.507644,3268.09074
110.510192,3233.07392
110.51274,3188.95031
110.515288,3136.48755
110.517836,3076.55698
110.520384,3010.10015
110.524206,2900.32136
110.529302,2740.2193
110.543316,2271.48711
110.548412,2105.8785
110.553508,1948.0247
110.558604,1799.60636
110.562426,1695.02991
110.566885,1580.5339
110.571663,1466.78761
110.574848,1395.96053
110.578033,1328.996
110.581218,1265.74785
110.584403,1206.05533
110.587588,1149.74906
110.590773,1096.6557
110.593958,1046.60149
110.598735,976.84472
110.60192,933.648189
110.605105,892.912573
110.609883,836.094729
110.613068,800.866478
110.616253,767.603213
110.62103,721.122585
110.625808,678.396751
110.630585,639.07376
110.635363,602.835599
110.64014,569.395549
110.64651,528.719081
110.649695,509.903229
110.656065,475.01236
110.65925,458.828069
110.66562,428.735954
110.668805,414.739672
110.675175,388.647408
110.681545,364.853436
