energy [eV],cross section [b]
7694.4381,0.0644494808
7694.6243,0.0677856386
7694.8105,0.0715682429
7694.9036,0.0736526408
7694.9967,0.075881878
7695.0898,0.0782698494
7695.1829,0.0808321567
7695.276,0.0835863665
7695.3691,0.0865523144
7695.50875,0.0914482115
7695.60185,0.0950486205
7695.69495,0.0989539308
7695.78805,0.103199793
7695.9277,0.110298542
7696.0208,0.11558945
7696.06735,0.118423829
7696.16045,0.124511992
7696.25355,0.131223036
7696.3001,0.134839114
7696.3932,0.142654809
7696.49561,0.152267537
7696.55147,0.158020975
7696.61664,0.165245557
7696.65388,0.169643844
7696.72836,0.179090693
7696.7656,0.184168143
7696.84008,0.195112644
7696.87732,0.201016596
7696.9518,0.213792714
7697.02628,0.228022595
7697.08214,0.239785072
7697.138,0.252606386
7697.17524,0.261805916
7697.21248,0.271577411
7697.26834,0.287414126
7697.30558,0.298838335
7697.34282,0.311027727
7697.39868,0.330901068
7697.43592,0.34532609
7697.47316,0.36079792
7697.5104,0.377419878
7697.54764,0.395308276
7697.58488,0.41459442
7697.62212,0.435426973
7697.65936,0.457974759
7697.6966,0.482430115
7697.73384,0.509012901
7697.77108,0.53797532
7697.80832,0.569607748
7697.84556,0.604245816
7697.8828,0.642279048
7697.92004,0.684161476
7697.95728,0.730424728
7697.99452,0.781694292
7698.01314,0.809432467
7698.04107,0.853961068
7698.05969,0.885765146
7698.08762,0.936976434
7698.10624,0.973668345
7698.13417,1.03294584
7698.15279,1.07556204
7698.18072,1.14465912
7698.19934,1.19451983
7698.22727,1.27568192
7698.2552,1.36542745
7698.28313,1.46498035
7698.31106,1.57578419
7698.33899,1.69954955
7698.3483,1.7440263
7698.36692,1.83831307
7698.37623,1.88830847
7698.39485,1.99451151
7698.40416,2.0509422
7698.42278,2.17107501
7698.43209,2.23504687
7698.45071,2.3715448
7698.46002,2.44439872
7698.47864,2.60022213
7698.49726,2.77089123
7698.51588,2.95824313
7698.52519,3.05882221
7698.54381,3.27524792
7698.56243,3.51423358
7698.58105,3.77877266
7698.59967,4.07231417
7698.60898,4.23118002
7698.62295,4.48613483
7698.63225,4.66808572
7698.64156,4.86037951
7698.65087,5.06371738
7698.66484,5.39108472
7698.67415,5.62542141
7698.68346,5.87364779
7698.69277,6.13669458
7698.70673,6.56121883
7698.71605,6.86573174
7698.73001,7.35750949
7698.73932,7.71038243
7698.75329,8.28018494
7698.76725,8.90214828
7698.78121,9.58014951
7698.79518,10.3176698
7698.80449,10.8438043
7698.8138,11.3981443
7698.8287,12.3440681
7698.83614,12.8438473
7698.85104,13.894186
7698.87338,15.5782657
7698.91807,19.0804732
7698.93297,20.1600182
7698.94414,20.8914785
7698.95159,21.329264
7698.95904,21.7193991
7698.96648,22.0555973
7698.97393,22.3321535
7698.98138,22.5441711
7698.98883,22.6877699
7699.0,22.7693526
7699.00745,22.7330224
7699.0149,22.6247239
7699.02234,22.4465037
7699.02979,22.2016668
7699.03724,21.8946259
7699.04469,21.5307094
7699.05214,21.1159423
7699.05958,20.6568153
7699.07076,19.899685
7699.08565,18.7974679
7699.12662,15.5784049
7699.14151,14.4428469
7699.15641,13.3610341
7699.1713,12.3442882
7699.1862,11.3983888
7699.20017,10.577503
7699.21413,9.81950788
7699.22809,9.12204315
7699.2374,8.68910232
7699.24671,8.28051118
7699.25603,7.89510473
7699.26534,7.5316922
7699.27465,7.18908128
7699.28395,6.86609636
7699.29327,6.56159198
7699.30257,6.27446229
7699.31189,6.00364755
7699.32119,5.74813819
7699.33516,5.39149229
7699.34447,5.1701746
7699.35378,4.96104352
7699.36775,4.66851679
7699.37705,4.48657224
7699.38637,4.3143152
7699.40033,4.07276689
7699.41895,3.77923719
7699.42826,3.64357514
7699.44688,3.39222528
7699.45619,3.27573524
7699.47481,3.05932066
7699.48412,2.9587471
7699.50274,2.77140618
7699.51205,2.68411245
7699.53067,2.52109132
7699.53998,2.44493548
7699.5586,2.30236493
7699.56791,2.23559995
7699.58653,2.11031717
7699.60515,1.99508643
7699.61446,1.940919
7699.63308,1.83890446
7699.6517,1.74462873
7699.66101,1.70015752
7699.67963,1.616125
7699.69825,1.53813022
7699.71687,1.46562184
7699.7448,1.3660859
7699.76342,1.30525684
7699.78204,1.24841033
7699.80066,1.19521259
7699.81928,1.14536343
7699.8379,1.09859233
7699.85652,1.05465508
7699.87514,1.0133308
7699.89376,0.97441942
7699.91238,0.93773933
7699.94031,0.886545862
7699.96824,0.839508467
7700.00548,0.782516991
7700.04272,0.73127165
7700.06134,0.707567914
7700.09858,0.663591422
7700.13582,0.623719448
7700.17306,0.587460969
7700.19168,0.570553017
7700.22892,0.538945492
7700.24754,0.524162144
7700.28478,0.496448368
7700.3034,0.483450416
7700.34064,0.459020272
7700.35926,0.447533188
7700.41512,0.415690623
7700.47098,0.387332372
7700.52684,0.361970739
7700.5827,0.339200082
7700.61994,0.325289076
7700.6758,0.306109089
7700.71304,0.294336434
7700.7689,0.278033276
7700.80614,0.267984022
7700.862,0.25401226
7700.89924,0.245367129
7700.97372,0.229506967
7701.0482,0.215329596
7701.08544,0.208798867
7701.15992,0.196728527
7701.2344,0.185836836
7701.30888,0.175975874
7701.40198,0.164909804
7701.47646,0.156937109
7701.56956,0.147926508
7701.65335,0.140612674
7701.74645,0.133257268
7701.793,0.129852122
7701.8861,0.123529549
7701.9792,0.117790969
7702.0723,0.112567139
7702.11885,0.110129387
7702.2585,0.103434871
7702.39815,0.0975526395
7702.5378,0.0923576661
7702.67745,0.0877480765
7702.8171,0.0836401923
7702.95675,0.0799647682
7703.0964,0.0766641072
7703.2826,0.0727636813
7703.3757,0.071001104
7703.5619,0.0678012533
7703.655,0.0663469383
7703.8412,0.0636929563
7704.0274,0.0613374867
7704.2136,0.0592388469
7704.4929,0.056498249
7704.6791,0.0549022233
7704.8653,0.0534642775
7705.1446,0.0515628998
7705.3308,0.0504428582
7705.517,0.0494254804
7705.8894,0.0476556032
7706.2618,0.0461805428
7706.6342,0.0449448568
7707.0066,0.0439056858
7707.379,0.0430294797
7707.7514,0.0422896761
7708.1238,0.0416650272
7708.6824,0.040907329
7709.0548,0.0405022798
7709.7996,0.0398863137
7710.172,0.0396595337
7710.9168,0.0393378559
7712.034,0.0391191003
7713.1512,0.0391420323
7714.6408,0.0394543213
7716.1304,0.0400153565
7717.62,0.0407765266
7719.2958,0.0418371389
7720.9716,0.0430932946
7722.8336,0.044707275
7725.068,0.0469476905
7726.5576,0.0486329592
7728.792,0.0514710925
7730.2816,0.0535886874
7732.516,0.0571448901
7734.0056,0.0597992195
7734.7504,0.0612206521
7736.24,0.0642701006
7736.9848,0.065906263
7738.4744,0.0694244752
7739.88952,0.0731025284
7740.67156,0.0752908126
7741.4536,0.0775999106
7742.53472,0.0810074634
7743.31944,0.0836505648
7744.60633,0.0883264248
7745.24978,0.0908378978
7746.53667,0.0962469088
7747.18012,0.0991620698
7748.46701,0.105463708
7749.49652,0.111008392
7750.65473,0.117854221
7751.55555,0.123679465
7752.58507,0.130942579
7753.61458,0.138934351
7754.64409,0.147755392
7755.67361,0.157524329
7756.70312,0.168381792
7757.73264,0.180495494
7758.24739,0.187084806
7759.01953,0.197714672
7759.53429,0.205346019
7760.04904,0.213455641
7760.5638,0.222084283
7761.33594,0.236100557
7761.85069,0.246235481
7762.62283,0.262771626
7763.13758,0.274783816
7763.90972,0.294479942
7764.42448,0.308861401
7765.19661,0.332573311
7765.71137,0.349987341
7765.96875,0.359228622
7766.48351,0.378879266
7767.12695,0.405865781
7767.51302,0.423503094
7767.89909,0.442344456
7768.15647,0.455628735
7768.54253,0.476730597
7768.9286,0.499363268
7769.31467,0.523677153
7769.70074,0.54984139
7770.0868,0.578046683
7770.47287,0.608508655
7770.85894,0.641471791
7771.24501,0.677214144
7771.69542,0.722851846
7772.14583,0.773289726
7772.5319,0.820859921
7772.91797,0.872963393
7773.17535,0.910502224
7773.43272,0.950509277
7773.6901,0.993201444
7773.88314,1.02712649
7774.14052,1.07511283
7774.39789,1.12651312
7774.59093,1.16749706
7774.84831,1.2256734
7775.10568,1.28824888
7775.36306,1.35566554
7775.62044,1.42842046
7775.87782,1.50707378
7776.1352,1.59225815
7776.45692,1.70902285
7776.7143,1.81166856
7777.03602,1.95308491
7777.16471,2.01416613
7777.35775,2.11110223
7777.48644,2.17951532
7777.67947,2.28827807
7777.80816,2.36517403
7778.00119,2.48764518
7778.12988,2.57439152
7778.32292,2.71280969
7778.45161,2.81103509
7778.64464,2.96806891
7778.83767,3.13776391
7779.03071,3.32139313
7779.22374,3.52037184
7779.41677,3.73627208
7779.60981,3.97083756
7779.80284,4.22599819
7779.99588,4.50388322
7780.18891,4.80683148
7780.38194,5.13739639
7780.51063,5.37447245
7780.63932,5.62591549
7780.83236,6.03200116
7780.96105,6.32337119
7781.08973,6.63237101
7781.28277,7.13100848
7781.41146,7.48820442
7781.54015,7.86622114
7781.66884,8.26581368
7781.86187,8.90694418
7782.02917,9.50386853
7782.18359,10.0888027
7782.33802,10.7052811
7782.54392,11.5724299
7782.74983,12.4826075
7783.31606,15.0623869
7783.52196,15.9455253
7783.67639,16.5520778
7783.77934,16.9198433
7783.88229,17.2520295
7783.98524,17.5434364
7784.08819,17.7892382
7784.19115,17.9851682
7784.2941,18.1276942
7784.39705,18.2141725
7784.50515,18.2428788
7784.60295,18.2135302
7784.7059,18.1264202
7784.80885,17.9832831
7784.91181,17.7867717
7785.01476,17.5404261
7785.11771,17.2485197
7785.22066,16.915883
7785.32361,16.5477191
7785.47804,15.9406697
7785.68394,15.0570541
7786.25017,12.4768785
7786.55903,11.1272378
7786.76493,10.2855247
7786.86788,9.88502432
7787.02231,9.31107564
7787.13813,8.90207315
7787.26682,8.46920789
7787.45985,7.86180519
7787.65289,7.30291607
7787.84592,6.78991488
7788.03895,6.31977217
7788.16764,6.02857545
7788.36068,5.62274189
7788.48937,5.3714614
7788.6824,5.02119739
7788.81109,4.80420689
7788.93978,4.59948158
7789.06847,4.40625433
7789.19716,4.22380055
7789.32585,4.05143805
7789.45454,3.88852611
7789.58323,3.73446424
7789.71191,3.58869052
7789.8406,3.45067988
7789.96929,3.31994209
7790.09798,3.19601989
7790.29102,3.02199124
7790.54839,2.81006677
7790.80577,2.61861918
7791.06315,2.44524972
7791.32053,2.28787526
7791.57791,2.14468485
7791.83529,2.0141018
7791.96398,1.95310123
7792.22135,1.8389061
7792.35004,1.78543085
7792.60742,1.68508917
7792.73611,1.63799218
7792.99349,1.54942238
7793.12218,1.50775923
7793.37956,1.42924319
7793.50825,1.39223238
7793.89432,1.28933638
7794.28038,1.19733964
7794.66645,1.11479012
7794.92383,1.06439329
7795.3099,0.994964541
7795.56728,0.952388751
7795.95334,0.893488069
7796.21072,0.857221322
7796.59679,0.806856136
7796.85417,0.775729518
7797.24024,0.732350733
7797.49761,0.705450466
7797.88368,0.667840752
7798.14106,0.644445055
7798.65582,0.601270742
7799.17057,0.562393166
7799.68533,0.527267678
7800.20009,0.495432522
7800.71485,0.466494278
7801.2296,0.440116185
7801.74436,0.416008698
7802.25912,0.393921826
7802.77387,0.373638861
7803.03125,0.36411394
7803.54601,0.346190892
7804.06077,0.329644022
7804.8329,0.307112696
7805.34766,0.293449318
7805.86242,0.28075465
7806.63455,0.263339671
7807.40669,0.247652482
7808.17882,0.233476636
7808.95096,0.22062856
7809.72309,0.20895177
7810.49523,0.198312228
7811.26736,0.188594608
7812.29688,0.17690159
7812.81164,0.171539733
7813.84115,0.161676244
7814.35591,0.157136487
7815.38542,0.14875726
7815.90018,0.144888345
7816.92969,0.137726886
7817.44445,0.134411327
7818.73134,0.126814614
7819.50348,0.122687011
7820.27561,0.118849963
7821.17644,0.114709854
7821.81988,0.111957221
7823.10678,0.106916851
7824.39367,0.102434882
7825.68056,0.0984476835
7826.96745,0.0949013705
7828.25435,0.0917501542
7830.18468,0.0876803624
7831.47158,0.0853583965
7832.75847,0.083318028
7834.04536,0.0815367182
7835.9757,0.0793091733
7837.26259,0.0780974503
7838.54948,0.0770891625
7839.83638,0.0762736495
7841.76672,0.0753930753
7843.69705,0.0749042151
7845.62739,0.0747920333
7847.55773,0.0750484267
7849.29731,0.0755937876
7850.665,0.0762337766
7852.8095,0.0776207484
7854.954,0.0794957605
7856.6696,0.0813685393
7858.59965,0.0839010494
7860.1008,0.0862067791
7861.8164,0.0892340766
7862.6742,0.0909166872
7864.3898,0.0946497448
7866.1054,0.0989203043
7867.821,0.103794979
7869.5366,0.10935419
7870.3944,0.112420149
7872.11,0.119194995
7872.9678,0.122936421
7873.8256,0.126938434
7874.6834,0.131221968
7875.5412,0.135810251
7876.399,0.140729109
7877.2568,0.146007308
7878.1146,0.151676955
7879.4013,0.160995124
7880.2591,0.167810196
7881.1169,0.175162855
7881.9747,0.183107262
7883.2614,0.196269639
7884.1192,0.205979842
7884.977,0.216535292
7886.04925,0.231066711
7887.1215,0.247291445
7887.9793,0.261665856
7888.4082,0.269371037
7889.266,0.285928415
7890.1238,0.304184677
7890.5527,0.314021449
7891.4105,0.335277091
7891.8394,0.346770566
7892.6972,0.371700772
7893.34055,0.392290972
7893.9839,0.414712653
7894.62725,0.439184233
7895.2706,0.465957153
7895.91395,0.495321924
7896.5573,0.527615469
7897.20065,0.563230098
7897.844,0.602624496
7898.48735,0.646337266
7898.91625,0.678187348
7899.34515,0.712452882
7899.9885,0.768919049
7900.4174,0.810351972
7900.8463,0.85519156
7901.2752,0.903807164
7901.7041,0.956617338
7902.133,1.01409746
7902.5619,1.07678867
7902.9908,1.14530827
7903.4197,1.22036199
7903.8486,1.30275822
7904.2775,1.3934247
7904.49195,1.44218652
7904.81363,1.52002738
7905.02808,1.57528888
7905.34975,1.66367371
7905.5642,1.72653978
7905.88587,1.82727983
7906.10032,1.89906932
7906.422,2.01432566
7906.63645,2.09661073
7906.95813,2.22895547
7907.2798,2.372982
7907.60147,2.52989679
7907.92315,2.70102263
7908.24482,2.88780003
7908.5665,3.09178321
7908.88818,3.31462774
7909.20985,3.55806598
7909.4243,3.73267206
7909.63875,3.91773607
7909.8532,4.11375936
7910.06765,4.3212096
7910.2821,4.5405009
7910.49655,4.77196897
7910.88256,5.21992929
7911.1399,5.54093134
7911.39724,5.8792413
7911.5688,6.11384662
7911.91192,6.6023151
7913.11284,8.39456895
7913.45596,8.86908438
7913.7133,9.19051046
7913.88486,9.38283552
7914.05642,9.55417881
7914.22798,9.70177722
7914.39954,9.82312424
7914.5711,9.91606967
7914.74266,9.97891088
7914.91422,10.0104687
7915.04289,10.0132228
7915.17156,9.9979991
7915.34312,9.9500443
7915.51468,9.87134517
7915.68624,9.76335933
7915.8578,9.62803109
7916.02936,9.46770685
7916.20092,9.28503853
7916.45826,8.97541989
7916.7156,8.6319604
7916.97294,8.2645037
7917.91652,6.84823699
7918.25964,6.34873235
7918.60276,5.87290073
7918.77432,5.6455182
7919.11744,5.21372631
7919.289,5.00969801
7919.61067,4.64867674
7919.82512,4.42341976
7920.03958,4.21018439
7920.25403,4.00859078
7920.5757,3.72704338
7920.89738,3.46901593
7921.21905,3.23275183
7921.54073,3.01648857
7921.8624,2.81851522
7922.18407,2.63720786
7922.50575,2.47104944
7922.82742,2.31863887
7923.1491,2.17869292
7923.47077,2.05004342
7923.68523,1.97002575
7924.0069,1.85790167
7924.22135,1.78803492
7924.65025,1.65893822
7925.07915,1.54259431
7925.2936,1.48872256
7925.7225,1.38872791
7926.1514,1.29806156
7926.36585,1.25588784
7926.79475,1.17726001
7927.22365,1.10555014
7927.65255,1.04000365
7928.08145,0.979961218
7928.51035,0.924845473
7928.93925,0.874149774
7929.36815,0.827428542
7929.79705,0.784289024
7930.22595,0.744384252
7930.8693,0.68992982
7931.2982,0.656842353
7931.7271,0.626056285
7932.37045,0.583751752
7933.0138,0.545570671
7933.65715,0.511003184
7934.3005,0.47961445
7934.94385,0.451032034
7935.5872,0.424935643
7936.23055,0.401048751
7936.8739,0.379131717
7937.3028,0.365510666
7938.1606,0.340400074
7938.5895,0.328814087
7939.4473,0.307368914
7939.8762,0.297435162
7940.734,0.278980589
7941.5918,0.262219172
7942.0207,0.254409842
7942.8785,0.239822893
7943.95075,0.223324533
7945.023,0.208510604
7945.8808,0.197722677
7946.7386,0.187774161
7947.5964,0.178580483
7948.4542,0.170067407
7949.312,0.162169562
7950.1698,0.154829211
7951.0276,0.147995205
7951.8854,0.141622112
7952.7432,0.135669465
7953.601,0.130101131
7954.4588,0.124884764
7955.3166,0.119991345
7956.1744,0.115394777
7957.0322,0.111071545
7957.89,0.107000409
7958.7478,0.103162154
7960.0345,0.0978037551
7961.3212,0.0928782743
7963.0368,0.0869067903
7964.7524,0.0815329417
7965.6102,0.0790455324
7967.3258,0.0744274086
7968.8418,0.0707034754
7970.5806,0.06679688
7971.6612,0.0645459027
7972.7418,0.0624185927
7974.21441,0.0597028135
7975.39045,0.0576736513
7976.70761,0.0555359958
7978.02477,0.0535298374
7979.34194,0.0516447517
7980.6591,0.0498713515
7981.9449,0.0482397963
7983.85792,0.0459792408
7985.36325,0.0443288427
7986.99402,0.0426572316
7988.24846,0.0414475235
7990.75734,0.0392093726
7993.26622,0.0371897634
7994.52066,0.0362544678
7997.02954,0.034520714
7999.53842,0.0329567771
8002.0473,0.0315523322
8004.55618,0.0303041882
8007.37867,0.0290976332
8009.57394,0.0283305729
8011.4556,0.0278338699
8012.71004,0.0276198149
8013.65087,0.0275464913
8014.27809,0.0275531643
8014.90531,0.0276173791
8015.53253,0.0277552647
8016.15975,0.0279896963
8016.47336,0.0281529658
8016.78697,0.0283539546
8017.25739,0.0287414686
8017.571,0.029070249
8017.8846,0.0294689496
8018.19822,0.0299528345
8018.51182,0.0305416478
8018.82544,0.0312612866
8018.98224,0.0316805216
8019.29585,0.0326647323
8019.45266,0.0332433154
8019.68786,0.0342433142
8019.92307,0.0354350655
8020.15828,0.0368666766
8020.31508,0.037985209
8020.39348,0.0386023848
8020.55029,0.0399703465
8020.62869,0.0407295048
8020.7855,0.0424229921
8020.8639,0.0433691317
8020.9815,0.0449321979
8021.05991,0.0460822004
8021.13831,0.047329712
8021.25591,0.0494084744
8021.33432,0.0509518369
8021.41272,0.0526392101
8021.49112,0.0544887519
8021.56952,0.0565215716
8021.64793,0.0587623246
8021.72633,0.0612399501
8021.76553,0.0625780276
8021.83609,0.065172769
8021.91449,0.0683706129
8021.9929,0.0719503177
8022.05562,0.0751307066
8022.08698,0.0768391516
8022.1497,0.0805193244
8022.21242,0.0845917351
8022.24378,0.0867925417
8022.30651,0.0915640505
8022.33787,0.0941533237
8022.40059,0.0997921413
8022.43195,0.102866155
8022.47899,0.107834691
8022.51035,0.111408667
8022.55739,0.117207338
8022.60444,0.123593909
8022.65148,0.130650026
8022.69852,0.138471945
8022.74556,0.147173762
8022.7926,0.156891508
8022.83964,0.167788377
8022.88668,0.180061458
8022.90236,0.184498312
8022.93373,0.19395047
8022.94941,0.198988193
8022.98077,0.209749229
8022.99645,0.215500276
8023.02781,0.227820837
8023.04349,0.234424969
8023.07485,0.248618024
8023.10621,0.264272602
8023.13757,0.281593915
8023.15325,0.290953588
8023.18461,0.311242509
8023.21598,0.333890633
8023.23166,0.346213626
8023.24734,0.359272358
8023.27086,0.380370132
8023.28654,0.395538425
8023.30222,0.411675491
8023.3179,0.428864011
8023.33358,0.447195484
8023.34926,0.466771362
8023.36494,0.487704332
8023.38062,0.510119809
8023.3963,0.534157646
8023.41198,0.559974109
8023.42766,0.587744169
8023.44334,0.61766415
8023.45902,0.649954813
8023.4747,0.684864939
8023.48254,0.70338872
8023.49822,0.742766249
8023.5139,0.785536954
8023.52174,0.808312968
8023.53743,0.856910983
8023.55311,0.909966159
8023.56095,0.938329164
8023.57663,0.999094849
8023.59231,1.06580092
8023.60015,1.10161201
8023.61583,1.17867061
8023.62367,1.22014923
8023.63935,1.30964755
8023.64719,1.35795291
8023.65895,1.43529905
8023.67071,1.51903612
8023.68247,1.60981522
8023.69423,1.70835931
8023.70599,1.8154698
8023.71775,1.93203285
8023.72559,2.01547132
8023.73343,2.10385545
8023.74519,2.24643481
8023.75303,2.34867395
8023.76087,2.45709971
8023.77263,2.63220348
8023.78047,2.75784833
8023.78831,2.89111182
8023.80007,3.10622106
8023.80791,3.26037863
8023.81575,3.42360059
8023.82359,3.59624657
8023.83535,3.87353712
8023.84633,4.15269704
8023.85574,4.40771749
8023.86828,4.76974482
8023.88083,5.15493813
8023.89337,5.55926577
8023.92787,6.70543374
8023.94041,7.09788021
8023.94982,7.36745634
8023.95609,7.53092783
8023.96237,7.67860468
8023.96864,7.80817599
8023.97491,7.91749677
8023.98118,8.00467
8023.98746,8.06812467
