energy [eV],cross section [b]
1531.232,0.550225073
1531.26,0.527971212
1531.302,0.497214355
1531.33,0.478292631
1531.358,0.460518963
1531.4,0.435816198
1531.442,0.413226843
1531.484,0.392518862
1531.54,0.367491067
1531.568,0.355968757
1531.624,0.334685829
1531.652,0.324847581
1531.708,0.306606667
1531.736,0.298143725
1531.792,0.282399403
1531.82,0.275070656
1531.862,0.26469693
1531.904,0.255009508
1531.946,0.245950508
1531.995,0.236107003
1532.065,0.223262716
1532.1,0.217326607
1532.17,0.206324683
1532.24,0.196365613
1532.31,0.187326669
1532.38,0.179102805
1532.415,0.175267796
1532.485,0.168101132
1532.555,0.161546227
1532.625,0.155540018
1532.695,0.150027517
1532.765,0.14496061
1532.835,0.140297059
1532.905,0.13599967
1532.975,0.132035596
1533.045,0.128375746
1533.115,0.124994296
1533.22,0.120394528
1533.36,0.115041356
1533.43,0.112661463
1533.57,0.108425105
1533.71,0.10480909
1533.78,0.103208812
1533.92,0.100382093
1534.06,0.0980072944
1534.27,0.0951923219
1534.41,0.0937607078
1534.62,0.0922107578
1534.76,0.091544952
1534.97,0.0910589579
1535.18,0.0911581647
1535.39,0.0918247636
1535.6,0.0930570345
1535.77,0.0944778756
1535.98,0.0967798023
1536.19,0.0997276424
1536.33,0.102081773
1536.47,0.104774284
1536.61,0.107834093
1536.75,0.11129588
1536.89,0.115201037
1537.03,0.119598871
1537.1,0.122000478
1537.24,0.127250899
1537.38,0.133162781
1537.52,0.139827874
1537.66,0.147356565
1537.8,0.155882339
1537.905,0.163027405
1537.975,0.168192438
1538.045,0.173710428
1538.115,0.179611902
1538.185,0.18593087
1538.255,0.192705313
1538.325,0.199977736
1538.43,0.211926027
1538.5,0.220665352
1538.57,0.230097701
1538.64,0.24029598
1538.71,0.251343052
1538.78,0.263333399
1538.85,0.276375131
1538.92,0.290592402
1538.99,0.306128351
1539.06,0.323148679
1539.13,0.341846044
1539.2,0.36244549
1539.27,0.385211184
1539.305,0.397501659
1539.354,0.415832334
1539.396,0.432680238
1539.438,0.450676603
1539.508,0.483516382
1539.536,0.497753844
1539.592,0.528344674
1539.62,0.54479197
1539.676,0.580255489
1539.704,0.599391695
1539.76,0.640813805
1539.788,0.663254892
1539.844,0.712040901
1539.886,0.752451776
1539.928,0.796583166
1539.97,0.844903777
1540.012,0.897958227
1540.054,0.956382224
1540.096,1.02092139
1540.138,1.09245473
1540.166,1.14453607
1540.194,1.20054129
1540.236,1.29279935
1540.264,1.36048887
1540.292,1.43375652
1540.306,1.47267428
1540.334,1.55550931
1540.362,1.64565878
1540.39,1.74400234
1540.418,1.85155471
1540.446,1.96949116
1540.474,2.09917856
1540.502,2.24221376
1540.53,2.40047094
1540.544,2.48598355
1540.565,2.6231039
1540.579,2.72092699
1540.593,2.82432695
1540.607,2.93372964
1540.628,3.11012197
1540.642,3.23667413
1540.663,3.44141614
1540.677,3.58882656
1540.698,3.82820566
1540.712,4.00121867
1540.733,4.28332227
1540.747,4.48807477
1540.768,4.82342612
1540.789,5.19711793
1540.81,5.6150438
1540.817,5.76535965
1540.831,6.0842322
1540.838,6.25342985
1540.852,6.61310657
1540.859,6.80435819
1540.873,7.21181307
1540.88,7.42895218
1540.894,7.89263463
1540.901,8.14031733
1540.915,8.67051537
1540.929,9.25188522
1540.943,9.89082729
1540.957,10.5946932
1540.971,11.3719394
1540.985,12.232304
1540.9955,12.9388118
1541.0025,13.4418978
1541.0095,13.9726503
1541.0165,14.532926
1541.0235,15.124715
1541.0305,15.7501493
1541.0375,16.4115103
1541.0445,17.1112363
1541.0515,17.8519288
1541.0585,18.6363577
1541.0655,19.4674653
1541.0725,20.3483665
1541.083,21.7703138
1541.09,22.7904276
1541.1005,24.4379838
1541.1075,25.6201581
1541.118,27.5288155
1541.1285,29.6114878
1541.139,31.8804795
1541.1495,34.3464555
1541.1565,36.1038485
1541.1628,37.7643723
1541.1712,40.0945833
1541.1768,41.7206097
1541.188,45.1379713
1541.2048,50.6175295
1541.2356,61.0926694
1541.2468,64.6796509
1541.2552,67.1436806
1541.2608,68.6379086
1541.2664,69.9877872
1541.272,71.1721858
1541.2776,72.1714905
1541.2832,72.9683541
1541.2888,73.5484107
1541.2944,73.9009015
1541.3,74.0191635
1541.3084,73.7536784
1541.314,73.286349
1541.3196,72.5963523
1541.3252,71.6963227
1541.3308,70.6022026
1541.3364,69.3325659
1541.342,67.9078791
1541.3504,65.5275347
1541.3616,62.0145549
1541.4008,48.7527318
1541.412,45.1395552
1541.4176,43.4043376
1541.4288,40.0964007
1541.4344,38.5283016
1541.447,35.2156857
1541.454,33.5041009
1541.461,31.8826117
1541.4715,29.6136875
1541.4785,28.2053112
1541.4855,26.8761628
1541.496,25.0226705
1541.5065,23.3258178
1541.517,21.7726544
1541.5275,20.3507138
1541.5345,19.4698131
1541.545,18.2408402
1541.552,17.4786308
1541.5625,16.4138366
1541.5695,15.7524655
1541.58,14.8270501
1541.587,14.251262
1541.5975,13.4441617
1541.6045,12.9410604
1541.615,12.2345284
1541.622,11.7932756
1541.636,10.9757406
1541.65,10.2362819
1541.664,9.56582617
1541.678,8.95649044
1541.692,8.40141681
1541.706,7.89462968
1541.72,7.43091257
1541.734,7.00570257
1541.741,6.80626802
1541.755,6.43147378
1541.769,6.08607762
1541.783,5.76717428
1541.79,5.61684339
1541.804,5.3329604
1541.818,5.06969314
1541.839,4.70934589
1541.86,4.38559179
1541.881,4.09373561
1541.902,3.82979659
1541.923,3.59038462
1541.944,3.37260015
1541.958,3.23818127
1541.979,3.05108052
1542.0,2.87970169
1542.021,2.72235345
1542.035,2.62451416
1542.056,2.48737056
1542.07,2.40184314
1542.098,2.24355786
1542.126,2.10049646
1542.14,2.03407755
1542.168,1.91042624
1542.196,1.79781783
1542.21,1.7452516
1542.238,1.64688807
1542.266,1.55671987
1542.294,1.47386727
1542.322,1.39756475
1542.35,1.32714377
1542.378,1.26201849
1542.406,1.20167385
1542.434,1.1456556
1542.462,1.09356196
1542.49,1.04503648
1542.518,0.999762142
1542.546,0.957456197
1542.574,0.917865875
1542.616,0.863083033
1542.644,0.829340369
1542.672,0.797615425
1542.714,0.753471782
1542.742,0.726136199
1542.77,0.700330394
1542.812,0.664248643
1542.868,0.620532944
1542.896,0.600364855
1542.952,0.563036501
1542.98,0.545745658
1543.036,0.51362264
1543.064,0.498688649
1543.106,0.477568787
1543.141,0.461055753
1543.183,0.442436679
1543.232,0.422223781
1543.295,0.398383966
1543.365,0.374404661
1543.435,0.352740087
1543.505,0.333103294
1543.575,0.315250442
1543.645,0.298973268
1543.715,0.284093037
1543.785,0.270455666
1543.855,0.257927755
1543.925,0.24639335
1543.995,0.235751272
1544.065,0.225912923
1544.135,0.21680045
1544.205,0.208345225
1544.275,0.200486561
1544.38,0.18970104
1544.45,0.183111133
1544.52,0.176953816
1544.625,0.168450981
1544.73,0.160734403
1544.87,0.151513106
1545.01,0.143347841
1545.15,0.136089656
1545.29,0.12961525
1545.36,0.126639162
1545.43,0.123821858
1545.57,0.118623297
1545.71,0.113946873
1545.85,0.10973094
1546.06,0.104157631
1546.2,0.100879243
1546.34,0.0979078466
1546.48,0.0952123795
1546.62,0.0927658877
1546.76,0.0905449089
1546.9,0.0885289631
1547.18,0.0850426955
1547.46,0.0821884795
1547.74,0.079874641
1548.02,0.0780301705
1548.3,0.076600239
1548.44,0.0760272034
1548.72,0.0751439782
1549.0,0.0745900807
1549.286,0.0743455567
1549.552,0.0743998054
1549.951,0.0749852283
1550.35,0.0761912508
1550.616,0.0773620008
1550.882,0.0788521236
1551.015,0.0797266095
1551.281,0.0817594763
1551.547,0.0842135985
1551.68,0.0856182975
1551.946,0.0888328117
1552.1455,0.0916471633
1552.345,0.0948648591
1552.5445,0.098551071
1552.6775,0.101308166
1552.877,0.105965886
1553.01,0.109470592
1553.2095,0.115435282
1553.3425,0.119961419
1553.4755,0.125003186
1553.542,0.127741735
1553.675,0.13371143
1553.808,0.140428437
1553.8745,0.144106619
1554.0075,0.152196805
1554.10725,0.158995032
1554.17375,0.163924121
1554.24025,0.169206382
1554.30675,0.174876624
1554.37325,0.180974096
1554.43975,0.187543186
1554.50625,0.194634248
1554.606,0.20637708
1554.6725,0.215041957
1554.739,0.224468159
1554.8055,0.234748369
1554.83875,0.240241607
1554.90525,0.252009295
1554.97175,0.264932951
1555.005,0.271876528
1555.0715,0.286838342
1555.138,0.303404551
1555.21115,0.323767498
1555.25105,0.33594945
1555.2843,0.346746612
1555.3508,0.370300906
1555.3774,0.380530329
1555.4306,0.402546216
1555.4572,0.414404136
1555.5104,0.44002246
1555.537,0.453874887
1555.5902,0.483928801
1555.6434,0.517524836
1555.6833,0.545390829
1555.7232,0.575861639
1555.7631,0.609272265
1555.803,0.646013127
1555.8296,0.67257978
1555.8562,0.700982812
1555.8961,0.747414324
1555.9227,0.781210796
1555.9493,0.817546193
1555.9892,0.877387459
1556.0158,0.921282939
1556.0424,0.968787572
1556.069,1.02030602
1556.0956,1.07630084
1556.1222,1.13730265
1556.1488,1.20392237
1556.1754,1.27686613
1556.202,1.35695348
1556.2286,1.44513965
1556.2552,1.54254315
1556.2818,1.65047996
1556.3084,1.77050628
1556.3217,1.83561794
1556.335,1.90447224
1556.3483,1.97735753
1556.36825,2.09494366
1556.38155,2.17935882
1556.4015,2.31602154
1556.4148,2.41448483
1556.43475,2.57449784
1556.44805,2.69023758
1556.468,2.87911034
1556.4813,3.0163121
1556.50125,3.24123057
1556.51455,3.40538673
1556.5345,3.67584081
1556.54115,3.77311292
1556.55445,3.97945736
1556.5611,4.08894432
1556.5744,4.32168531
1556.58105,4.44543908
1556.59435,4.70908783
1556.601,4.84958818
1556.6143,5.14961024
1556.62095,5.30986895
1556.63425,5.65291905
1556.64755,6.02907115
1556.66085,6.44246515
1556.67415,6.89785615
1556.68745,7.40071381
1556.70075,7.95733662
1556.71072,8.41441262
1556.71738,8.73988086
1556.72402,9.08324459
1556.73068,9.44570451
1556.73733,9.82854776
1556.74397,10.2331531
1556.75063,10.660996
1556.75727,11.1136531
1556.76392,11.5928068
1556.77058,12.1002484
1556.77722,12.6378803
1556.78388,13.2077169
1556.79385,14.1275318
1556.8005,14.7874032
1556.81047,15.8531261
1556.81713,16.6178044
1556.8271,17.8523808
1556.83707,19.1994871
1556.84705,20.6670754
1556.85702,22.2620362
1556.86368,23.3986716
1556.86966,24.4726372
1556.87764,25.9797037
1556.88296,27.031319
1556.8936,29.241411
1556.90956,32.7850384
1556.93882,39.558863
1556.94946,41.8782913
1556.95744,43.4715644
1556.96276,44.4377436
1556.96808,45.3105834
1556.9734,46.0764249
1556.97872,46.7225896
1556.98404,47.2378647
1556.98936,47.6129641
1556.99468,47.8409332
1557.0,47.9174647
1557.00798,47.7459233
1557.0133,47.4438439
1557.01862,46.9977961
1557.02394,46.4159454
1557.02926,45.7085955
1557.03458,44.8877513
1557.0399,43.9666419
1557.04788,42.427623
1557.05852,40.1562091
1557.09576,31.5806309
1557.1064,29.2440241
1557.11172,28.1218475
1557.12236,25.9825337
1557.12768,24.9683881
1557.13965,22.8259558
1557.1463,21.7189655
1557.15295,20.6702312
1557.16293,19.2027306
1557.16957,18.2918042
1557.17623,17.4321127
1557.1862,16.2332621
1557.19618,15.1357134
1557.20615,14.1310942
1557.21612,13.2113444
1557.22278,12.6415503
1557.23275,11.8466079
1557.2394,11.3535822
1557.24937,10.664831
1557.25603,10.2370287
1557.266,9.63843065
1557.27265,9.26598608
1557.28262,8.74391869
1557.28928,8.41849122
1557.29925,7.96147666
1557.3059,7.67605636
1557.3192,7.14724324
1557.3325,6.6689357
1557.3458,6.23526501
1557.3591,5.84113216
1557.3724,5.48210122
1557.3857,5.15430687
1557.399,4.8543748
1557.4123,4.57935341
1557.41895,4.45036287
1557.43225,4.20795626
1557.44555,3.98456791
1557.45885,3.77831843
1557.4655,3.68109418
1557.4788,3.49750041
1557.4921,3.32724364
1557.51205,3.09421252
1557.532,2.88485501
1557.55195,2.6961337
1557.5719,2.52547338
1557.59185,2.37068089
1557.6118,2.22988046
1557.6251,2.14298177
1557.64505,2.02203253
1557.65835,1.94712124
1557.6783,1.84250752
1557.6916,1.77750331
1557.7182,1.65769328
1557.7315,1.60242593
1557.7581,1.50015296
1557.7847,1.4077297
1557.798,1.36482537
1557.8246,1.2849604
1557.8512,1.21224027
1557.8645,1.17829873
1557.8911,1.11479527
1557.9177,1.05659443
1557.9443,1.00312706
1557.9709,0.953897903
1557.9975,0.908474452
1558.0241,0.866477697
1558.0507,0.82757442
1558.0773,0.79147075
1558.1039,0.757906741
1558.1305,0.726651805
1558.1571,0.697500835
1558.1837,0.670270917
1558.2103,0.644798519
1558.2502,0.609568819
1558.2768,0.587881191
1558.3034,0.567499581
1558.3433,0.539156348
1558.3832,0.513222003
1558.4364,0.481942054
1558.4896,0.453954496
1558.5428,0.428819335
1558.596,0.40616762
1558.6226,0.395673847
1558.6758,0.376178881
1558.7024,0.367116907
1558.74895,0.352254702
1558.78885,0.340441764
1558.862,0.32075801
1558.9285,0.304812248
1558.96175,0.297455492
1559.02825,0.28384291
1559.0615,0.277540786
1559.128,0.265842414
1559.1945,0.255233002
1559.29425,0.241092812
1559.36075,0.232697719
1559.4605,0.221436607
1559.527,0.214711167
1559.62675,0.205642812
1559.69325,0.200201306
1559.793,0.192834176
1559.8595,0.188397365
1559.9925,0.180517304
1560.1255,0.173782984
1560.192,0.170788681
1560.325,0.165451772
1560.3915,0.163077034
1560.5245,0.158845915
1560.724,0.153624461
1560.9235,0.149531667
1561.0565,0.147332131
1561.1895,0.145500807
1561.389,0.143360841
1561.655,0.141480514
1561.921,0.140538984
1562.187,0.140395074
1562.453,0.140945115
1562.719,0.142113184
1562.985,0.143844359
1563.384,0.147416026
1563.65,0.150413561
1564.049,0.155808008
1564.315,0.160002605
1564.714,0.167213345
1564.98,0.172657486
1565.246,0.178639065
1565.512,0.185189171
1565.778,0.192345607
1566.044,0.200153359
1566.31,0.208665259
1566.6695,0.221398797
1566.95,0.232421572
1567.2275,0.244372951
1567.50125,0.257295387
1567.775,0.271471846
1567.9575,0.281692471
1568.14,0.292586857
1568.41375,0.310315758
1568.6875,0.329903946
1568.96125,0.351605847
1569.14375,0.36739452
1569.32625,0.384358036
1569.6,0.412263142
1569.7825,0.432702858
1569.965,0.45479234
1570.05625,0.466510664
1570.23875,0.491417594
1570.42125,0.518469471
1570.60375,0.54791612
1570.695,0.563625664
1570.8775,0.597217096
1571.06,0.634008238
1571.2425,0.674414753
1571.425,0.718922176
1571.6075,0.768100446
1571.79,0.822622106
1571.863,0.84610085
1571.99075,0.889724483
1572.10025,0.929906528
1572.1915,0.965542191
1572.301,1.01111789
1572.374,1.04334373
1572.447,1.07715561
1572.593,1.14996779
1572.666,1.18920632
1572.812,1.2740235
1572.9215,1.34379489
1573.031,1.4195089
1573.1405,1.50185698
1573.25,1.59163384
1573.3595,1.68975642
1573.469,1.79728709
1573.5785,1.91546209
1573.688,2.04572668
1573.7975,2.18977884
1573.8705,2.29444901
1573.9435,2.40681421
1574.053,2.59149797
1574.126,2.72668169
1574.199,2.87271285
1574.272,3.03077556
1574.345,3.20221882
1574.418,3.38858465
1574.491,3.59164192
1574.564,3.81342722
1574.637,4.0562945
1574.71,4.3229757
1574.783,4.61665516
1574.856,4.94106141
1574.929,5.3005812
1574.9655,5.49509387
1575.02025,5.8073524
1575.05675,6.03038219
1575.1115,6.38951094
1575.148,6.64682219
1575.20275,7.06252401
1575.23925,7.36138554
1575.294,7.84595698
1575.3305,8.19562759
1575.38525,8.76481591
1575.42175,9.17721748
1575.4765,9.85141622
1575.53125,10.6009557
1575.586,11.4371661
1575.60425,11.7374207
1575.64075,12.3735156
1575.659,12.7105795
1575.6955,13.4260918
1575.71375,13.8060101
1575.75025,14.6142071
1575.7685,15.0442603
1575.805,15.9611617
1575.8415,16.9610895
1575.878,18.0538806
1575.9145,19.2507812
1575.94187,20.224459
1575.96925,21.2700286
1576.00575,22.7878046
1576.04225,24.4637838
1576.07875,26.3189563
1576.11525,28.3775062
1576.1335,29.4915964
1576.15175,30.667294
1576.17,31.9087422
1576.18825,33.2203805
1576.2065,34.6069622
1576.23388,36.8385676
1576.25212,38.4355057
1576.27038,40.126715
1576.28863,41.9185345
1576.316,44.8096897
1576.33425,46.8831956
1576.36163,50.2315394
1576.389,53.8895613
1576.41638,57.8851539
1576.44375,62.2464612
1576.47113,67.0006558
1576.4985,72.1721318
1576.51675,75.8613293
1576.535,79.7482583
1576.5642,86.3807981
1576.6007,95.3658555
1576.6226,101.095158
1576.6445,107.037328
1576.7394,133.609906
1576.7686,141.177517
1576.7905,146.304719
1576.8051,149.373205
1576.8197,152.107528
1576.8343,154.46362
1576.8489,156.401496
1576.8635,157.886838
1576.8781,158.892455
1576.9,159.462657
1576.9219,158.888917
1576.9365,157.880992
1576.9511,156.393417
1576.9657,154.453409
1576.9803,152.095305
1576.9949,149.359111
1577.0095,146.288908
1577.0314,141.159433
1577.0606,133.58937
1577.1482,109.032635
1577.192,97.2247206
1577.2212,89.8603745
1577.2358,86.3562426
1577.265,79.7240622
1577.28325,75.837421
1577.3015,72.1485473
1577.32888,66.977606
1577.35625,62.2239843
1577.38362,57.8632702
1577.411,53.8682779
1577.42925,51.3942252
1577.45663,47.9462946
1577.47488,45.8113119
1577.50225,42.8349195
1577.5205,40.99067
1577.53875,39.2503313
1577.557,37.6073776
1577.58438,35.3121842
1577.60262,33.8865731
1577.62088,32.5383954
1577.63913,31.2627349
1577.6665,29.4752478
1577.68475,28.3614433
1577.72125,26.3034386
1577.75775,24.448778
1577.79425,22.7732792
1577.83075,21.2559543
1577.849,20.550814
1577.8855,19.2373327
1577.922,18.0408183
1577.9585,16.9483904
1577.97675,16.4376376
1578.01325,15.4807046
1578.0315,15.0322257
1578.068,14.1900316
1578.08625,13.7944251
1578.12275,13.0498949
1578.141,12.6994072
1578.1775,12.0384237
1578.19575,11.7266281
1578.2505,10.8590027
1578.30525,10.0822517
1578.36,9.38438186
1578.3965,8.95789342
1578.45125,8.36977246
1578.48775,8.00877423
1578.5425,7.50890115
1578.579,7.20083898
1578.63375,6.77265033
1578.67025,6.50779649
1578.725,6.13838675
1578.7615,5.90912046
1578.798,5.69232526
1578.8345,5.48712358
1578.9075,5.10835769
1578.9805,4.76717229
1579.0535,4.45880173
1579.1265,4.17920557
1579.1995,3.92494135
1579.2725,3.69306229
1579.3455,3.48103473
1579.4185,3.28667109
1579.4915,3.108075
1579.528,3.02416556
1579.601,2.86619339
1579.674,2.72024558
1579.7835,2.52131966
1579.893,2.34339957
1580.0025,2.18364159
1580.112,2.03966542
1580.2215,1.90946675
1580.331,1.79134849
1580.4405,1.68386612
1580.55,1.58578407
1580.6595,1.49604054
1580.769,1.41371912
1580.842,1.3625649
1580.988,1.26826877
1581.061,1.22476125
1581.207,1.14422621
1581.353,1.07141184
1581.426,1.03759581
1581.572,0.974618807
1581.69975,0.924126158
1581.864,0.864806254
1582.01,0.816775329
1582.1925,0.7622011
1582.375,0.71296085
1582.5575,0.668382403
1582.74,0.627896101
1582.83125,0.609032966
1583.01375,0.5737972
1583.105,0.557328443
1583.2875,0.526474146
1583.37875,0.51201153
1583.56125,0.484842127
1583.6525,0.472072961
1583.835,0.448024896
1583.92625,0.436695079
1584.2,0.405209817
1584.47375,0.377067047
1584.7475,0.351810468
1584.93,0.336385385
1585.20375,0.315122938
1585.38625,0.302074681
1585.66,0.284007872
1585.8425,0.272872945
1586.11625,0.257393297
1586.29875,0.247815932
1586.48125,0.238780429
1586.66375,0.230246804
1586.9375,0.218308742
1587.12,0.210877721
1587.485,0.197153408
1587.85,0.184780767
1588.215,0.173588957
1588.58,0.163433373
1588.945,0.154190965
1589.31,0.145756499
1589.675,0.138039556
1590.04,0.130962106
1590.405,0.124456529
1590.77,0.118464001
1591.135,0.112933165
1591.5,0.107819025
1591.865,0.103082034
1592.23,0.0986873299
1592.595,0.0946040934
1593.1425,0.0890043264
1593.5075,0.0855867981
1593.8725,0.0823976175
1594.42,0.0780026486
1594.9675,0.0740272252
1595.515,0.070425796
1596.165,0.0665826318
1596.775,0.0633573605
1597.37,0.0605305311
1597.91,0.0582132133
1598.45,0.0561132912
1598.99,0.0542156664
1599.4625,0.0527113989
1600.07,0.0509803377
1600.88,0.0490109869
1601.285,0.0481670753
1601.8925,0.0470749435
1602.2975,0.0464631962
1603.04,0.0455893673
1603.58,0.0451643082
1604.12,0.0449294371
1604.66,0.0449016996
1605.2,0.0451043606
1605.74,0.0455688179
1606.28,0.0463371711
1606.685,0.0471461679
1606.955,0.047812799
1607.225,0.0485938724
1607.63,0.0500087863
1608.035,0.0517639116
1608.44,0.0539275773
1608.71,0.0556397063
1608.845,0.0565883952
1609.115,0.0586944945
1609.25,0.0598627345
1609.52,0.0624610013
1609.655,0.0639056365
1609.925,0.0671286545
1610.06,0.0689271057
1610.2625,0.0718913337
1610.3975,0.0740651035
1610.5325,0.076415147
1610.6675,0.0789592973
1610.8025,0.0817177346
1610.9375,0.0847133661
1611.0725,0.0879722796
1611.275,0.0934206949
1611.41,0.0974780363
1611.545,0.101923949
1611.71375,0.108103174
1611.8825,0.115080483
1612.0175,0.121329068
1612.1525,0.128261596
1612.2875,0.135978873
1612.355,0.140168462
1612.49,0.149295381
1612.625,0.159554078
1612.6925,0.165166218
1612.79375,0.174264959
1612.86125,0.180830385
1612.92875,0.187836798
1612.99625,0.195324115
1613.0975,0.207555637
1613.165,0.216451827
