energy [eV],cross section [b]
289520.925,0.0331675153
289521.323,0.0318318119
289521.722,0.030575226
289522.319,0.0288254919
289522.917,0.027221917
289523.514,0.0257487089
289524.311,0.0239637667
289524.71,0.023140263
289525.506,0.0216160023
289525.905,0.0209099104
289526.702,0.0195980382
289527.1,0.0189880989
289527.698,0.0181254468
289528.196,0.017450898
289528.793,0.0166902368
289529.491,0.0158643444
289530.387,0.0148900651
289531.383,0.0139098221
289532.379,0.0130239153
289533.375,0.0122206321
289534.371,0.0114900208
289535.367,0.0108235824
289536.363,0.0102140237
289537.359,0.00965505765
289537.857,0.00939281695
289538.853,0.00889976233
289539.849,0.00844499434
289541.343,0.0078263165
289542.838,0.00727410773
289544.332,0.00677918298
289545.826,0.00633388961
289547.32,0.0059318107
289548.814,0.00556753326
289550.308,0.00523646559
289551.802,0.00493469223
289553.296,0.00465885794
289554.79,0.00440607421
289555.786,0.00424911011
289557.778,0.00395999759
289558.774,0.00382670395
289560.766,0.0035801371
289562.758,0.00335739537
289563.754,0.00325401144
289565.746,0.00306157757
289567.738,0.00288635466
289568.735,0.00280456319
289570.727,0.00265151058
289572.719,0.00251119859
289574.711,0.00238225174
289576.703,0.00226347522
289578.695,0.00215382718
289580.687,0.00205239582
289582.679,0.00195838037
289584.671,0.00187107529
289586.663,0.00178985696
289588.655,0.00171417255
289590.647,0.00164353059
289592.639,0.00157749297
289594.631,0.00151566814
289596.624,0.00145770532
289598.616,0.00140328945
289600.608,0.00135213699
289602.6,0.00130399215
289605.588,0.00123691445
289609.572,0.00115602236
289611.564,0.00111884429
289615.548,0.0010502712
289619.532,0.000988551547
289623.517,0.00093280172
289625.509,0.000906927806
289629.493,0.000858770701
289633.477,0.000814924526
289636.465,0.000784565704
289639.453,0.000756165163
289643.437,0.00072106158
289645.429,0.000704596574
289651.406,0.000659091839
289657.382,0.000618736448
289663.358,0.000582782002
289669.334,0.00055061129
289675.311,0.000521711623
289681.287,0.000495654297
289687.263,0.000472078607
289693.239,0.000450679305
289697.223,0.000437492329
289701.208,0.000425089048
289707.184,0.000407822052
289713.16,0.00039200121
289719.136,0.000377469556
289725.112,0.000364090856
289731.089,0.000351746412
289737.065,0.000340332415
289743.041,0.000329757766
289753.001,0.000313784971
289764.954,0.000296965116
289776.906,0.000282294665
289788.859,0.000269423072
289800.811,0.000258068463
289812.764,0.000248002102
289820.732,0.000241913023
289836.669,0.000231018222
289844.637,0.000226134212
289860.573,0.000217329288
289868.542,0.000213353406
289884.478,0.000206138497
289908.383,0.000196876264
289924.32,0.000191562702
289939.46,0.000187048327
289964.161,0.000180623422
289992.847,0.000174361177
290019.939,0.000169391978
290052.61,0.000164367471
290086.076,0.000160091591
290119.543,0.000156514065
290167.154,0.000152362293
290194.844,0.000150351941
290249.227,0.000147077313
290279.308,0.000145578909
290338.671,0.000143133482
290374.13,0.000141938329
290418.355,0.000140673295
290480.507,0.000139243179
290600.032,0.000137355869
290733.899,0.000136200362
290904.64,0.000135747776
291080.08,0.000136209381
291237.976,0.000137397072
291362.188,0.000138968099
291483.592,0.000141333605
291561.487,0.000143577879
291588.856,0.00014457878
291614.119,0.000145636962
291660.962,0.000148052427
291694.12,0.000150257626
291729.208,0.000153255863
291764.296,0.000157280201
291787.805,0.00016083704
291802.542,0.000163564018
291823.946,0.00016845994
291837.981,0.000172471696
291852.367,0.000177476592
291862.542,0.000181720392
291869.56,0.000185070121
291876.578,0.000188832489
291883.595,0.000193080538
291894.122,0.000200565958
291901.139,0.000206471667
291908.157,0.000213289311
291915.174,0.000221220884
291918.683,0.00022568318
291923.946,0.000233107196
291929.21,0.000241552367
291934.473,0.000251217465
291938.859,0.000260381823
291944.122,0.000272979765
291946.754,0.000280044641
291950.701,0.000291762562
291953.333,0.000300423198
291957.28,0.000314894643
291960.789,0.000329492433
291964.298,0.00034602428
291967.806,0.000364849254
291971.315,0.000386413812
291973.07,0.000398393255
291974.824,0.000411278607
291977.456,0.000432514139
291979.21,0.000448103294
291980.964,0.000464986572
291983.596,0.000493066752
291985.35,0.00051387971
291987.105,0.000536607157
291988.859,0.000561491713
291990.614,0.000588815684
291992.368,0.000618909114
291994.122,0.000652159806
291995.0,0.000670109138
291996.754,0.000708980937
291997.631,0.000730051726
291999.386,0.000775888069
292000.263,0.000800848897
292001.579,0.000841156647
292002.894,0.000885291123
292004.21,0.000933752787
292005.526,0.000987126662
292006.842,0.00104610007
292008.158,0.00111148485
292009.473,0.00118424549
292010.789,0.00126553485
292012.105,0.00135674008
292013.421,0.00145954222
292014.298,0.00153551525
292015.175,0.00161826551
292015.614,0.00166243684
292016.491,0.00175695054
292017.149,0.00183374997
292017.807,0.00191616839
292018.245,0.00197451021
292019.123,0.00210018104
292019.561,0.00216792608
292020.438,0.00231441604
292020.877,0.00239369807
292021.754,0.00256587082
292022.412,0.00270830891
292022.851,0.00281036362
292023.289,0.00291863306
292023.947,0.00309383062
292024.386,0.00322000999
292024.824,0.00335445955
292025.482,0.00357327853
292025.921,0.00373182163
292026.36,0.00390161424
292027.017,0.00417981512
292027.456,0.00438279779
292027.895,0.00460147889
292028.552,0.0049626271
292028.991,0.00522831974
292029.43,0.00551659049
292029.868,0.00583006906
292030.307,0.00617177902
292030.746,0.00654521065
292031.184,0.00695440998
292031.623,0.00740408839
292032.061,0.00789975804
292032.5,0.00844790073
292032.807,0.00886687071
292033.07,0.00925170868
292033.465,0.00987844519
292033.684,0.0102549321
292033.947,0.0107362119
292034.123,0.0110763729
292034.474,0.0118076482
292034.649,0.0122010503
292035.0,0.0130498497
292035.175,0.0135081769
292035.526,0.0145010191
292035.789,0.0153198839
292036.053,0.0162106342
292036.316,0.0171819077
292036.579,0.0182436743
292036.842,0.01940749
292037.017,0.0202466155
292037.193,0.0211415598
292037.456,0.0225998191
292037.632,0.023657652
292037.807,0.0247916619
292038.07,0.0266520663
292038.246,0.0280112044
292038.421,0.0294769943
292038.596,0.0310608218
292038.772,0.0327756231
292038.947,0.0346361428
292039.079,0.0361372151
292039.298,0.0388642829
292039.474,0.0412735551
292039.649,0.0439128491
292039.825,0.0468121129
292040.0,0.0500062783
292040.088,0.0517264733
292040.263,0.0554419506
292040.439,0.0595687581
292040.526,0.0618054022
292040.658,0.0654015336
292040.746,0.0679741611
292040.877,0.0721236648
292040.965,0.0751019047
292041.096,0.0799222916
292041.184,0.0833944118
292041.316,0.0890354264
292041.447,0.0952580766
292041.579,0.102143299
292041.711,0.109786233
292041.842,0.118299215
292041.974,0.127815515
292042.018,0.131237191
292042.105,0.138494005
292042.149,0.142343626
292042.237,0.150525023
292042.325,0.159408422
292042.412,0.169073179
292042.456,0.17422632
292042.544,0.185236372
292042.632,0.19727806
292042.719,0.210477439
292042.807,0.224979066
292042.895,0.240949028
292042.982,0.258578456
292043.07,0.278087586
292043.158,0.299730398
292043.202,0.311441806
292043.246,0.323799845
292043.289,0.33684817
292043.333,0.35063361
292043.377,0.365206369
292043.443,0.388660364
292043.487,0.405444888
292043.531,0.423221654
292043.575,0.442058197
292043.64,0.472458105
292043.684,0.494266941
292043.75,0.529498368
292043.816,0.568012312
292043.882,0.610115181
292043.947,0.656120912
292043.991,0.689113436
292044.035,0.724066444
292044.101,0.780345243
292044.14,0.816410885
292044.193,0.867249798
292044.263,0.93996317
292044.298,0.978402275
292044.368,1.05922584
292044.474,1.18889585
292044.684,1.45850449
292044.754,1.54140848
292044.807,1.59742876
292044.842,1.63085642
292044.877,1.66054321
292044.912,1.68600101
292044.947,1.70678924
292044.982,1.72253276
292045.009,1.7308498
292045.035,1.73607297
292045.07,1.7381314
292045.105,1.73455288
292045.14,1.72540665
292045.175,1.71086782
292045.211,1.69120902
292045.246,1.66678798
292045.281,1.63803177
292045.316,1.60541922
292045.351,1.56946254
292045.404,1.51041205
292045.456,1.44678779
292045.667,1.17688956
292045.737,1.08993698
292045.807,1.00730771
292045.842,0.967886953
292045.899,0.906727386
292045.943,0.862194486
292046.009,0.799520349
292046.053,0.760449962
292046.118,0.705778686
292046.184,0.655606647
292046.25,0.609644357
292046.316,0.567581565
292046.382,0.529104363
292046.447,0.493906467
292046.513,0.461696259
292046.579,0.43220079
292046.645,0.405167708
292046.711,0.38036577
292046.776,0.357584446
292046.82,0.343424475
292046.886,0.323596086
292046.93,0.311248768
292046.974,0.299547406
292047.018,0.288451376
292047.105,0.267926573
292047.149,0.258429771
292047.237,0.240814506
292047.325,0.224857063
292047.368,0.217439343
292047.456,0.203618628
292047.544,0.191024231
292047.632,0.179521346
292047.719,0.1689923
292047.807,0.159334166
292047.895,0.150456711
292047.982,0.14228066
292048.07,0.134736204
292048.158,0.127761726
292048.289,0.118251201
292048.377,0.112476509
292048.465,0.107106357
292048.597,0.0997317081
292048.728,0.0930807856
292048.86,0.0870635648
292048.991,0.0816033442
292049.123,0.0766344918
292049.254,0.0721006155
292049.342,0.0692953817
292049.474,0.0653816287
292049.605,0.0617871203
292049.737,0.0584784542
292049.825,0.0564169065
292050.0,0.0526054603
292050.088,0.0508419352
292050.263,0.0475692214
292050.439,0.0446008772
292050.526,0.0432192837
292050.702,0.0406410877
292050.921,0.0377290963
292051.14,0.0351182704
292051.316,0.0332194199
292051.491,0.0314702265
292051.667,0.029855455
292051.842,0.0283617502
292052.018,0.0269773666
292052.193,0.0256919422
292052.368,0.0244963084
292052.544,0.0233823297
292052.719,0.0223427677
292052.895,0.0213711651
292053.07,0.0204617476
292053.246,0.019609339
292053.509,0.018427573
292053.684,0.0176983387
292053.86,0.0170117462
292054.123,0.0160547836
292054.386,0.0151767939
292054.649,0.0143693435
292055.0,0.0133899209
292055.176,0.012937629
292055.526,0.0120997319
292055.702,0.011711259
292056.053,0.0109889319
292056.228,0.0106528361
292056.535,0.0101010697
292056.798,0.0096619408
292057.105,0.00918532146
292057.281,0.00892884876
292057.719,0.0083333972
292058.158,0.00779642978
292058.597,0.00731054107
292059.035,0.00686946024
292059.474,0.00646784897
292059.912,0.00610113999
292060.351,0.0057654074
292060.79,0.00545726161
292061.009,0.0053125998
292061.448,0.00504044543
292061.886,0.00478922654
292062.544,0.00444714739
292062.983,0.00423966309
292063.421,0.00404682976
292064.079,0.00378214652
292064.737,0.00354350531
292065.395,0.00332760071
292066.053,0.00313163527
292066.711,0.00295322868
292067.369,0.00279034537
292068.027,0.00264123625
292068.684,0.00250439174
292069.123,0.00241932231
292070.0,0.00226243278
292070.439,0.00219001026
292071.316,0.00205588946
292071.755,0.00199372724
292072.193,0.00193455207
292072.851,0.00185098225
292073.948,0.00172416773
292074.825,0.00163263712
292075.263,0.00158983119
292076.141,0.00150958853
292077.018,0.00143585876
292077.456,0.00140121828
292078.334,0.00133599987
292079.649,0.00124731465
292080.527,0.00119359349
292081.404,0.00114371426
292082.281,0.00109731935
292083.597,0.00103357656
292084.474,0.000994581661
292085.351,0.000958106066
292086.228,0.000923937497
292087.106,0.000891885569
292087.983,0.000861779134
292089.737,0.000806800946
292091.492,0.000757939062
292093.246,0.000714319572
292095.0,0.000675219242
292096.755,0.000640035379
292098.509,0.000608262508
292100.264,0.000579474142
292102.018,0.000553308423
292103.772,0.000529456716
292105.527,0.000507654487
292107.281,0.000487673947
292109.036,0.0004693181
292110.79,0.000452415875
292113.422,0.000429467028
292115.176,0.000415586433
292116.93,0.000402713232
292118.685,0.000390752587
292120.439,0.000379620563
292123.948,0.000359552569
292127.457,0.000342005336
292130.966,0.000326575696
292134.036,0.00031455428
292137.983,0.000300826857
292140.615,0.000292612694
292144.562,0.000281502917
292148.51,0.000271653371
292151.141,0.000265696022
292155.527,0.00025670906
292159.036,0.000250264631
292162.545,0.000244398263
292167.808,0.000236540751
292174.826,0.0002275441
292181.843,0.00021992914
292188.861,0.00021343336
292195.878,0.000207853874
292206.405,0.000200864583
292213.422,0.000196951168
292223.949,0.000191973376
292230.966,0.000189147917
292245.002,0.000184440007
292252.019,0.000182475068
292266.054,0.000179164899
292280.265,0.000176494193
292294.827,0.000174313764
292309.564,0.000172561408
292325.704,0.000171060476
292360.792,0.000168922329
292395.88,0.000167876377
292448.512,0.000167656346
292501.144,0.000168548454
292557.987,0.000170428361
292606.408,0.00017265811
292676.584,0.000176845054
292727.812,0.000180633458
292781.848,0.000185365406
292831.585,0.000190479748
292887.112,0.000197199786
292934.85,0.000203995439
292982.726,0.000211958703
293024.025,0.000219944917
293065.324,0.000229186943
293090.103,0.000235445049
293117.636,0.000243129588
293156.181,0.000255401944
293178.207,0.000263343585
293200.233,0.000272072823
293233.272,0.00028688506
293255.298,0.000298099681
293277.324,0.000310574587
293299.35,0.000324506978
293310.363,0.000332092092
293332.389,0.000348671148
293343.402,0.00035774431
293365.428,0.000377688726
293381.948,0.000394435813
293398.467,0.000412957592
293414.987,0.000433514478
293431.506,0.000456416292
293442.519,0.000473167108
293453.532,0.00049125129
293470.052,0.000521200776
293486.571,0.000555060986
293503.091,0.00059354171
293514.104,0.000622187383
293525.117,0.000653582955
293530.623,0.000670422716
293541.636,0.000706639744
293552.649,0.000746628709
293563.662,0.000790927998
293574.675,0.000840174456
293585.688,0.000895125512
293593.948,0.000940620954
293599.454,0.000973233706
293604.961,0.00100784462
293613.221,0.00106387186
293618.727,0.00110423538
293624.234,0.00114725167
293629.74,0.00119315458
293635.247,0.00124220379
293640.753,0.00129468822
293646.26,0.00135093003
293651.766,0.00141128913
293657.273,0.00147616851
293662.779,0.00154602036
293668.286,0.0016213533
293673.792,0.00170274066
293679.299,0.00179083032
293684.805,0.00188635615
293687.558,0.00193716376
293693.065,0.00204544174
293698.571,0.00216346126
293704.078,0.0022923801
293709.584,0.00243352468
293712.338,0.00250914912
293717.844,0.00267155927
293723.351,0.0028504481
293726.104,0.00294673935
293731.61,0.0031545318
293734.364,0.00326671025
293739.87,0.00350952554
293744.0,0.00370947256
293748.13,0.00392650356
293752.26,0.00416244533
293756.39,0.00441934276
293760.519,0.00469948305
293764.649,0.00500542056
293768.779,0.00534000133
293772.909,0.0057063852
293777.039,0.00610806276
293779.792,0.00639733233
293782.545,0.00670519957
293786.675,0.00720468355
293789.429,0.00756475752
293792.182,0.00794812271
293794.935,0.00835619521
293797.138,0.00870139152
293801.543,0.00944472796
293803.745,0.00984417305
293808.151,0.0107013911
293810.353,0.0111599705
293814.758,0.0121379291
293819.164,0.0131955083
293822.468,0.0140374762
293827.974,0.0155180895
293840.088,0.0188897698
293843.392,0.0197510975
293846.696,0.0205431735
293848.899,0.0210194876
293851.101,0.0214451075
293853.304,0.021812415
293855.506,0.0221144459
293857.709,0.0223451964
293859.912,0.0224999085
293863.216,0.0225826908
293865.418,0.0225366252
293867.621,0.0224104604
293869.823,0.0222068855
293872.026,0.0219301443
293874.229,0.0215858192
293876.431,0.0211805604
293878.634,0.0207217847
293880.836,0.0202173655
293883.039,0.0196753381
293887.444,0.0185098618
293898.457,0.0154356586
293902.862,0.0142477672
293906.442,0.0133273238
293909.195,0.0126516192
293913.325,0.0116952539
293916.078,0.0110970575
293918.831,0.0105305054
293921.584,0.00999516156
293924.338,0.00949023192
293927.091,0.00901466538
293931.221,0.00835365662
293935.351,0.00775137751
293939.481,0.00720306837
293943.61,0.00670400455
293947.74,0.00624964916
293951.87,0.00583574191
293956.0,0.00545834418
293960.13,0.00511385476
293962.883,0.00490085101
293967.013,0.00460410844
293969.766,0.00442027002
293973.896,0.00416364125
293976.649,0.00400432081
293980.779,0.00378144649
293983.533,0.00364278253
293987.662,0.00344838754
293990.416,0.00332718014
293995.922,0.00310301206
294001.429,0.00290069542
294004.182,0.00280690036
294009.688,0.00263257606
294015.195,0.00247422446
