energy [eV],cross section [b]
240.424856,606.276551
240.429047,628.295846
240.43184,641.473807
240.434634,653.216698
240.437428,663.335264
240.440222,671.657772
240.443016,678.036838
240.445809,682.355681
240.45,684.804636
240.452794,683.705733
240.455588,680.439918
240.458381,675.068867
240.461175,667.692129
240.463969,658.442603
240.466763,647.480754
240.469556,634.988006
240.47235,621.15981
240.476541,598.357225
240.482128,565.163074
240.497494,468.223657
240.503082,434.028366
240.508669,401.451873
240.514257,370.835
240.519844,342.351705
240.525083,317.633017
240.530321,294.808229
240.535559,273.806234
240.539052,260.769607
240.542544,248.466229
240.546036,236.861013
240.549528,225.9181
240.553021,215.601583
240.556513,205.876059
240.560005,196.707033
240.563497,188.061203
240.566989,179.906657
240.570482,172.212993
240.57572,161.474031
240.579212,154.809955
240.582704,148.512845
240.587943,139.704647
240.591435,134.226178
240.594927,129.039417
240.600166,121.766276
240.60715,112.927983
240.610642,108.84316
240.617627,101.274966
240.621119,97.7674389
240.628103,91.2511925
240.631596,88.2229296
240.63858,82.5821227
240.642072,79.9537285
240.649057,75.0452119
240.656041,70.5587506
240.659533,68.4594514
240.666518,64.5231976
240.673502,60.9063989
240.676994,59.2074718
240.683979,56.0101017
240.690963,53.057991
240.694456,51.666372
240.70144,49.0384646
240.708424,46.6014082
240.715409,44.3376031
240.725886,41.2329342
240.73287,39.3373453
240.739854,37.5671117
240.746839,35.9116284
240.753823,34.3613663
240.760808,32.9077469
240.767792,31.5430327
240.774777,30.2602325
240.781761,29.0530178
240.788746,27.9156502
240.799222,26.3292909
240.806207,25.3447539
240.813191,24.413774
240.82716,22.6977316
240.841129,21.1546861
240.848113,20.4409356
240.862082,19.116728
240.869067,18.5019416
240.883036,17.3574027
240.89002,16.8242389
240.903989,15.8285185
240.910973,15.3632462
240.92145,14.7026212
240.931927,14.083434
240.945896,13.3165314
240.95288,12.9562207
240.966849,12.2778845
240.973833,11.9584132
240.994787,11.0710393
241.008756,10.5329717
241.029709,9.79624395
241.043678,9.34704672
241.064631,8.72883578
241.0786,8.35003819
241.099553,7.82631358
241.113522,7.50398877
241.134476,7.05649549
241.148444,6.77998659
241.162413,6.51937903
241.176382,6.27348021
241.190351,6.04120698
241.20432,5.82157378
241.232258,5.41671257
241.260196,5.05260156
241.288133,4.72396211
241.316071,4.4263416
241.344009,4.15596339
241.368455,3.93918655
241.399885,3.68451523
241.420838,3.52820923
241.445283,3.35810336
241.480206,3.13565447
241.497667,3.03263048
241.532589,2.84125591
241.567511,2.66745046
241.584972,2.58647254
241.619895,2.43520892
241.654817,2.29685022
241.672278,2.23205678
241.7072,2.11044311
241.742122,1.99851914
241.777045,1.89528306
241.829428,1.75483296
241.86435,1.66971627
241.899272,1.59065981
241.934195,1.51710201
241.969117,1.44854483
242.004039,1.38454533
242.038961,1.32470851
242.073883,1.26868124
242.108806,1.21614703
242.143728,1.16682155
242.17865,1.12044884
242.213572,1.07679792
242.248495,1.03565997
242.283417,0.996845797
242.318339,0.96018368
242.353261,0.925517465
242.405645,0.876952726
242.475489,0.81795857
242.545333,0.764755913
242.580256,0.740092406
242.6501,0.694237037
242.685022,0.672902265
242.754867,0.63310131
242.789789,0.61452226
242.859634,0.579755113
242.894556,0.563476925
242.9644,0.532929256
242.999322,0.51858716
243.069167,0.491602847
243.104089,0.478901578
243.208856,0.443645711
243.2787,0.422284082
243.383467,0.393053937
243.453311,0.375241542
243.558078,0.350738307
243.627922,0.335730337
243.732689,0.314987116
243.802534,0.302224319
243.9073,0.284509334
243.977145,0.273565199
244.046989,0.263251695
244.116834,0.25352127
244.2216,0.239925595
244.291445,0.231472537
244.431134,0.215880141
244.570823,0.201844689
244.710511,0.189165523
244.8502,0.177673307
244.989889,0.167224335
245.129578,0.157696015
245.269267,0.148983249
245.408956,0.140995526
245.4788,0.137248668
245.618489,0.130204995
245.758178,0.123709429
245.967712,0.114874412
246.1074,0.109521263
246.247089,0.104549995
246.456623,0.0977326318
246.596312,0.0935695196
246.736,0.0896805932
246.945534,0.0843104711
247.155067,0.0794355024
247.364601,0.0749966732
247.539212,0.0715941776
247.748745,0.067829018
247.958278,0.0643745985
248.167812,0.0611977004
248.377345,0.0582694344
248.586878,0.0555645802
248.901178,0.0518786012
249.110712,0.0496413417
249.250401,0.0482379449
249.529779,0.0456233944
249.669467,0.0444045789
249.948845,0.0421267991
250.088534,0.0410617416
250.367912,0.0390656484
250.786979,0.0363710796
251.066356,0.0347503928
251.485423,0.0325481256
251.764801,0.0312152529
252.183868,0.0293937295
252.463245,0.0282853243
252.882312,0.0267630503
253.16169,0.0258323872
253.441068,0.0249624736
253.720445,0.0241483157
254.139512,0.0230219368
254.41889,0.0223285192
254.977646,0.0210642967
255.257023,0.0204875292
255.787841,0.0194816868
256.374535,0.0184918456
256.93329,0.0176527753
257.478077,0.0169198477
258.050801,0.0162291949
258.609557,0.0156252403
258.895919,0.0153399193
259.468644,0.0148140197
260.048353,0.0143370981
260.635046,0.0139053843
261.221739,0.0135199118
261.808433,0.0131763658
262.625613,0.0127608488
263.285643,0.012473676
263.771062,0.0122877574
264.256481,0.0121218672
265.167951,0.0118608098
266.121328,0.0116529224
266.648653,0.0115646726
267.703304,0.0114421238
268.262603,0.0114052717
269.036586,0.0113855404
270.058641,0.0114143717
270.802855,0.0114746811
271.626452,0.011580681
272.400435,0.0117189976
273.338145,0.0119391861
273.888864,0.0120968345
274.771998,0.0123964772
275.268141,0.0125917956
276.250504,0.0130410937
276.99968,0.013445113
277.374268,0.01366903
278.051503,0.014114372
278.698969,0.0145934919
279.388608,0.0151679898
280.22957,0.0159705349
280.64633,0.0164151648
281.06309,0.0168944813
281.68823,0.0176854033
282.100029,0.0182587464
282.506866,0.0188706017
282.908742,0.0195236793
283.246119,0.0201128511
283.901028,0.0213761423
284.506322,0.0227048075
284.903236,0.0236733469
285.290228,0.024702032
285.687142,0.0258540601
286.084056,0.0271165819
286.507587,0.0286020195
286.877885,0.0300336722
287.076342,0.0308579055
287.473256,0.0326396437
287.870171,0.034621552
288.267085,0.0368354724
288.663999,0.0393201673
288.862457,0.0406785341
289.060914,0.042123299
289.259371,0.0436622546
289.457828,0.0453041441
289.606671,0.0466089881
289.904357,0.0494278404
290.0532,0.0509525123
290.350885,0.0542632922
290.499728,0.0560638324
290.7478,0.0593088361
290.946257,0.062151062
291.144714,0.0652420699
291.343171,0.0686147611
291.4424,0.0704186914
291.640857,0.074289741
291.839314,0.078555896
292.037771,0.083280517
292.137,0.0858385633
292.285843,0.0899524165
292.385071,0.092899079
292.533914,0.097664435
292.633143,0.101098497
292.781985,0.106690145
292.930828,0.112890796
293.030057,0.117416964
293.1789,0.124896223
293.278128,0.130415759
293.377357,0.136434078
293.476586,0.143027906
293.575814,0.150291442
293.625428,0.154209834
293.724657,0.162706332
293.823886,0.172224572
293.8735,0.177431126
293.947921,0.185889548
293.997536,0.192016711
294.071957,0.202054336
294.146378,0.213277221
294.2208,0.225921738
294.270414,0.235287444
294.320028,0.245528807
294.344836,0.251018445
294.39445,0.262831232
294.444064,0.275906537
294.468871,0.282983544
294.518486,0.298374348
294.5681,0.315669111
294.605311,0.330110794
294.630118,0.340542825
294.667328,0.357563327
294.692136,0.369938609
294.716943,0.383241373
294.74175,0.397575982
294.766557,0.413062194
294.791364,0.429837976
294.816171,0.448062936
294.853382,0.478531613
294.878189,0.501260582
294.890593,0.513449265
294.9154,0.539670068
294.942688,0.571716723
294.957572,0.590804185
294.974937,0.614685336
294.98486,0.629180893
295.004706,0.660216045
295.014629,0.676845787
295.034474,0.712584066
295.044397,0.731807727
295.064243,0.773291054
295.074166,0.795699583
295.094011,0.844276028
295.103934,0.8706391
295.12378,0.928077169
295.138664,0.975796746
295.153549,1.02806768
295.168433,1.08549947
295.183317,1.14880695
295.198201,1.21883281
295.213086,1.29657587
295.22797,1.38322694
295.242854,1.48021458
295.257739,1.58926396
295.267661,1.66968251
295.277584,1.75711835
295.282546,1.8037264
295.292469,1.90330842
295.302391,2.01226547
295.312314,2.13181154
295.322237,2.26336166
295.33216,2.40857265
295.342083,2.56939383
295.352006,2.74813031
295.361929,2.94752257
295.36689,3.05596433
295.371851,3.17084724
295.376813,3.2926857
295.381774,3.42204563
295.386736,3.55955056
295.391697,3.70588876
295.396659,3.86182127
295.40162,4.02819106
295.406581,4.20593362
295.414024,4.49617869
295.418985,4.70716746
295.426427,5.05331194
295.431389,5.30614888
295.438831,5.72307496
295.443792,6.02922322
295.446273,6.19165094
295.451234,6.53689841
295.456196,6.91184289
295.458676,7.11148605
295.463638,7.53743027
295.466119,7.76475295
295.47108,8.25092137
295.473561,8.51101481
295.478522,9.06867463
295.481003,9.36777173
295.485964,10.0107471
295.488445,10.3565107
295.493406,11.1018285
295.495887,11.5037116
295.500849,12.3724028
295.50457,13.0864532
295.50705,13.5952666
295.509531,14.1323604
295.513252,14.9952331
295.515733,15.6116653
295.518214,16.2636582
295.520694,16.953624
295.523175,17.6841336
295.525656,18.4579214
295.528136,19.277887
295.530617,20.1470947
295.533098,21.0687692
295.535579,22.0462859
295.538059,23.0831545
295.54054,24.1829949
295.543021,25.3495014
295.545501,26.5863939
295.549222,28.5817243
295.552944,30.7554423
295.556665,33.1177434
295.560386,35.6759762
295.564355,38.6237266
295.568324,41.7921754
295.572293,45.1633037
295.576262,48.7018246
295.587177,58.7323301
295.591147,62.1666652
295.594123,64.5257231
295.596108,65.9562493
295.598093,67.2485506
295.600077,68.382407
295.602062,69.3390505
295.604046,70.1018833
295.606031,70.6571608
295.608015,70.99459
295.61,71.1077971
295.611985,70.9946252
295.613969,70.6572361
295.615954,70.1020084
295.617938,69.3392392
295.619923,68.3826773
295.621907,67.2489239
295.623892,65.9567497
295.625877,64.526377
295.628853,62.1676021
295.632823,58.7337462
295.643738,48.7051271
295.647707,45.1674684
295.651676,41.7972755
295.655645,38.6298226
295.659614,35.6831167
295.663335,33.1258981
295.667056,30.7646377
295.669537,29.2958308
295.672018,27.9079664
295.674499,26.5977274
295.676979,25.3615593
295.67946,24.1957813
295.681941,23.0966727
295.684421,22.0605383
295.688143,20.6165231
295.690623,19.7222326
295.693104,18.8787777
295.696825,17.7020752
295.699306,16.9723042
295.701786,16.2830768
295.705508,15.3196738
295.707988,14.7209022
295.710469,14.1543578
295.71419,13.360538
295.719151,12.3969672
295.721632,11.9520687
295.726594,11.1285824
295.729074,10.7473114
295.734036,10.0396798
295.736516,9.7111493
295.741478,9.09977582
295.743959,8.81517472
295.74892,8.28418135
295.753881,7.79944706
295.756362,7.57284001
295.761324,7.14832435
295.766285,6.75872173
295.768766,6.57587325
295.773727,6.23204628
295.778689,5.91494975
295.781169,5.76559588
295.786131,5.48378775
295.791092,5.22272647
295.796054,4.98048034
295.803496,4.64868344
295.808457,4.4463618
295.813419,4.25761039
295.81838,4.08127067
295.823341,3.91630267
295.828303,3.76177106
295.833264,3.61683299
295.838226,3.48072759
295.843187,3.35276671
295.848149,3.23232693
295.85311,3.11884246
295.858071,3.01179902
295.867994,2.81520347
295.877917,2.63926444
295.88784,2.48124221
295.897763,2.33883238
295.907686,2.21008629
295.917609,2.0933477
295.927531,1.98720217
295.932493,1.9377157
295.942416,1.84523812
295.952339,1.76062621
295.967223,1.64664375
295.982107,1.54608942
295.996991,1.4570006
296.011876,1.3777599
296.02676,1.30702519
296.041644,1.24367547
296.056529,1.18676881
296.076374,1.11955769
296.086297,1.08922045
296.09622,1.06083417
296.116066,1.00932795
296.125989,0.985948939
296.145834,0.943378662
296.155757,0.923992945
296.175603,0.888596474
296.185526,0.872437567
296.205371,0.842873243
296.225217,0.816606451
296.245063,0.793248642
296.26987,0.767642764
296.284754,0.753984335
296.317004,0.72822863
296.354214,0.704137954
296.391425,0.685093367
296.428636,0.670290116
296.465847,0.65909877
296.503057,0.651023099
296.552672,0.644433611
296.577479,0.642724135
296.627093,0.64211791
296.676707,0.644895072
296.726322,0.650718525
296.775936,0.659345058
296.82555,0.670605776
296.875164,0.684392159
296.949586,0.709692469
296.9992,0.729633119
297.048814,0.752077227
297.098429,0.777102569
297.148043,0.804821124
297.197657,0.835379345
297.247272,0.868959484
297.296886,0.905781941
297.3465,0.946108683
297.396114,0.990247802
297.463056,1.05648976
297.5088,1.10666557
297.561867,1.17046694
297.614933,1.24097513
297.650311,1.2921241
297.685689,1.3469233
297.738756,1.43669051
297.774133,1.50213063
297.809511,1.57254882
297.862578,1.6886036
297.915645,1.81892375
297.933333,1.8659266
297.968711,1.96586038
298.004089,2.07443953
298.039467,2.19266761
298.074845,2.32169969
298.110222,2.4628704
298.1456,2.61772835
298.180978,2.78807841
298.216356,2.97603417
298.251733,3.18408325
298.283573,3.39092918
298.318951,3.64572579
298.340178,3.81284238
298.354329,3.93080396
298.36848,4.054393
298.396782,4.31992986
298.425085,4.61271869
298.439236,4.77050699
298.467538,5.11158698
298.488765,5.39216928
298.509991,5.69665503
298.531218,6.02782511
298.552444,6.38887562
298.573671,6.78349434
298.594898,7.21595388
298.616124,7.69122622
298.630276,8.03469012
298.644427,8.40170925
298.665653,9.00126987
298.679804,9.43734721
298.693956,9.905874
298.715182,10.6767981
298.729333,11.2417461
298.743484,11.8526267
298.75056,12.1768528
298.764711,12.8663786
298.778862,13.6159219
298.793013,14.4325969
298.807164,15.3245944
298.821316,16.3013816
298.835467,17.3739459
298.849618,18.5550943
298.863769,19.8598223
298.87792,21.3057726
298.884996,22.0880816
298.895609,23.3439513
298.902684,24.2409523
298.913298,25.6853277
298.920373,26.7202041
298.930987,28.3921083
298.938062,29.5940939
298.948676,31.5429816
298.955751,32.9493136
298.966364,35.2385175
298.97344,36.8971437
298.984053,39.6086827
298.994667,42.6232299
299.00528,45.9863531
299.008818,47.1939352
299.015893,49.7522189
299.019431,51.1078416
299.026507,53.9855284
299.030044,55.5135038
299.03712,58.7639519
299.044196,62.2979141
299.049502,65.1538264
299.054809,68.2027532
299.061884,72.597787
299.067191,76.1661283
299.074267,81.3275029
299.079573,85.5326117
299.086649,91.6368536
299.093724,98.3773574
299.1008,105.838541
299.107876,114.117669
299.111413,118.598342
299.114951,123.326788
299.118489,128.319669
299.122027,133.594841
299.125564,139.17142
299.130871,148.146527
299.134409,154.569116
299.137947,161.370844
299.141484,168.577207
299.146791,180.204887
299.150329,188.544135
299.155636,202.010535
299.160942,216.722399
299.166249,232.791906
299.171556,250.332248
299.176862,269.452711
299.182169,290.251407
299.185707,305.088667
299.189244,320.721175
299.194905,347.396046
299.20198,383.532383
299.209056,422.423218
299.228868,537.344939
299.234528,567.781481
299.238773,588.403055
299.241604,600.744618
299.244434,611.742292
299.247264,621.218838
299.250094,629.013425
299.252924,634.988025
299.255755,639.033266
299.26,641.327747
299.264245,639.021423
299.267076,634.96844
299.269906,628.986323
299.272736,621.184521
299.275566,611.70113
299.278396,600.697037
299.281227,588.349523
299.285472,567.71996
299.291132,537.274573
299.310944,422.336539
299.316604,391.019886
299.319435,375.979827
299.325095,347.307564
299.327925,333.715443
299.334293,305.001433
299.337831,290.164966
299.341369,276.109274
299.344907,262.812765
299.348444,250.24884
299.351982,238.387471
299.35552,227.196486
299.360827,211.593983
299.366133,197.311462
299.37144,184.237827
299.376747,172.266921
299.382053,161.2991
299.38736,151.242015
299.390898,145.001072
299.396204,136.277142
299.399742,130.854849
299.405049,123.262451
299.408587,118.535052
299.412124,114.0554
299.415662,109.807957
299.422738,101.952751
299.426276,98.3189209
299.433351,91.5801855
299.440427,85.4776188
299.447502,79.9379148
299.454578,74.8973438
299.461653,70.3004209
299.468729,66.0987553
299.475804,62.2500613
299.48288,58.7173119
299.489956,55.4680149
299.497031,52.4735943
299.504107,49.7088619
299.511182,47.151566
299.51472,45.9444598
299.521796,43.662083
299.528871,41.5419586
299.539484,38.6343352
299.550098,36.0160806
299.560711,33.6507476
299.571324,31.5073428
299.581938,29.5593948
299.592551,27.7842
299.599627,26.6869422
299.61024,25.15755
299.617316,24.2089846
299.627929,22.882556
299.635004,22.0572827
299.649156,20.53398
299.656231,19.8302817
299.670382,18.5263153
299.684533,17.3458732
299.691609,16.7971989
299.70576,15.7746348
299.719911,14.8421026
299.7376,13.7876568
299.755289,12.8411598
299.76944,12.1520935
299.783591,11.5168125
299.797742,10.9298933
299.811893,10.3865758
299.826044,9.8826682
299.840196,9.41446819
299.854347,8.97869621
299.868498,8.57243909
299.882649,8.19310217
299.8968,7.83836866
299.910951,7.50616476
299.932178,7.04608375
