energy [eV],cross section [b]
6814.036,0.00833263051
6825.552,0.00847492316
6837.068,0.00866897701
6848.584,0.00891884565
6854.342,0.00906634886
6860.1,0.00922996546
6868.737,0.00950768871
6877.374,0.00982751093
6883.132,0.0100662742
6891.769,0.010466564
6900.406,0.010922841
6906.164,0.0112616287
6914.801,0.0118279256
6923.438,0.0124728131
6932.075,0.013208172
6937.833,0.0137556914
6946.47,0.0146755588
6949.349,0.0150114283
6955.107,0.0157321486
6957.986,0.0161189322
6963.744,0.0169507519
6969.502,0.0178684808
6972.381,0.0183630344
6978.139,0.0194315069
6981.018,0.0200090366
6986.776,0.021260928
6991.3824,0.0223658301
6994.8372,0.0232620351
6998.292,0.0242220233
7002.8984,0.0256116853
7007.5048,0.0271417338
7012.1112,0.0288311926
7016.7176,0.030702433
7021.324,0.0327819037
7025.9304,0.035101052
7028.2336,0.0363619819
7030.5368,0.0376974976
7032.84,0.0391135128
7035.1432,0.0406165384
7037.4464,0.042213756
7039.7496,0.0439131026
7042.0528,0.045723367
7044.356,0.047654302
7046.6592,0.049716753
7050.114,0.0530838457
7052.4172,0.055531123
7054.7204,0.058158872
7057.0236,0.0609851015
7060.4784,0.0656417185
7062.7816,0.0690588747
7065.6606,0.0737305917
7068.5396,0.0789061737
7071.4186,0.0846599889
7072.8581,0.0877807518
7074.2976,0.0910805322
7075.7371,0.0945731421
7077.32055,0.0986558663
7078.904,0.103012579
7080.41547,0.107449593
7081.99892,0.112416005
7083.65435,0.117989112
7085.2378,0.123720073
7086.9652,0.130464573
7088.54865,0.137145779
7090.27605,0.145038662
7091.8595,0.152888737
7093.5869,0.162201486
7095.3143,0.17238955
7097.3296,0.185531138
7099.057,0.198020911
7099.9207,0.204740081
7101.0723,0.214238821
7101.936,0.221798541
7103.0876,0.232508697
7103.9513,0.241051473
7105.1029,0.253182333
7105.9666,0.262881239
7107.1182,0.276687794
7108.2698,0.291587989
7109.4214,0.307696569
7110.573,0.325143126
7111.7246,0.344074353
7112.8762,0.36465667
7114.0278,0.387079301
7115.1794,0.411557871
7116.331,0.438338627
7117.4826,0.467703359
7118.0584,0.483453893
7118.9221,0.508539666
7119.4979,0.526307991
7120.3616,0.554660378
7120.9374,0.574780066
7121.8011,0.606945631
7122.3769,0.629814611
7123.2406,0.666445657
7123.8164,0.692538915
7124.6801,0.734413866
7125.2559,0.764297832
7126.1196,0.812343749
7126.9833,0.864607755
7127.847,0.921525785
7128.7107,0.983576632
7129.5744,1.05128295
7130.4381,1.12521052
7131.3018,1.20596477
7132.1655,1.29418326
7133.0292,1.39052241
7133.8929,1.4956358
7134.4687,1.57089394
7135.0445,1.65049304
7135.6203,1.73457357
7136.484,1.86931571
7137.17496,1.98463864
7137.86592,2.10656999
7138.55688,2.23482808
7139.47816,2.41472035
7142.93296,3.12912362
7143.62392,3.26323652
7144.31488,3.38711343
7144.77552,3.46217918
7145.23616,3.529942
7145.6968,3.58933923
7146.15744,3.63938551
7146.61808,3.67921058
7147.07872,3.70809515
7147.53936,3.72550225
7148.02303,3.73106881
7148.46064,3.72478546
7148.92128,3.70667289
7149.38192,3.67710498
7149.84256,3.63662857
7150.3032,3.58597148
7150.76384,3.5260109
7151.22448,3.45773735
7151.68512,3.38221686
7152.37608,3.25776588
7153.29736,3.07672514
7155.83088,2.54851725
7156.75216,2.36230769
7157.67344,2.18495273
7158.59472,2.01829599
7159.516,1.86327497
7160.3797,1.72875791
7161.2434,1.60455822
7162.1071,1.49028543
7162.9708,1.38540033
7163.5466,1.32038739
7164.1224,1.25907732
7164.6982,1.20127406
7165.274,1.14678301
7165.8498,1.09541352
7166.4256,1.04698081
7167.0014,1.0013072
7167.5772,0.958222972
7168.153,0.917566883
7168.7288,0.879186361
7169.3046,0.84293756
7169.8804,0.808685227
7170.4562,0.776302485
7171.3199,0.730976086
7171.8957,0.702764322
7172.4715,0.676039253
7173.3352,0.638536424
7174.4868,0.592915457
7175.0626,0.57181138
7176.2142,0.532675485
7176.79,0.514521228
7177.9416,0.480764657
7178.5174,0.465063226
7179.669,0.435790812
7180.2448,0.422139355
7181.3964,0.396624345
7181.9722,0.3846952
7183.1238,0.36234529
7183.6996,0.351870821
7184.8512,0.332201108
7186.0028,0.314092013
7186.5786,0.305573268
7187.7302,0.28951882
7188.8818,0.274669091
7189.4576,0.267659712
7190.6092,0.254406595
7191.7608,0.242095756
7192.9124,0.23064197
7194.6398,0.214904164
7195.7914,0.205277703
7196.943,0.196275316
7198.0946,0.187845172
7199.2462,0.179940612
7200.3978,0.172519551
7201.5494,0.165543962
7202.701,0.158979424
7203.8526,0.152794726
7205.0042,0.146961521
7206.1558,0.14145402
7207.3074,0.136248723
7209.0348,0.128961011
7211.338,0.120116593
7213.6412,0.112149751
7215.9444,0.104949176
7218.2476,0.098420499
7219.3992,0.0953825207
7221.7024,0.0897146396
7222.854,0.0870688188
7225.1572,0.0821178218
7226.3088,0.0797998933
7228.612,0.0754505308
7229.7636,0.0734087888
7232.0668,0.069567931
7233.2184,0.0677604133
7236.6732,0.0627445517
7240.128,0.058270594
7243.5828,0.0542635157
7247.0376,0.0506607822
7249.3408,0.0484573404
7252.7956,0.0454160801
7255.0988,0.0435474117
7258.5536,0.0409570383
7260.8568,0.0393587689
7264.3116,0.0371345549
7266.6148,0.035757025
7268.918,0.0344564217
7271.2212,0.0332271298
7274.676,0.0315058398
7276.9792,0.0304334254
7281.5856,0.0284507025
7286.192,0.026660751
7290.7984,0.0250393715
7293.1016,0.0242853574
7296.5564,0.0232187294
7301.1628,0.0219061528
7304.6176,0.02099603
7309.224,0.0198714587
7314.982,0.0185932555
7317.861,0.0180018715
7323.619,0.0169043296
7326.498,0.0163945722
7332.256,0.0154451192
7335.135,0.0150025983
7340.893,0.0141756801
7343.772,0.0137890404
7349.53,0.0130643839
7355.288,0.0123986671
7358.167,0.0120859255
7363.925,0.0114971598
7372.562,0.0106965835
7378.32,0.0102116214
7386.957,0.00954811539
7392.715,0.00914381242
7401.352,0.00858763689
7407.11,0.00824696089
7415.747,0.00777603202
7421.505,0.00748622487
7427.263,0.00721390727
7433.021,0.00695768886
7441.658,0.00660083612
7447.416,0.00637963623
7458.932,0.00597296225
7470.448,0.00560838461
7481.964,0.00528024088
7493.48,0.00498379389
7504.996,0.00471505608
7516.512,0.00447065159
7528.028,0.00424770699
7539.544,0.00404376419
7551.06,0.00385671049
7562.576,0.00368472192
7574.092,0.00352621726
7585.608,0.00337982032
7597.124,0.0032443289
7608.64,0.00311868914
7620.156,0.00300197418
7637.43,0.00284187311
7648.946,0.00274409522
7660.462,0.00265276521
7671.978,0.00256734405
7683.494,0.00248735054
7700.768,0.00237660784
7723.8,0.00224428962
7746.832,0.00212723709
7758.348,0.00207378413
7781.38,0.00197593643
7803.448,0.00189239038
7826.0926,0.0018158944
7838.1852,0.00177854054
7864.28,0.00170552736
7878.94,0.00166875828
7900.7834,0.00161925157
7919.0351,0.00158248554
7941.1717,0.00154326122
7961.1826,0.00151271887
7990.5026,0.00147628668
8010.88,0.00145685689
8025.54,0.0014459659
8050.1688,0.00143380736
8062.4832,0.00143080399
8086.8188,0.00143151989
8110.568,0.00144184166
8126.4008,0.00145486833
8139.888,0.00147044938
8151.9092,0.00148828324
8163.6372,0.00150973894
8175.072,0.00153503149
8186.8,0.00156609384
8198.528,0.00160312687
8210.256,0.00164710074
8221.984,0.00169921537
8227.848,0.00172877924
8239.576,0.00179602751
8248.372,0.0018546257
8257.168,0.00192143002
8265.964,0.00199777824
8274.76,0.00208530195
8283.556,0.00218600698
8292.352,0.00230238102
8300.415,0.00242546863
8304.813,0.00250030121
8309.211,0.00258128309
8313.609,0.00266906747
8318.007,0.00276439745
8322.405,0.00286812125
8326.803,0.00298121056
8331.201,0.00310478273
8334.866,0.00321669205
8339.264,0.00336298055
8342.196,0.00346855754
8346.594,0.00364043096
8350.992,0.00383050345
8353.924,0.00396859721
8358.322,0.00419502827
8362.72,0.00444774057
8367.118,0.00473089907
8370.05,0.00493902596
8374.448,0.00528461953
8375.914,0.00540973954
8378.846,0.00567660813
8381.045,0.00589261589
8383.244,0.00612360182
8384.71,0.0062866019
8387.642,0.00663630686
8389.108,0.00682404073
8392.04,0.0072281693
8393.506,0.00744587218
8396.438,0.0079162615
8397.904,0.00817063131
8400.836,0.00872252221
8402.302,0.00902223871
8404.501,0.00950503185
8405.967,0.00985110688
8408.166,0.0104105403
8409.632,0.0108130181
8411.831,0.0114661629
8413.297,0.0119379631
8415.496,0.0127069221
8416.962,0.0132648864
8419.161,0.0141786846
8421.36,0.0151971993
8423.559,0.0163370397
8424.292,0.0167472965
8425.758,0.017618243
8426.491,0.0180807889
8427.957,0.0190651606
8428.69,0.0195892624
8430.156,0.0207076212
8430.889,0.0213046931
8432.355,0.0225824793
8433.821,0.0239837378
8434.554,0.0247356975
8436.02,0.0263538178
8436.753,0.0272251868
8438.219,0.0291072959
8438.952,0.0301247354
8440.418,0.0323314868
8441.5175,0.034154338
8442.617,0.0361400437
8443.7165,0.038308583
8444.816,0.040683094
8445.9155,0.0432904923
8446.6485,0.04517346
8447.3815,0.047184433
8448.481,0.0504672292
8449.214,0.0528532408
8449.947,0.0554153806
8451.0465,0.0596282898
8452.146,0.0643479616
8452.5125,0.0660479293
8453.2455,0.0696589682
8453.9785,0.0735781056
8454.7115,0.077841374
8455.4445,0.0824902258
8456.1775,0.0875725399
8456.9105,0.093143854
8457.6435,0.0992688808
8458.3765,0.106023386
8459.1095,0.11349653
8459.7692,0.120923592
8460.5022,0.130069269
8460.942,0.136066234
8461.2352,0.140298662
8461.5284,0.144732517
8462.1148,0.154257402
8462.7012,0.164757889
8462.9944,0.170416056
8463.5808,0.182645522
8464.0206,0.192704626
8464.4604,0.203619669
8464.9002,0.215490271
8465.34,0.228430925
8465.7798,0.242573736
8466.2196,0.258071758
8466.6594,0.2751031
8466.9526,0.287410577
8467.2458,0.300561707
8467.6856,0.322044558
8467.9788,0.337669137
8468.272,0.354455978
8468.7118,0.382076669
8469.005,0.402317161
8469.2982,0.424202908
8469.5914,0.447915925
8469.8113,0.467023694
8470.1045,0.494452154
8470.3977,0.524354755
8470.6909,0.557035618
8470.9841,0.592846611
8471.2773,0.632196534
8471.58882,0.678418397
8471.75375,0.70495
8471.90951,0.731448768
8472.06528,0.759454552
8472.2302,0.790878352
8472.39512,0.824270857
8472.56921,0.861837626
8472.7433,0.901998804
8472.90822,0.942657341
8473.07315,0.986088275
8473.2564,1.03790588
8473.43965,1.09385041
8473.6229,1.15436355
8473.80615,1.21994642
8473.9894,1.29116915
8474.17265,1.3686823
8474.39255,1.47105738
8474.5758,1.56518706
8474.68575,1.6259565
8474.7957,1.6902403
8474.90565,1.75830644
8475.0156,1.83044799
8475.12555,1.90698593
8475.2355,1.98827218
8475.34545,2.0746931
8475.4554,2.16667341
8475.56535,2.26468054
8475.71195,2.40562967
8475.8219,2.51979557
8475.93185,2.64192339
8476.0418,2.77273146
8476.1884,2.96203232
8476.29835,3.11633959
8476.44495,3.34045366
8476.59155,3.5880781
8476.73815,3.86234616
8476.81145,4.01057919
8476.88475,4.16686802
8476.95805,4.3317501
8477.03135,4.50580194
8477.10465,4.68964155
8477.17795,4.8839309
8477.25125,5.08937836
8477.3612,5.42014079
8477.4345,5.65690678
8477.5078,5.90770553
8477.5811,6.17347724
8477.69105,6.60239689
8477.76435,6.91006087
8477.8743,7.40692431
8477.9476,7.76344399
8478.05755,8.33913057
8478.1675,8.96751008
8478.27745,9.65249745
8478.3874,10.3976071
8478.4607,10.929149
8478.534,11.4891799
8478.65128,12.4447988
8478.79788,13.7393655
8478.88584,14.5648399
8478.9738,15.4209807
8479.35496,19.2494527
8479.47224,20.3397273
8479.5602,21.0783921
8479.61884,21.5204522
8479.67748,21.9143622
8479.73612,22.2537735
8479.79476,22.5329256
8479.8534,22.7468753
8479.91204,22.8917061
8480.0,22.9737756
8480.08796,22.8910328
8480.1466,22.7457649
8480.20524,22.5313951
8480.26388,22.2518455
8480.32252,21.9120645
8480.38116,21.5178161
8480.4398,21.0754516
8480.52776,20.3363975
8480.64504,19.245729
8480.99688,15.707795
8481.1728,14.0066426
8481.29008,12.9456765
8481.34872,12.4408447
8481.466,11.4853641
8481.5393,10.9254268
8481.6126,10.3939814
8481.72255,9.64901911
8481.8325,8.96417861
8481.94245,8.33594276
8482.0524,7.76039485
8482.16235,7.23347881
8482.2723,6.75117523
8482.3456,6.4525049
8482.45555,6.0360626
8482.52885,5.77797064
8482.60215,5.53437185
8482.67545,5.30435296
8482.7854,4.98292028
8482.8587,4.78320312
8482.932,4.59428141
8483.0053,4.41547038
8483.0786,4.24613045
8483.1519,4.08566479
8483.2985,3.7891678
8483.4451,3.52196597
8483.5917,3.2805755
8483.7383,3.06197276
8483.8849,2.86353194
8484.0315,2.68297028
8484.1781,2.51830035
8484.3247,2.36778878
8484.398,2.29736137
8484.5446,2.16530729
8484.6179,2.10337046
8484.7645,1.98697353
8484.8378,1.93225782
8484.9844,1.82921052
8485.0577,1.78066722
8485.2043,1.68905854
8485.2776,1.64581691
8485.4975,1.52538963
8485.7174,1.41744546
8485.9373,1.3203524
8486.0839,1.26096192
8486.3038,1.17899306
8486.4504,1.12863738
8486.6703,1.05885532
8486.8169,1.01581727
8487.0368,0.955953898
8487.1834,0.918899919
8487.4033,0.86718413
8487.5499,0.835067287
8487.7698,0.790101583
8487.9164,0.762091641
8488.2096,0.710320949
8488.5028,0.663607018
8488.796,0.621318041
8489.0892,0.58291702
8489.3824,0.547945339
8489.6756,0.516009538
8489.9688,0.486770599
8490.262,0.459935214
8490.5552,0.435248635
8490.7018,0.423640612
8490.995,0.401769701
8491.2882,0.381543233
8491.728,0.353942194
8492.0212,0.337167612
8492.3144,0.321554678
8492.7542,0.300088237
8493.194,0.280697747
8493.6338,0.263124903
8494.0736,0.247150219
8494.5134,0.232586255
8494.9532,0.219272181
8495.393,0.207069382
8495.8328,0.195857884
8496.126,0.188882221
8496.7124,0.176005105
8497.0056,0.170055448
8497.592,0.159028073
8498.1784,0.149041498
8498.4716,0.144398142
8499.058,0.135741146
8499.7177,0.126903666
8500.3774,0.11890476
8500.8905,0.113196854
8501.6235,0.105732572
8502.3565,0.098986295
8503.0895,0.0928689241
8503.8225,0.087304747
8504.189,0.0847095206
8504.922,0.0798568143
8505.2885,0.0775864809
8506.0215,0.0733290535
8506.388,0.0713316203
8507.121,0.0675760424
8507.4875,0.0658095054
8508.2205,0.0624799662
8508.587,0.0609100952
8509.6865,0.0565432391
8510.786,0.0526345174
8511.8855,0.0491220604
8512.6185,0.0469746471
8513.718,0.0440116832
8514.451,0.0421916536
8515.5505,0.0396693405
8516.2835,0.0381134191
8517.383,0.0359485705
8518.116,0.0346080522
8519.2155,0.0327362132
8519.9485,0.0315731172
8521.048,0.0299437237
8521.781,0.0289280814
8523.247,0.0270493118
8524.713,0.0253520441
8526.179,0.0238136355
8527.645,0.022414866
8529.111,0.0211393355
8530.577,0.0199729823
8532.043,0.0189036936
8533.509,0.0179209907
8534.975,0.0170157712
8536.441,0.0161800978
8537.907,0.015407024
8540.106,0.0143516433
8541.572,0.0137099362
8543.038,0.0131124329
8545.237,0.0122904964
8546.703,0.0117870716
8548.169,0.0113157418
8550.368,0.0106631541
8552.567,0.010068925
8554.766,0.00952629378
8556.965,0.00902945086
8559.164,0.00857338182
8562.096,0.00802128647
8563.562,0.00776674379
8566.494,0.00729587911
8567.96,0.00707787793
8570.892,0.00667304098
8572.358,0.00648490045
8575.29,0.00613428499
8576.756,0.00597078387
8579.688,0.00566510893
8582.62,0.00538519847
8584.086,0.00525400764
8587.018,0.00500757277
8591.416,0.00467365668
8594.348,0.00447206328
8598.746,0.00419711793
8601.678,0.00403009005
8606.076,0.00380097355
8609.008,0.00366101882
8613.406,0.00346805684
8616.338,0.00334960859
8620.736,0.00318555194
8623.668,0.00308440456
8626.6,0.00298922938
8630.998,0.00285666317
8637.595,0.00267810117
8644.192,0.00252047727
8650.789,0.00238062471
8657.386,0.00225595454
8664.716,0.00213265685
8670.58,0.00204399154
8676.444,0.00196306597
8682.308,0.00188899919
8691.104,0.00178912836
8696.968,0.00172910948
8702.832,0.00167370822
8708.696,0.00162246018
8717.492,0.00155249854
8723.356,0.00150995799
8732.152,0.00145155416
8743.88,0.00138246927
8755.608,0.00132191152
8761.472,0.00129439989
8773.2,0.00124419847
8784.928,0.00119963325
8801.9336,0.00114342425
8820.112,0.00109243057
8833.5992,0.00105961746
8845.3272,0.00103404454
8861.16,0.00100330642
8885.2024,0.000963655268
8897.5168,0.000946132703
8922.1456,0.000915829618
8941.79,0.000895553309
8959.3087,0.000879965785
8979.6861,0.000864427057
8999.99991,0.000851392035
9000.00009,0.212853163
9500.0,0.206681106
10937.5,0.190115507
11562.5,0.183642501
12187.5,0.177688581
12812.5,0.172182635
13437.5,0.167067195
14375.0,0.160025592
15000.0,0.155697812
16250.0,0.147802003
16875.0,0.144179814
18125.0,0.137492564
18750.0,0.134396911
20000.0,0.128638381
21875.0,0.120932608
23125.0,0.116322779
25000.0,0.11007348
26875.0,0.104642315
28750.0,0.0997678397
30000.0,0.0967872417
31250.0,0.0941454464
32500.0,0.0916656977
35000.0,0.0871382285
36250.0,0.0850672257
38750.0,0.0812615975
40000.0,0.0795103041
42500.0,0.0763122575
46250.0,0.072086479
50000.0,0.0684327545
53750.0,0.0652435383
56250.0,0.0633397889
58750.0,0.0615908573
61250.0,0.060053418
65000.0,0.058065432
67500.0,0.0568593754
72500.0,0.0546772881
75000.0,0.0536869938
80000.0,0.0518915501
85000.0,0.0503763864
90000.0,0.049028326
95000.0,0.0478200436
99999.999,0.046729274
100000.001,0.0468343002
111665.862,0.0450981767
123892.311,0.0435222444
136672.734,0.0420837834
150000.0,0.0407644
174025.159,0.0396558822
200000.0,0.0386452
250000.0,0.0381103
300000.0,0.0383134
390415.411,0.0396559998
500000.0,0.0409597
566528.0,0.0418931
576363.582,0.0395269238
585940.041,0.0373868935
595274.546,0.0354432703
604382.597,0.0336711922
613277.713,0.0320498236
621972.872,0.0305613803
630479.451,0.0291907817
638807.874,0.0279250922
646965.712,0.0267534386
654963.662,0.0256658664
662809.694,0.0246539894
670511.19,0.0237104741
685506.989,0.0220035972
700000.0,0.0205023
749638.947,0.0195752281
800000.0,0.0187342
900000.0,0.018186
1000000.0,0.0182399
1137210.0,0.0190238
1232260.0,0.0191774
1250000.0,0.0181152
1299419.11,0.0172868786
1348580.0,0.0165291
1387236.58,0.015717221
1425339.37,0.0149762882
1462918.08,0.0142975994
1500000.0,0.0136738
1711440.0,0.0133993
1750000.0,0.0130701
1811350.0,0.0128876
1905270.47,0.0124142742
2000000.0,0.0119763
2052920.0,0.0119686
2155460.0,0.0116671
2199340.0,0.0114388
2292360.0,0.0111898
2394290.0,0.0111619
2461370.0,0.0110771
2521660.0,0.0108365
2548110.0,0.0106652
2640320.0,0.0101512
2690580.0,0.00980176
2774216.33,0.00917502405
2849870.0,0.00865631
2862330.0,0.00855504
3000000.0,0.00766101
3007840.0,0.00761693
3135559.44,0.00720370737
3262105.6,0.00683138725
3387543.72,0.00649425769
3511933.49,0.00618761458
3635325.47,0.00590755914
3757771.56,0.00565081387
3879316.04,0.00541462162
4000000.0,0.00519664
4127999.52,0.00497962595
4255068.23,0.00477931022
4381246.57,0.00459386235
4506572.27,0.00442170769
4631078.45,0.00426148716
4754798.9,0.00411201597
4877763.41,0.003972262
5000000.0,0.00384132
5130293.64,0.00367115983
5258928.89,0.00351447774
5385986.17,0.00336976919
5511539.98,0.00323574236
5635656.06,0.0031112855
5758399.98,0.00299542972
5879829.84,0.00288733348
6000000.0,0.00278626
6133320.32,0.00264300546
6263985.63,0.00251251967
6392151.28,0.00239322029
6517959.06,0.0022837711
6641533.15,0.00218304103
6762994.86,0.00209005707
6882450.92,0.00200398663
7000000.0,0.00192411
7135753.45,0.00181373997
7268024.16,0.00171412909
7397044.34,0.0016238327
7523023.45,0.0015416481
7646143.48,0.00146657124
7766579.67,0.00139774808
7884485.11,0.00133445678
8125468.39,0.00121261844
8248061.4,0.00115453235
8367947.34,0.00110119198
8485280.0,0.00105206
8617589.14,0.00100615386
8747395.32,0.000963699868
8874826.26,0.000924336524
9000000.0,0.00088775
9244793.15,0.000849413679
9486830.0,0.00081406
10000000.0,0.000782458
10488100.0,0.000829073
11000000.0,0.000912115
11476536.6,0.00100294239
12000000.0,0.00110824
12490000.0,0.00109308
13000000.0,0.00110184
14500890.2,0.000982541655
15000000.0,0.000944884
16000000.0,0.000890293
17000000.0,0.000858787
18000000.0,0.000844943
19000000.0,0.000844978
20000000.0,0.000855676
