energy [eV],cross section [b]
5056.38475,2.76442194
5056.3969,2.59950716
5056.40905,2.44887799
5056.4212,2.31093572
5056.4293,2.22533226
5056.44145,2.10555555
5056.4536,1.99517265
5056.4698,1.86097501
5056.486,1.73984859
5056.4941,1.68366412
5056.5103,1.57914812
5056.5265,1.48405475
5056.54473,1.38697734
5056.56295,1.29910999
5056.57713,1.23640819
5056.59738,1.15441123
5056.61763,1.08030042
5056.63788,1.01309726
5056.648,0.981821197
5056.66825,0.9234592
5056.67838,0.896209166
5056.69863,0.845204544
5056.70875,0.821318807
5056.729,0.776486158
5056.73913,0.755433423
5056.75938,0.715816588
5056.77963,0.679235392
5056.78975,0.66198724
5056.81,0.629404638
5056.84038,0.584862178
5056.86063,0.557743351
5056.891,0.520469742
5056.91125,0.497658912
5056.94163,0.466155537
5056.96188,0.44678692
5056.99225,0.419922138
5057.0125,0.403336866
5057.03275,0.387715591
5057.053,0.372985061
5057.07325,0.359078849
5057.0935,0.345936606
5057.134,0.321729156
5057.1745,0.299978483
5057.215,0.280363161
5057.2555,0.262612643
5057.296,0.246497901
5057.3365,0.231824004
5057.377,0.218424211
5057.4175,0.206155214
5057.43775,0.200405426
5057.47825,0.189605904
5057.51875,0.179657937
5057.55925,0.170474313
5057.5795,0.166144897
5057.64025,0.154104074
5057.701,0.143329159
5057.76175,0.13364875
5057.8225,0.1249195
5057.88325,0.117020779
5057.92375,0.112165292
5057.9845,0.105431529
5058.04525,0.0992885236
5058.106,0.0936691471
5058.1465,0.0901848952
5058.20725,0.085313554
5058.268,0.0808282205
5058.349,0.0753802996
5058.43,0.0704678288
5058.4705,0.0681907269
5058.5515,0.0639574003
5058.6325,0.060108671
5058.7135,0.0565993279
5058.7945,0.0533906128
5058.8755,0.0504491461
5058.9565,0.0477460553
5059.0375,0.0452562641
5059.1185,0.0429579088
5059.1995,0.0408318569
5059.2805,0.0388613073
5059.3615,0.0370314583
5059.4425,0.0353292278
5059.5235,0.0337430198
5059.6045,0.0322625259
5059.6855,0.0308785577
5059.807,0.0289658652
5059.888,0.0277891273
5059.969,0.0266836905
5060.11075,0.024904075
5060.23225,0.023518833
5060.35375,0.0222479347
5060.47525,0.021079135
5060.59675,0.0200017853
5060.71825,0.0190065898
5060.83975,0.0180854046
5060.96125,0.0172310703
5061.103,0.0163104571
5061.265,0.0153480393
5061.346,0.0148993107
5061.508,0.0140605248
5061.589,0.0136682226
5061.751,0.0129327729
5061.913,0.012256954
5061.994,0.0119394126
5062.156,0.0113415325
5062.399,0.0105284417
5062.561,0.0100358636
5062.804,0.00936194759
5062.966,0.00895133693
5063.209,0.00838657596
5063.371,0.00804072016
5063.614,0.00756277211
5063.776,0.00726875011
5063.938,0.00699256242
5064.1,0.00673279699
5064.262,0.00648817882
5064.424,0.00625755431
5064.7399,0.00584421156
5065.0639,0.00546443002
5065.396,0.00511527684
5065.6633,0.00486005539
5065.9792,0.00458453006
5066.206,0.00440233386
5066.53,0.00416224715
5066.8621,0.00393818176
5067.1942,0.00373382819
5067.5344,0.0035425927
5067.8746,0.00336762639
5068.2148,0.00320714379
5068.3849,0.00313184224
5068.65625,0.00301798003
5068.96,0.00289896189
5069.24148,0.00279595203
5069.52295,0.00269935409
5069.80443,0.0026086513
5070.0859,0.00252337798
5070.45648,0.00241868774
5070.73289,0.00234574105
5071.19155,0.00223346492
5071.8031,0.00209888504
5072.4025,0.00198152054
5072.8075,0.00190934457
5073.19023,0.00184585982
5073.7309,0.00176322691
5074.18045,0.00170018715
5074.63,0.00164177199
5075.2618,0.00156668111
5075.5777,0.00153191932
5076.0718,0.00148092058
5076.655,0.00142555405
5077.06,0.00138989905
5077.6918,0.00133840681
5078.6638,0.00126789178
5079.6844,0.00120359237
5080.705,0.00114771977
5081.7013,0.00110008739
5082.46473,0.00106759573
5083.55418,0.00102647142
5084.62945,0.000991164392
5085.7513,0.000959169725
5086.9339,0.00093009789
5087.9626,0.000908222991
5089.21,0.000885457142
5090.02,0.000872662717
5091.3727,0.000854437209
5092.31635,0.000843854424
5093.26,0.000834883486
5094.88,0.000822959256
5096.5,0.000815098634
5097.875,0.000811406664
5099.25,0.000810333159
5100.625,0.000811818873
5102.2915,0.000817035276
5103.775,0.000824880032
5105.602,0.000838862287
5106.82,0.000850992945
5108.038,0.000865537658
5109.7345,0.000890178223
5111.025,0.000912698744
5112.388,0.000940468217
5113.519,0.000966989002
5115.05237,0.00100868847
5116.2595,0.00104684251
5117.55,0.0010936665
5118.275,0.00112307949
5119.0,0.001154996
5120.25787,0.0012170578
5121.35262,0.00127901505
5121.9,0.0013131691
5122.56337,0.00135773636
5123.28838,0.00141083444
5123.79225,0.00145071773
5124.29613,0.00149328153
5124.98125,0.00155587676
5125.525,0.00160982548
5126.134,0.00167523775
5126.743,0.00174650687
5127.352,0.00182432779
5127.961,0.00190950286
5128.5555,0.00200063293
5129.15,0.00210066298
5129.73,0.00220794997
5130.3245,0.0023292011
5130.89,0.00245659295
5131.47,0.00260119957
5131.7745,0.00268345352
5132.3545,0.00285372153
5132.63,0.00294147924
5133.065,0.00309011837
5133.355,0.00319669488
5133.645,0.00330982824
5133.935,0.00343006418
5134.37,0.00362507386
5134.66,0.0037658536
5135.095,0.00399514716
5135.385,0.0041614047
5135.82,0.00443347381
5136.11,0.00463171959
5136.545,0.0049578593
5136.835,0.00519682531
5137.27,0.0055923222
5137.415,0.00573512967
5137.705,0.0060390855
5137.85,0.00620093898
5138.14,0.0065463566
5138.43,0.00692368546
5138.72,0.00733697534
5139.01,0.00779093959
5139.2275,0.00816138644
5139.445,0.00856046608
5139.77125,0.00921950172
5139.98875,0.00970431833
5140.0975,0.00996188262
5140.315,0.0105102158
5140.42375,0.0108022676
5140.64125,0.0114257081
5140.895,0.0122266696
5141.04,0.0127242144
5141.185,0.0132538622
5141.33,0.0138184342
5141.475,0.0144210685
5141.62,0.0150652635
5141.765,0.0157549293
5141.91,0.0164944467
5142.1275,0.0177081278
5142.2725,0.0185951931
5142.49,0.0200593984
5142.635,0.021136013
5142.7075,0.0217078032
5142.8525,0.0229247088
5142.925,0.023572643
5143.07,0.0249553074
5143.1425,0.0256935252
5143.2875,0.0272734683
5143.36,0.0281195495
5143.505,0.0299361536
5143.65,0.0319373881
5143.795,0.034149142
5143.94,0.0366020057
5144.04875,0.0386214987
5144.12125,0.0400631853
5144.19375,0.0415880047
5144.26625,0.0432024723
5144.33875,0.0449137545
5144.41125,0.046729748
5144.48375,0.0486591716
5144.55625,0.0507116703
5144.62875,0.0528979366
5144.70125,0.0552298495
5144.77375,0.0577206362
5144.84625,0.0603850604
5144.955,0.0647439433
5145.06375,0.0695957032
5145.13625,0.0731415404
5145.20875,0.0769670187
5145.28125,0.0811023267
5145.35375,0.0855818381
5145.42625,0.0904448283
5145.49875,0.0957363365
5145.57125,0.101508212
5145.64375,0.107820386
5145.71625,0.114742436
5145.78875,0.122355502
5145.86125,0.130754679
5145.93375,0.140051991
5146.00625,0.150380146
5146.0425,0.155979058
5146.09687,0.164983774
5146.13313,0.171428099
5146.16937,0.178258247
5146.20563,0.185505626
5146.24187,0.193204903
5146.27813,0.201394419
5146.31437,0.210116669
5146.35063,0.219418848
5146.405,0.234576051
5146.44125,0.245571444
5146.49562,0.263574183
5146.53188,0.276699598
5146.58625,0.2983065
5146.6225,0.314149052
5146.64062,0.322548017
5146.67688,0.340389132
5146.71313,0.359752761
5146.73125,0.370060178
5146.7675,0.392049681
5146.80375,0.41605866
5146.82187,0.428898527
5146.85813,0.456426971
5146.87625,0.471195367
5146.9125,0.502965108
5146.93062,0.520067746
5146.96688,0.556995257
5146.99225,0.585233214
5147.014,0.611180085
5147.04662,0.653455107
5147.072,0.689439201
5147.101,0.734320293
5147.13,0.783722691
5147.159,0.838273111
5147.188,0.89871043
5147.217,0.965910592
5147.2315,1.00236555
5147.25325,1.06103162
5147.26775,1.10304238
5147.28225,1.14759063
5147.29675,1.19488415
5147.3185,1.27148024
5147.333,1.3266948
5147.35475,1.41648433
5147.36925,1.48148337
5147.391,1.5876628
5147.4055,1.66488842
5147.42725,1.79167801
5147.44175,1.88437922
5147.449,1.93343594
5147.4635,2.03744023
5147.47075,2.09259838
5147.48525,2.20980722
5147.4925,2.27211427
5147.507,2.40484312
5147.51425,2.47557942
5147.52875,2.62666976
5147.536,2.70741288
5147.5505,2.88038097
5147.55775,2.97309159
5147.57225,3.17232798
5147.5795,3.27946583
5147.594,3.5105064
5147.6085,3.76655556
5147.61938,3.97720217
5147.63025,4.20578972
5147.6375,4.36915725
5147.64475,4.54209542
5147.65562,4.82110993
5147.66287,5.02142321
5147.67013,5.2342772
5147.67737,5.46072185
5147.68462,5.70191706
5147.69188,5.9591465
5147.69913,6.23383341
5147.70637,6.52755871
5147.71363,6.84208183
5147.72087,7.17936478
5147.72812,7.54159986
5147.73538,7.93124174
5147.74262,8.35104471
5147.74987,8.80410587
5147.7535,9.04418206
5147.76075,9.55381327
5147.768,10.1062962
5147.77162,10.4000677
5147.77887,11.025935
5147.78613,11.7077731
5147.78975,12.0716963
5147.797,12.8500753
5147.80425,13.7026164
5147.80788,14.1595153
5147.81513,15.1409225
5147.81875,15.6682498
5147.826,16.8039808
5147.82963,17.4158637
5147.83687,18.7373386
5147.84231,19.822488
5147.84775,20.9973004
5147.85319,22.2709113
5147.85681,23.179838
5147.86044,24.1404344
5147.86587,25.6859377
5147.8695,26.7915629
5147.87313,27.9621924
5147.87856,29.8496836
5147.88219,31.2025867
5147.88581,32.6369969
5147.89125,34.953084
5147.89487,36.6149217
5147.8985,38.3777312
5147.90213,40.2474376
5147.90575,42.2300076
5147.90937,44.3313438
5147.913,46.5571464
5147.91662,48.9127352
5147.92206,52.6995435
5147.9275,56.8005644
5147.9333,61.52616
5147.9391,66.6057256
5147.9449,72.0103906
5147.9507,77.6835949
5147.96665,93.766042
5147.97245,99.272743
5147.9768,103.055376
5147.9797,105.349173
5147.9826,107.421339
5147.9855,109.239444
5147.9884,110.773386
5147.9913,111.996542
5147.9942,112.886867
5147.9971,113.427851
5148.0,113.609269
5148.0029,113.42766
5148.0058,112.886488
5148.0087,111.995984
5148.0116,110.77266
5148.0145,109.238567
5148.0174,107.420327
5148.0203,105.348045
5148.0232,103.054152
5148.02755,99.2714132
5148.03335,93.7646388
5148.0493,77.6822954
5148.0551,72.0091975
5148.0609,66.6046551
5148.0667,61.5252188
5148.0725,56.7997523
5148.07794,52.6988482
5148.08338,48.9121499
5148.08881,45.4278596
5148.09425,42.2296174
5148.09787,40.2471045
5148.1015,38.3774514
5148.10513,36.6146914
5148.10875,34.9528995
5148.11238,33.3862704
5148.116,31.9091752
5148.11962,30.5162011
5148.12325,29.202177
5148.12687,27.962189
5148.1305,26.7915874
5148.13413,25.6859878
5148.13775,24.6412675
5148.14138,23.6535589
5148.14681,22.2710347
5148.15044,21.410521
5148.15406,20.5953456
5148.1595,19.4514095
5148.16675,18.0598247
5148.17037,17.4160737
5148.17763,16.2222705
5148.18125,15.6684845
5148.1885,14.6387446
5148.19212,14.1597681
5148.19938,13.2667933
5148.203,12.8503409
5148.21025,12.0719682
5148.21387,11.7080475
5148.22113,11.0262135
5148.22475,10.7066623
5148.232,10.1065787
5148.23925,9.55409724
5148.24287,9.29419984
5148.25013,8.80439066
5148.25738,8.35132929
5148.261,8.13747239
5148.26825,7.73311366
5148.2755,7.35749849
5148.28275,7.00802747
5148.29363,6.5278362
5148.30087,6.2341087
5148.30812,5.95941941
5148.31538,5.70218747
5148.32263,5.46098965
5148.32987,5.23454231
5148.33713,5.02168556
5148.34438,4.82136948
5148.35162,4.63264205
5148.35887,4.45463858
5148.36613,4.28657242
5148.37338,4.12772676
5148.38425,3.90533132
5148.39875,3.6354269
5148.41325,3.39230005
5148.42775,3.17255519
5148.44225,2.9733135
5148.4495,2.88060029
5148.464,2.70762713
5148.47125,2.62688153
5148.48575,2.47578636
5148.493,2.4050477
5148.5075,2.27231426
5148.51475,2.21000497
5148.52925,2.09279177
5148.5365,2.0376315
5148.551,1.93362308
5148.55825,1.88456434
5148.58,1.74803861
5148.60175,1.6257649
5148.6235,1.51583487
5148.638,1.44860452
5148.65975,1.35581594
5148.67425,1.29880639
5148.696,1.21978412
5148.7105,1.17103058
5148.73225,1.10318849
5148.74675,1.06117514
5148.76125,1.02151082
5148.77575,0.984024097
5148.7975,0.931539348
5148.812,0.898843292
5148.841,0.838401694
5148.87,0.783847245
5148.899,0.734441047
5148.928,0.689556366
5148.95338,0.653569293
5148.97512,0.624916402
5149.0005,0.593804706
5149.03312,0.557100944
5149.05125,0.538160962
5149.0875,0.503065654
5149.10563,0.486790819
5149.14187,0.456522828
5149.16,0.442436228
5149.19625,0.416150223
5149.21437,0.403876912
5149.25063,0.38090461
5149.28687,0.359837922
5149.305,0.349954058
5149.34125,0.331370171
5149.3775,0.314228602
5149.41375,0.298383995
5149.46812,0.276774191
5149.50438,0.26364695
5149.54062,0.25143264
5149.57688,0.240048584
5149.61312,0.229421253
5149.64937,0.219485076
5149.68563,0.210181429
5149.72187,0.20145777
5149.75813,0.193266899
5149.79437,0.18556632
5149.83063,0.178317687
5149.86687,0.171486331
5149.90313,0.165040842
5149.93937,0.15895271
5149.99375,0.15043448
5150.06625,0.140104302
5150.13875,0.130805095
5150.21125,0.122404142
5150.2475,0.118504799
5150.30188,0.112997096
5150.35625,0.107865783
5150.42875,0.101552123
5150.465,0.0986018879
5150.5375,0.0930757831
5150.57375,0.0904860047
5150.64625,0.0856217522
5150.6825,0.0833360332
5150.755,0.0790320381
5150.79125,0.0770045914
5150.9,0.0713713661
5151.00875,0.0663373602
5151.1175,0.061820517
5151.19,0.059062308
5151.29875,0.0552607328
5151.37125,0.0529280148
5151.48,0.0496983215
5151.5525,0.0477078962
5151.66125,0.0449408994
5151.73375,0.0432289475
5151.80625,0.0416138326
5151.87875,0.0400883872
5151.9875,0.0379542552
5152.06,0.0366257283
5152.205,0.0341717608
5152.35,0.0319589664
5152.495,0.0299567483
5152.64,0.0281392123
5152.785,0.0264843251
5152.93,0.0249732435
5153.075,0.0235897762
5153.22,0.0223199479
5153.2925,0.0217237985
5153.4375,0.0206022173
5153.5825,0.0195668629
5153.8,0.0181569472
5153.945,0.0173017139
5154.09,0.0165068197
5154.3075,0.015415656
5154.525,0.0144317479
5154.7425,0.0135414855
5154.96,0.0127333509
5155.1775,0.011997544
5155.35875,0.0114335389
5155.57625,0.0108094236
5155.79375,0.0102368136
5156.01125,0.00971019344
5156.22875,0.00922476674
5156.44625,0.00877634647
5156.7725,0.00816520191
5156.99,0.00779420189
5157.135,0.00756145024
5157.425,0.0071277529
5157.57,0.00692553552
5157.86,0.00654753054
5158.005,0.0063707317
5158.295,0.00603927719
5158.585,0.00573468536
5158.875,0.00545413016
5159.31,0.00507306163
5159.6,0.00484247918
5159.89,0.00462856001
5160.18,0.0044297367
5160.615,0.00415681479
5160.905,0.00398999656
5161.195,0.00383405608
5161.485,0.00368806812
5161.775,0.0035512038
5162.065,0.00342271879
5162.355,0.00330194315
5162.645,0.00318827262
5163.08,0.00302990838
5163.6455,0.00284345918
5164.2255,0.00267212892
5164.82,0.00251459687
5165.2985,0.00239943213
5165.864,0.0022750916
5166.27,0.00219286033
5166.85,0.00208448927
5167.4445,0.00198333652
5167.89037,0.00191336121
5168.3435,0.00184692013
5168.9525,0.00176434004
5169.866,0.0016532041
5170.475,0.00158654831
5171.01875,0.00153146817
5171.70387,0.00146741663
5172.20775,0.00142375835
5173.2155,0.0013442099
5174.1,0.00128190069
5175.19475,0.00121311022
5176.2895,0.00115222933
5177.0,0.00111639652
5178.0875,0.00106645512
5179.09525,0.00102484875
5180.14287,0.000985753665
5180.94763,0.000958274136
5181.9155,0.00092784278
5183.0465,0.000895514228
5183.931,0.000872396041
5184.975,0.000847290166
5186.831,0.000807753276
5187.962,0.000786441657
5189.18,0.000765535249
5191.007,0.000737654359
5193.2255,0.000708575905
5195.37512,0.000684566453
5197.32538,0.000665755482
5200.2,0.000642317801
5202.317,0.000627803692
5204.434,0.000615255584
5206.0,0.000607082867
5208.9,0.000594113037
5211.3215,0.000585157223
5214.7,0.000575076866
5217.6,0.000568348158
5220.5,0.000563147904
5224.125,0.000558514616
5227.75,0.000555689562
5233.1875,0.000554369249
5238.625,0.00055607844
5242.25,0.000558712676
5249.5,0.000567234693
5253.125,0.000573027662
5260.375,0.000587553729
5264.0,0.000596274568
5271.25,0.000616680234
5278.5,0.000641214266
5282.5,0.000656635841
5288.375,0.000681914442
5294.25,0.000710599128
5300.125,0.000743077474
5303.0625,0.0007608861
5307.3875,0.000789200406
5311.55,0.000819023298
5314.325,0.000840440014
5319.875,0.000887371655
5325.425,0.000940499742
5328.2,0.00096971158
5330.975,0.00100089351
5333.75,0.00103422363
5336.525,0.0010699035
5339.3,0.00110816217
5342.075,0.00114926121
5344.85,0.00119350086
5347.625,0.0012412278
5350.4,0.00129284492
5354.5625,0.00137861899
5357.3375,0.00144221611
5360.1125,0.00151177355
5362.61,0.00158019265
5365.94,0.00168138942
5368.5263,0.0017691879
5371.49,0.00188161707
5373.1994,0.0019531694
5374.6091,0.00201641344
5377.04,0.00213577629
5378.4941,0.00221432173
5379.98705,0.00230140256
5381.48,0.00239589685
5382.6788,0.00247786447
5384.5436,0.00261785775
5385.476,0.00269437849
5386.8413,0.00281552428
5388.14,0.00294225682
5389.4942,0.0030884111
5390.6042,0.00322069777
5392.08605,0.00341821888
5393.19605,0.00358484657
5394.245,0.00375993546
5395.07195,0.00391210465
5395.76292,0.00405026804
5396.60098,0.00423327292
5397.02,0.00433190747
5397.6971,0.00450262954
5398.46855,0.00471643284
5399.24,0.00495412067
5399.65625,0.00509374668
5400.2612,0.00531287383
5400.9605,0.00559346838
5401.4267,0.00579922156
5402.1149,0.00613478127
5402.792,0.00650831188
5403.3248,0.00683808406
5403.902,0.00723745876
5404.346,0.00757937129
5404.5791,0.00777257965
5404.8122,0.00797616067
5405.234,0.00837356829
5405.456,0.00859926839
5405.9,0.00908938065
5406.122,0.00935590706
5406.566,0.00993804257
5406.788,0.0102565145
5407.121,0.0107731346
5407.343,0.0111462906
5407.676,0.0117546658
5408.009,0.0124291869
5408.342,0.0131801721
5408.564,0.013729341
5408.786,0.0143222658
5409.008,0.0149638577
5409.341,0.0160300202
5409.563,0.016819753
5409.674,0.0172412058
5409.896,0.0181428816
5410.007,0.0186256129
5410.20125,0.0195269
5410.451,0.0208034807
5410.70075,0.0222323582
5410.86725,0.0232819889
5411.03375,0.0244195038
5411.117,0.0250243555
5411.2835,0.0263133322
5411.45,0.0277187091
5411.561,0.0287274137
5411.672,0.0297991881
5411.8385,0.0315371214
5412.005,0.0334501814
5412.1715,0.035562916
5412.2825,0.0370964482
5412.449,0.0396090847
5412.6155,0.0424115192
5412.782,0.0455503718
5412.8375,0.046680835
5412.9485,0.0490820314
5413.0595,0.0516880311
5413.1705,0.0545229066
5413.2815,0.0576143749
5413.3925,0.0609944798
5413.5035,0.0647004285
5413.6145,0.0687756231
5413.7255,0.0732709408
5413.8365,0.0782463331
5413.9475,0.0837728403
5414.0585,0.0899351457
5414.114,0.093285703
5414.1695,0.0968348446
5414.225,0.100598604
5414.30825,0.106685838
5414.36375,0.111067644
5414.41925,0.115734633
5414.47475,0.12071213
5414.558,0.128823143
5414.6135,0.134707564
5414.669,0.141016556
5414.7245,0.147792
5414.78,0.155081071
5414.8355,0.162937062
5414.891,0.171420358
5414.9465,0.180599602
5415.002,0.190553089
5415.0575,0.201370437
5415.113,0.213154612
5415.1685,0.226024388
5415.19625,0.23290854
5415.23787,0.243849912
5415.2795,0.255593569
5415.30725,0.263907682
5415.36275,0.281819662
5415.41825,0.301646304
5415.446,0.312364047
5415.48762,0.32955807
5415.51537,0.341831224
5415.54313,0.354810841
5415.57087,0.368552185
5415.6125,0.39072705
5415.64025,0.406652319
5415.668,0.423580774
5415.69575,0.441598439
5415.73738,0.470878868
5415.76512,0.492060877
5415.80675,0.526639289
5415.8345,0.551771721
5415.87613,0.593006564
5415.90387,0.623135341
5415.9455,0.672849521
5415.95938,0.690756064
5415.98712,0.728792999
5416.001,0.749006094
5416.02875,0.792050559
5416.0565,0.838930961
5416.07037,0.863953515
5416.09813,0.91749003
5416.112,0.946150036
5416.13975,1.00766303
5416.15362,1.0407
5416.18138,1.11185362
5416.19525,1.15020465
5416.223,1.23311991
