energy [eV],cross section [b]
140.6175,5.94193306
140.76,5.57920342
140.855,5.3556889
140.95,5.14546876
141.045,4.94751201
141.14,4.76088559
141.235,4.58474346
141.33,4.41831704
141.425,4.26090683
141.615,3.97063963
141.805,3.70947119
141.995,3.47365054
142.185,3.26001183
142.375,3.06586814
142.565,2.8889272
142.755,2.72722385
142.85,2.65154799
143.04,2.50960052
143.23,2.3790764
143.42,2.258789
143.515,2.20215495
143.8,2.04490638
144.085,1.90453811
144.37,1.77873613
144.655,1.66556991
144.94,1.56341865
145.225,1.47091359
145.51,1.38689241
145.795,1.310363
146.08,1.24047448
146.27,1.19720524
146.65,1.11778645
146.84,1.08130278
147.22,1.01405839
147.6,0.953613134
147.79,0.92566637
148.17,0.873852244
148.55,0.826931507
149.025,0.774301209
149.5,0.727494275
149.88,0.693714477
150.45,0.648368716
150.83,0.62127371
151.21,0.596403196
151.59,0.573547748
152.16,0.542646449
152.54,0.524070898
152.92,0.506956069
153.3,0.49118277
153.68,0.476645235
154.06,0.463249469
154.44,0.450911835
154.82,0.439557844
155.2,0.42912112
155.77,0.41505829
156.34,0.402754608
156.91,0.39206488
157.48,0.382867943
158.05,0.375063549
158.905,0.365793597
159.76,0.359268658
160.35,0.356293568
160.875,0.354669209
161.73,0.354066629
162.39,0.355342488
162.72,0.356559383
163.069677,0.358279028
163.729677,0.362766183
164.535,0.37055187
165.03,0.376683161
165.525,0.38391474
166.2675,0.396997135
166.7625,0.407347375
167.2575,0.419133789
167.7525,0.432493176
168.165,0.444942652
168.495,0.455840524
168.99,0.473898088
169.485,0.494225909
169.98,0.51710926
170.31,0.53394919
170.64,0.552189753
170.97,0.571961309
171.465,0.604816429
171.795,0.62910265
172.29,0.669611217
172.62,0.699683474
172.785,0.715741625
173.115,0.750097168
173.445,0.787733216
173.61,0.807904744
173.94,0.851235683
174.27,0.898978667
174.435,0.924685257
174.765,0.980184155
175.095,1.0417711
175.3425,1.09248758
175.59,1.1475655
175.755,1.18695192
176.0025,1.25045003
176.20875,1.3078209
176.45625,1.3826395
176.62125,1.43652059
176.806875,1.50136321
176.9925,1.57111001
177.178125,1.64626222
177.36375,1.72738698
177.549375,1.815128
177.740156,1.91297246
177.930938,2.01949206
178.126875,2.13902379
178.322812,2.27013066
178.51875,2.4143485
178.725,2.58230376
178.93125,2.769268
179.034375,2.87078459
179.158125,3.00044587
179.26125,3.11558414
179.364375,3.23772118
179.4675,3.36743458
179.59125,3.53399516
179.694375,3.68272136
179.7975,3.84132182
179.900625,4.01068891
180.00375,4.19181816
180.106875,4.3858229
180.21,4.5939514
180.313125,4.81760697
180.436875,5.10873107
180.54,5.37240829
180.66375,5.71722516
180.766875,6.03106144
180.890625,6.44361661
181.014375,6.90071757
181.138125,7.40901063
181.2,7.68477511
181.261875,7.97642895
181.32375,8.28521578
181.385625,8.61250323
181.4475,8.95979809
181.509375,9.32876362
181.57125,9.72123944
181.633125,10.1392645
181.695,10.5851033
181.756875,11.0612769
181.81875,11.5705982
181.90125,12.3067483
181.963125,12.9063181
182.045625,13.7768757
182.1075,14.4893103
182.19,15.5290455
182.256,16.4440411
182.33025,17.5740005
182.4045,18.8250979
182.4375,19.4245957
182.487,20.3791897
182.52,21.0553474
182.5695,22.134658
182.6025,22.9010921
182.652,24.127772
182.685,25.0012532
182.7345,26.4033256
182.7675,27.4046943
182.817,29.0171508
182.85,30.1725581
182.8995,32.0395375
182.949,34.0853179
182.9985,36.3333909
183.0315,37.9578658
183.081,40.6064526
183.1305,43.5417371
183.18,46.8064209
183.2295,50.4514137
183.246,51.7611429
183.279,54.5377896
183.2955,56.0103246
183.3285,59.139304
183.3615,62.5366906
183.38625,65.2795713
183.411,68.2058983
183.444,72.4219814
183.4605,74.6771761
183.4935,79.5130758
183.5265,84.8305186
183.5595,90.6949259
183.5925,97.1830802
183.6255,104.385544
183.642,108.287442
183.6585,112.409693
183.675,116.768972
183.6915,121.383538
183.708,126.273414
183.7245,131.46059
183.741,136.969258
183.7575,142.826074
183.774,149.060462
183.7905,155.704954
183.807,162.795588
183.83175,174.356739
183.84825,182.747629
183.873,196.490108
183.8895,206.510274
183.91425,223.001816
183.93075,235.08741
183.939,241.491444
183.9555,255.085649
183.96375,262.303739
183.98025,277.65856
183.9885,285.828997
184.005,303.248716
184.01325,312.538897
184.02975,332.392776
184.038,343.006342
184.0545,365.744694
184.06275,377.930569
184.07925,404.105098
184.0875,418.168899
184.104,448.4583
184.116375,473.251191
184.132875,509.41319
184.14525,539.123361
184.1535,560.28673
184.16175,582.620243
184.174125,618.488175
184.182375,644.10368
184.190625,671.190053
184.198875,699.847066
184.207125,730.181164
184.215375,762.305684
184.223625,796.34099
184.231875,832.414511
184.240125,870.660635
184.248375,911.220414
184.256625,954.241025
184.264875,999.8749
184.273125,1048.27846
184.281375,1099.61032
184.29375,1182.44427
184.302,1241.78106
184.314375,1337.30981
184.32675,1441.01611
184.3416,1576.60479
184.3548,1707.32617
184.368,1847.16319
184.3878,2071.34245
184.4241,2499.71677
184.4373,2646.32516
184.4472,2746.99913
184.4538,2808.02892
184.4604,2863.1441
184.467,2911.48136
184.4736,2952.23972
184.4802,2984.7112
184.4868,3008.30998
184.4934,3022.59791
184.5,3027.30445
184.5066,3022.33929
184.5132,3007.79664
184.5198,2983.95077
184.5264,2951.24322
184.533,2910.26278
184.5396,2861.71984
184.5462,2806.4172
184.5528,2745.21937
184.5627,2644.33098
184.5759,2497.50607
184.6122,2068.88322
184.6254,1917.72432
184.6386,1773.73419
184.6518,1638.41548
184.665,1512.53401
184.677375,1403.29525
184.68975,1302.42992
184.702125,1209.62264
184.7145,1124.43676
184.72275,1071.63314
184.731,1021.83619
184.73925,974.886879
184.7475,930.627283
184.75575,888.90269
184.764,849.563105
184.77225,812.464298
184.7805,777.468489
184.78875,744.444755
184.797,713.26922
184.80525,683.825079
184.8135,656.002502
184.82175,629.698458
184.834125,592.880304
184.842375,569.964099
184.850625,548.255469
184.863,517.792033
184.8795,480.734132
184.88775,463.591252
184.90425,431.80103
184.9125,417.054238
184.929,389.633574
184.93725,376.879193
184.95375,353.100986
184.962,342.011796
184.9785,321.285735
184.98675,311.595586
185.00325,293.440558
185.0115,284.932056
185.028,268.954184
185.0445,254.244026
185.05275,247.32419
185.06925,234.283062
185.08575,222.220557
185.094,216.526813
185.1105,205.761279
185.127,195.761187
185.1435,186.457308
185.16825,173.673591
185.18475,165.854122
185.20125,158.541616
185.21775,151.693973
185.23425,145.273289
185.25075,139.245378
185.26725,133.579351
185.28375,128.247248
185.30025,123.223714
185.31675,118.485723
185.33325,114.012325
185.34975,109.784432
185.3745,103.865221
185.4075,96.6817758
185.4405,90.2112689
185.4735,84.3632798
185.5065,79.0611488
185.523,76.5939821
185.556,71.9911788
185.5725,69.8426109
185.6055,65.8222263
185.622,63.9400499
185.655,60.4084577
185.6715,58.7506678
185.7045,55.6322102
185.721,54.1647169
185.754,51.3977439
185.7705,50.0926578
185.82,46.4608778
185.8695,43.2084243
185.919,40.284492
185.952,38.4963841
186.0015,36.0286382
186.0345,34.5125278
186.084,32.4111197
186.117,31.1147035
186.1665,29.3107922
186.1995,28.1937214
186.2325,27.139151
186.2655,26.1425184
186.315,24.7472155
186.348,23.8780381
186.414,22.2713835
186.48,20.8213391
186.546,19.5082408
186.612,18.3154102
186.66975,17.3591099
186.71925,16.5977538
186.777,15.7711166
186.85125,14.7959757
186.8925,14.2928157
186.975,13.3605411
187.01625,12.9282471
187.09875,12.1243235
187.14,11.750208
187.2225,11.0521476
187.26375,10.7262368
187.34625,10.1162633
187.42875,9.55694143
187.47,9.29454273
187.5525,8.80120815
187.635,8.3462037
187.7175,7.92566391
187.84125,7.35217107
187.92375,7.00383201
188.00625,6.67974645
188.08875,6.37771638
188.17125,6.09578707
188.25375,5.83221541
188.33625,5.5854431
188.41875,5.35407359
188.50125,5.13685237
188.58375,4.93265
188.66625,4.74044744
188.74875,4.55932338
188.83125,4.38844317
188.91375,4.22704926
189.0375,4.00125532
189.2025,3.72746643
189.3675,3.48103692
189.5325,3.25844146
189.615,3.15513304
189.73875,3.00922469
189.8625,2.87330032
190.0275,2.70607421
190.11,2.62794004
190.275,2.48159878
190.3575,2.41302247
190.5225,2.28422915
190.605,2.22371369
190.77,2.10977182
190.8525,2.05610205
191.1,1.90699486
191.3475,1.77376551
191.595,1.65423724
191.76,1.58125388
192.0075,1.48067072
192.1725,1.41895562
192.42,1.33351554
192.585,1.28086293
192.8325,1.20767158
192.9975,1.16238993
193.1625,1.11967105
193.3275,1.07932504
193.575,1.02288178
193.74,0.987745952
194.07,0.922846809
194.4,0.864327024
194.73,0.811376618
195.06,0.763310256
195.39,0.719544941
195.72,0.679582221
196.05,0.642993907
196.38,0.609410524
196.71,0.57851193
197.04,0.550019624
197.37,0.523690431
197.865,0.487793511
198.195,0.465995202
198.555,0.44394644
199.0418,0.416700848
199.4559,0.395593726
199.66295,0.385685535
199.971,0.371677962
200.274,0.358698556
200.8194,0.33714869
201.284,0.320445511
201.6981,0.306705303
202.294,0.288633181
202.9,0.272090059
203.336515,0.261200849
203.91,0.248077504
204.314,0.239577074
204.92,0.227893546
205.324,0.220776328
205.728,0.214174241
206.132,0.208077239
206.536,0.202485014
207.041,0.196224259
207.647,0.189868342
207.95,0.187225386
208.354,0.184357982
208.556,0.183251898
208.96,0.181846465
209.162,0.181634377
209.465,0.182104765
209.667,0.183075382
209.869,0.18471693
210.071,0.187204645
210.273,0.190781583
210.374,0.193080932
210.475,0.195792352
210.576,0.198983761
210.677,0.202738184
210.8285,0.209655941
210.9295,0.215322166
210.98,0.21853518
211.081,0.225855501
211.1315,0.2300277
211.20725,0.237035296
211.25775,0.24227468
211.30825,0.248031966
211.35875,0.254371421
211.4345,0.265138696
211.485,0.27328779
211.5355,0.282340205
211.586,0.29242659
211.6365,0.303702165
211.687,0.316352479
211.7375,0.330600799
211.788,0.346717697
211.8385,0.3650336
211.889,0.3859554
211.91425,0.397546895
211.9395,0.409988689
211.96475,0.423364341
211.99,0.437767932
212.027875,0.461536879
212.053125,0.47900651
212.078375,0.497942655
212.103625,0.518511904
212.128875,0.540905178
212.154125,0.565342108
212.179375,0.59207638
212.204625,0.621402256
212.229875,0.653662609
212.255125,0.689258877
212.280375,0.728663462
212.3031,0.767843576
212.32835,0.816111184
212.34855,0.858817328
212.3738,0.918091081
212.394,0.970907974
212.4041,0.999339635
212.4243,1.06072348
212.4344,1.09389062
212.4546,1.16578718
212.4647,1.20479584
212.47985,1.26757914
212.48995,1.31254337
212.5051,1.38515846
212.52025,1.46467014
212.5354,1.55197507
212.55055,1.64811989
212.5657,1.75433216
212.58085,1.87205905
212.596,2.00301594
212.61115,2.149248
212.6263,2.31320875
212.63135,2.37229716
212.64145,2.49786122
212.65155,2.63420675
212.659125,2.74429247
212.6667,2.86174715
212.6768,3.03097944
212.68185,3.12150684
212.69195,3.31563781
212.70205,3.52911327
212.71215,3.76456172
212.72225,4.02506811
212.73235,4.31427115
212.74245,4.63648503
212.7475,4.81154097
212.75255,4.99685321
212.7576,5.19322625
212.76265,5.40154369
212.7677,5.62277755
212.77275,5.85799891
212.7778,6.10839002
212.78285,6.37525808
212.7879,6.66005107
212.795475,7.12441339
212.800525,7.46144846
212.8081,8.01345353
212.81315,8.41595129
212.820725,9.07841205
212.825775,9.5638981
212.8283,9.8211557
212.83335,10.3672582
212.835875,10.657225
212.840925,11.2740703
212.84345,11.6023032
212.8485,12.3021185
212.851025,12.6753443
212.856075,13.4729679
212.8586,13.8993697
212.86365,14.8128974
212.866175,15.3024782
212.871225,16.35408
212.87375,16.9191211
212.8788,18.1360712
212.881325,18.7917074
212.886375,20.2076666
212.891425,21.7788549
212.89395,22.6291848
212.896475,23.526537
212.900262,24.9677109
212.902787,25.9969521
212.905313,27.085302
212.907837,28.2367708
212.910363,29.4556371
212.912888,30.7464563
212.915413,32.1140669
212.917937,33.5635912
212.920462,35.100432
212.922987,36.7302599
212.925513,38.4589923
212.928038,40.2927585
212.930563,42.237849
212.933087,44.3006431
212.936875,47.6294316
212.9394,50.0140106
212.943187,53.8531436
212.946975,58.0210701
212.95152,63.4706025
212.95556,68.7248264
212.9596,74.3458388
212.96465,81.8166162
212.97677,100.584407
212.98081,106.482349
212.98384,110.533571
212.98586,112.990157
212.98788,115.209308
212.9899,117.156295
212.99192,118.79888
212.99394,120.108556
212.99596,121.061714
212.99798,121.640677
213.000101,121.83398
213.00202,121.639472
213.00404,121.059316
213.00707,119.492793
213.00909,118.012261
213.01111,116.212579
213.01313,114.124278
213.01515,111.781003
213.01818,107.865942
213.02222,102.087975
213.03434,83.3440658
213.0404,74.3310066
213.04444,68.709711
213.04646,66.0349552
213.0505,60.9725001
213.053025,58.0057542
213.05555,55.1899636
213.059337,51.2428755
213.063125,47.6143308
213.066913,44.2856975
213.0707,41.2362253
213.074487,38.444425
213.078275,35.8890006
213.0808,34.3065352
213.084587,32.1000728
213.087112,30.7326095
213.089637,29.4419374
213.092163,28.2232175
213.09595,26.5201577
213.098475,25.4619895
213.101,24.46102
213.103525,23.5136211
213.10605,22.616404
213.108575,21.7662062
213.113625,20.1952734
213.118675,18.7795572
213.123725,17.5005989
213.128775,16.3423777
213.133825,15.2909809
213.138875,14.3343134
213.143925,13.4618448
213.148975,12.6643911
213.1515,12.2912461
213.15655,11.5915847
213.1616,10.9487024
213.16665,10.3568177
213.169175,10.0783844
213.174225,9.55364217
213.17675,9.30627856
213.184325,8.61852464
213.1919,8.00355773
213.199475,7.45168019
213.20705,6.95472089
213.214625,6.50576264
213.2222,6.09892324
213.22725,5.84858458
213.234825,5.50113718
213.239875,5.28653011
213.24745,4.98760402
213.2525,4.802323
213.260075,4.54339345
213.26765,4.30512574
213.27775,4.01595514
213.28785,3.75546978
213.29795,3.52003198
213.30805,3.30655768
213.31815,3.1124192
213.32825,2.93536726
213.340875,2.73515981
213.34845,2.62505135
213.35855,2.48867008
213.36865,2.36306454
213.37875,2.24713477
213.38885,2.13991686
213.39895,2.04056337
213.4141,1.90466796
213.4242,1.8218913
213.4343,1.74471582
213.44945,1.63839225
213.45955,1.57317887
213.46965,1.51205968
213.4848,1.42733445
213.49995,1.35008272
213.5151,1.27945246
213.5353,1.19432417
213.5454,1.15521777
213.5656,1.08312057
213.5757,1.04985071
213.5959,0.988256969
213.606,0.959718289
213.6262,0.906683531
213.6363,0.882019963
213.65145,0.847130861
213.664075,0.819843382
213.6868,0.774426889
213.70195,0.746544537
213.719625,0.716192922
213.744875,0.676488217
213.770125,0.64058735
213.795375,0.608018324
213.820625,0.57838006
213.845875,0.551329999
213.871125,0.526574158
213.896375,0.5038591
213.921625,0.482965412
213.946875,0.463702373
213.972125,0.445903567
213.997375,0.429423269
214.022625,0.414133426
214.047875,0.399921157
214.08575,0.380407978
214.111,0.368477217
214.13625,0.357320848
214.18675,0.337072781
214.212,0.327868369
214.2625,0.31105845
214.313,0.296112768
214.3635,0.282761128
214.414,0.270780582
214.4645,0.259985855
214.515,0.250221957
214.5655,0.241358439
214.616,0.233284867
214.6665,0.225907253
214.717,0.219145202
214.7675,0.212929616
214.818,0.207200846
214.8685,0.201907181
214.9695,0.192450822
215.0705,0.184263822
215.1715,0.177116742
215.2725,0.170829909
215.3735,0.165261003
215.4745,0.16029611
215.5755,0.155843182
215.727,0.149963316
215.828,0.146490491
215.929,0.143319644
216.03,0.140411819
216.232,0.135259111
216.3835,0.131875351
216.535,0.128828868
216.838,0.123547037
217.141,0.119100789
217.444,0.115279716
217.848,0.110911688
218.2015,0.107604905
218.5045,0.105066461
218.959,0.101661226
219.464,0.0983203478
220.07,0.0947793045
220.878,0.0906525017
221.282,0.0887889044
222.09,0.0853787342
223.302,0.0808931649
224.514,0.0769895289
225.4432,0.0743103448
226.13,0.0724784763
227.3824,0.0694192641
228.9075,0.0661151644
230.5639,0.0629674152
232.7051,0.0594662516
234.21,0.0573323798
235.66945,0.0554878009
237.0178,0.0539612266
238.755,0.0522227101
240.0478,0.0510825318
241.684,0.049813583
243.3808,0.048690569
244.7746,0.0479077394
246.67845,0.0470345499
248.0369,0.0465474125
250.0,0.0460434144
252.32,0.0457610466
253.5984,0.0457584809
254.6592,0.0458446284
255.72,0.0460161039
257.2296,0.0464198145
259.12,0.0472237616
260.4664,0.048031253
261.4932,0.048800068
262.52,0.0497206664
263.3496,0.0505901994
264.2948,0.051737114
265.24,0.0530748146
265.92,0.0541724272
267.0624,0.0563145733
267.9192,0.0582095136
268.7624,0.0603633378
269.592,0.0628143711
270.2448,0.0650161162
270.952,0.0677210455
271.7816,0.0713982262
272.0672,0.0728102866
272.584,0.0755841497
273.128,0.0788475036
273.672,0.0825196458
273.944,0.0845302345
274.488,0.0889510978
275.032,0.0939860877
275.304,0.0967697285
275.712,0.101326224
275.984,0.104647296
276.256,0.108221992
276.664,0.11411843
276.936,0.118450931
277.344,0.125643514
277.616,0.130964333
278.024,0.139863458
278.16,0.143104992
278.432,0.150053711
278.772,0.159719878
278.976,0.166114122
279.18,0.173011743
279.384,0.180467205
279.69,0.19283448
279.894,0.201975903
280.098,0.211934801
280.336,0.224722104
280.472,0.232661623
280.608,0.241110539
280.812,0.254838114
280.948,0.26476714
281.084,0.275385414
281.22,0.286758444
281.356,0.298959715
281.492,0.312071888
281.628,0.326188209
281.764,0.341414177
281.9,0.357869535
282.036,0.375690632
282.172,0.395033273
282.308,0.416076145
282.444,0.439024975
282.58,0.46411759
282.716,0.491630123
282.784,0.50639247
282.92,0.538155689
282.988,0.555258739
283.124,0.592197206
283.192,0.612164104
283.328,0.655468201
283.43,0.691236915
283.532,0.730200049
283.634,0.772750107
283.736,0.819341792
283.838,0.870504223
283.906,0.907453092
283.974,0.946915281
284.076,1.01133913
284.144,1.05816762
284.212,1.10845685
284.314,1.19115707
284.382,1.25172986
284.45,1.31720245
284.484,1.3519431
284.552,1.42580792
284.586,1.46509798
284.654,1.54885365
284.688,1.59352382
284.756,1.68901897
284.824,1.79358582
284.892,1.90841119
284.926,1.97009546
284.994,2.10298388
285.062,2.25007027
285.13,2.41345178
285.164,2.50201599
285.198,2.59562742
285.232,2.69467696
285.266,2.79959409
285.3,2.91085151
285.334,3.02897048
285.368,3.15452694
285.402,3.28815849
285.436,3.43057253
285.47,3.58255562
285.49975,3.72407707
285.53375,3.89644506
285.56775,4.08119042
285.60175,4.2795266
285.63575,4.49281935
285.670813,4.73007555
285.705875,4.98679643
285.742,5.27396842
285.778125,5.58687003
285.816375,5.94974766
285.854625,6.34939901
285.895,6.81683751
285.93325,7.30923856
285.9545,7.60630559
285.97575,7.92193884
285.997,8.25771616
286.01825,8.61538633
286.0395,8.99689181
286.0582,9.3540446
286.0803,9.80432852
286.1007,10.2495496
286.1228,10.7670642
286.1432,11.2804397
286.1636,11.8314962
286.184,12.4240052
286.2044,13.062221
286.2316,13.9926847
286.252,14.7574026
286.2656,15.3025887
286.2792,15.8785544
286.2928,16.487654
286.3064,17.1324703
286.32,17.815842
286.3336,18.5408944
286.3472,19.3110748
286.3608,20.1301932
286.3744,21.0024685
286.388,21.9325821
286.4016,22.9257403
286.4152,23.9877455
286.4288,25.1250802
286.4424,26.3450042
286.456,27.6556684
286.4696,29.0662487
286.4832,30.5871035
286.5002,32.66126
