energy [eV],cross section [b]
152.533105,3.18067958
152.584597,3.29456385
152.636089,3.4158588
152.687581,3.54519259
152.739072,3.68326231
152.790564,3.83084325
152.842056,3.98879958
152.893548,4.15809687
152.970786,4.43570879
153.022278,4.63838651
153.099516,4.97244537
153.151008,5.21765418
153.176754,5.34773123
153.228246,5.62419944
153.279737,5.92447132
153.305483,6.08438575
153.356975,6.42569635
153.408467,6.79855802
153.434213,6.99803767
153.485705,7.42586882
153.537197,7.89642866
153.562943,8.14951828
153.614435,8.69543161
153.653054,9.1433421
153.686523,9.56131115
153.722568,10.0455843
153.753463,10.4916562
153.789507,11.0519901
153.830701,11.7509706
153.861596,12.3209807
153.902789,13.1496998
153.933685,13.8288024
153.974878,14.8212815
154.016072,15.9269972
154.036668,16.5277549
154.057265,17.163769
154.077862,17.8378403
154.098459,18.5530527
154.119055,19.3128078
154.139652,20.1208648
154.160249,20.9813864
154.180846,21.898992
154.201443,22.8788182
154.222039,23.9265902
154.242636,25.0487039
154.263233,26.2523221
154.28383,27.5454867
154.314725,29.6732508
154.335321,31.2324901
154.34562,32.058807
154.366217,33.8133092
154.386813,35.7163098
154.397112,36.7287508
154.417709,38.8873515
154.438305,41.2420849
154.448604,42.5004476
154.4692,45.196083
154.479499,46.640921
154.494946,48.9412689
154.510394,51.4154858
154.525842,54.0813484
154.541289,56.9589364
154.556737,60.0709957
154.572184,63.4433686
154.587632,67.1055051
154.603079,71.0910751
154.618527,75.4387018
154.633974,80.1928454
154.649422,85.4048721
154.66487,91.1343533
154.675168,95.2752758
154.685466,99.7001209
154.700914,106.927348
154.711212,112.182194
154.721511,117.8257
154.736958,127.104574
154.747257,133.897358
154.757555,141.234508
154.767853,149.17377
154.778152,157.780434
154.78845,167.128489
154.798749,177.301968
154.809047,188.396523
154.819345,200.521274
154.824495,207.00828
154.833085,218.519688
154.838234,225.864036
154.845091,236.204274
154.85024,244.417835
154.857964,257.519021
154.863113,266.812497
154.870837,281.66439
154.875986,292.21973
154.88371,309.120581
154.888859,321.15497
154.896583,340.460763
154.901732,354.233303
154.909456,376.368274
154.91718,400.436905
154.924904,426.639187
154.932628,455.195151
154.940351,486.345559
154.948075,520.351876
154.955799,557.495143
154.963523,598.073165
154.971246,642.395257
154.97897,690.773506
154.984119,725.428881
154.989269,762.104239
154.994418,800.872849
155.002142,863.075532
155.008836,920.989383
155.017074,997.344914
155.021194,1037.55155
155.029432,1121.68407
155.037671,1209.99266
155.060327,1460.30482
155.068566,1546.00184
155.074745,1604.86359
155.078865,1640.55484
155.082984,1672.79511
155.087103,1701.07973
155.091223,1724.94028
155.095342,1743.96254
155.099461,1757.8035
155.103581,1766.20631
155.1077,1769.01198
155.113879,1762.63776
155.117998,1751.45066
155.122118,1734.943
155.126237,1713.41667
155.130356,1687.25256
155.134476,1656.89444
155.138595,1622.83127
155.144774,1565.92216
155.153013,1481.93749
155.181848,1164.89146
155.190087,1078.51017
155.194206,1037.02529
155.202445,957.939519
155.206564,920.449148
155.215833,841.249689
155.220982,800.327918
155.226131,761.55995
155.231281,724.886205
155.23643,690.233281
155.241579,657.518333
155.246728,626.652597
155.254452,583.61988
155.262176,544.228175
155.269899,508.171
155.277623,475.155505
155.285347,444.906807
155.293071,417.170157
155.29822,399.958274
155.305944,375.898767
155.311093,360.944885
155.318817,340.00635
155.323966,326.969099
155.329115,314.615166
155.334264,302.901692
155.344563,281.239042
155.349712,271.217963
155.36001,252.634604
155.370309,235.805812
155.380607,220.52939
155.390905,206.629557
155.401204,193.953275
155.411502,182.367075
155.421801,171.754326
155.432099,162.012904
155.437248,157.440496
155.447547,148.841469
155.457845,140.909519
155.468143,133.579367
155.473293,130.121659
155.483591,123.588046
155.493889,117.523935
155.509337,109.21558
155.524784,101.742569
155.540232,94.9987008
155.55568,88.8937983
155.571127,83.3509544
155.586575,78.3042996
155.596873,75.1872173
155.612321,70.8455388
155.627768,66.8655844
155.643216,63.208754
155.653514,60.9335831
155.674111,56.7340892
155.684409,54.7941336
155.705006,51.1994021
155.725603,47.9452492
155.735901,46.4327232
155.756498,43.6138594
155.777095,41.04322
155.802841,38.1365546
155.828587,35.5275005
155.849183,33.6280896
155.86978,31.8769572
155.890377,30.2591498
155.910974,28.7615423
155.93157,27.3725772
155.952167,26.0820466
155.972764,24.8809083
155.993361,23.7611304
156.013957,22.7155591
156.034554,21.737807
156.055151,20.8221565
156.086046,19.5540433
156.106643,18.7723186
156.12724,18.0368723
156.158135,17.012759
156.18903,16.0741521
156.219925,15.2118192
156.261119,14.1669759
156.281715,13.6849121
156.322909,12.7926184
156.343506,12.3792685
156.384699,11.6112816
156.405296,11.2542118
156.436191,10.7491972
156.461937,10.3543017
156.492832,9.90899518
156.528877,9.42550482
156.575219,8.85515609
156.626711,8.28133389
156.678203,7.76275855
156.729695,7.29257605
156.781187,6.86496243
156.832679,6.47494368
156.884171,6.1182513
156.935663,5.79120569
156.961408,5.63778789
157.0129,5.34937255
157.064392,5.08340129
157.14163,4.72166134
157.193122,4.50251089
157.244614,4.29902512
157.321852,4.02004447
157.39909,3.76886845
157.476328,3.54195173
157.553565,3.33629841
157.630803,3.14936314
157.708041,2.97897237
157.785279,2.82326123
157.888263,2.63573533
157.939755,2.54966538
158.042738,2.39116127
158.09423,2.31811672
158.197214,2.1831057
158.248706,2.12066982
158.300198,2.06133225
158.377436,1.97772346
158.506166,1.85137845
158.609149,1.76069694
158.660641,1.71847241
158.763625,1.63970692
158.815117,1.60296984
158.969593,1.50230604
159.072576,1.44240716
159.227052,1.36210477
159.330036,1.31431595
159.46671,1.25729199
159.58286,1.21409677
159.702589,1.17423942
159.822318,1.13880815
159.942047,1.10754809
160.061776,1.08026201
160.181505,1.05680747
160.301234,1.03709569
160.420962,1.02109207
160.540691,1.00881856
160.66042,1.00035811
160.780149,0.995861572
160.899878,0.995557772
161.019607,0.999767395
161.139336,1.00892213
161.259065,1.02359076
161.378794,1.04451477
161.498522,1.0726573
161.558387,1.08981333
161.618251,1.10927118
161.708048,1.14325826
161.797845,1.18379667
161.887641,1.23196955
161.977438,1.28912682
162.067235,1.35696495
162.127099,1.40916409
162.157031,1.43763629
162.216896,1.49987892
162.246828,1.53390121
162.306692,1.60846812
162.336625,1.64934313
162.396489,1.73922819
162.426421,1.78867815
162.47132,1.86919679
162.516218,1.95820974
162.561116,2.05686455
162.591048,2.12864835
162.635947,2.24649443
162.680845,2.37816166
162.725743,2.52579394
162.755676,2.63433751
162.800574,2.81457326
162.845472,3.01893292
162.860438,3.09314262
162.890371,3.25179257
162.905337,3.33664673
162.935269,3.51857001
162.950235,3.61615704
162.980167,3.82603652
162.995133,3.93898379
163.025066,4.18274304
163.040032,4.31439246
163.060984,4.51080107
163.078944,4.69137894
163.105883,4.98577851
163.126835,5.2365243
163.150781,5.54943579
163.174727,5.8940535
163.198672,6.27476897
163.222618,6.69675957
163.246564,7.16616303
163.27051,7.69029861
163.282483,7.97556932
163.294456,8.27794993
163.306428,8.59882697
163.318401,8.9397298
163.330374,9.30234859
163.348334,9.8911438
163.360306,10.3166972
163.378266,11.0106638
163.390239,11.5144808
163.408198,12.3400278
163.420171,12.9423753
163.43813,13.9346961
163.450103,14.6628036
163.45609,15.0489713
163.468062,15.8696013
163.480035,16.7607154
163.489015,17.4802167
163.497995,18.2478918
163.503981,18.7885709
163.515954,19.9456963
163.52194,20.5652989
163.533913,21.8954213
163.5399,22.6099058
163.551873,24.1488783
163.557859,24.9783978
163.569832,26.77174
163.578812,28.2471148
163.584798,29.2996673
163.590785,30.4122286
163.599764,32.2037279
163.605751,33.4873294
163.611737,34.8490075
163.620717,37.051991
163.626703,38.638094
163.63269,40.3275186
163.641669,43.0753135
163.647656,45.0645464
163.653642,47.1931252
163.659629,49.4740582
163.665615,51.921866
163.671602,54.5527897
163.677588,57.3850335
163.683574,60.4390445
163.689561,63.7378401
163.695547,67.3073872
163.698541,69.2027214
163.704527,73.2346459
163.710513,77.6182414
163.7165,82.3938133
163.722486,87.6072916
163.72548,90.3943544
163.731466,96.3653602
163.734459,99.565347
163.738949,104.658231
163.743439,110.131944
163.747929,116.022835
163.750922,120.201629
163.755412,126.879788
163.759902,134.093128
163.764391,141.895259
163.768881,150.345789
163.773371,159.510953
163.777861,169.464261
163.782351,180.287138
163.786841,192.069528
163.79133,204.910391
163.79582,218.918014
163.798814,228.962331
163.801807,239.614356
163.806297,256.816828
163.80929,269.160262
163.812283,282.252062
163.816773,303.384206
163.819766,318.528397
163.822759,334.562972
163.825753,351.523264
163.830242,378.763448
163.834433,406.187188
163.839222,439.903414
163.842814,466.803991
163.847603,504.644509
163.852392,544.365331
163.865562,656.970226
163.870352,695.529724
163.873943,722.018633
163.876338,738.082664
163.878733,752.5956
163.881127,765.330356
163.883522,776.076118
163.885916,784.646403
163.888311,790.886731
163.890705,794.681356
163.89322,795.955646
163.895495,794.693789
163.897889,790.911245
163.900284,784.682312
163.902678,776.122438
163.905073,765.385852
163.907467,752.658845
163.909862,738.152102
163.912257,722.092641
163.915848,695.607545
163.920638,657.047808
163.933808,544.419406
163.938597,504.685479
163.943386,466.831153
163.948175,431.25295
163.952964,398.153393
163.957454,369.428162
163.961944,342.903548
163.964937,326.403784
163.967931,310.813057
163.970924,296.094127
163.973917,282.207081
163.97691,269.110587
163.979903,256.76286
163.982897,245.122403
163.987386,228.899235
163.99038,218.851846
163.993373,209.375396
163.997863,196.154448
164.000856,187.954792
164.003849,180.210481
164.008339,169.385102
164.011332,162.656695
164.014325,156.290225
164.018815,147.369407
164.023305,139.140653
164.027795,131.539969
164.033781,122.284056
164.036775,117.998312
164.042761,110.043479
164.045754,106.350019
164.051741,99.4761665
164.054734,96.2760286
164.06072,90.3048253
164.066707,84.8530895
164.0697,82.3041974
164.075687,77.528673
164.081673,73.1451875
164.084666,71.0876612
164.090653,67.2181786
164.096639,63.6488373
164.099632,61.9674034
164.105619,58.7942851
164.111605,55.8541084
164.117592,53.1251793
164.123578,50.5882053
164.129565,48.2259925
164.135551,46.0231852
164.141537,43.9660406
164.147524,42.0422349
164.15351,40.240695
164.159497,38.5514521
164.165483,36.9655151
164.17147,35.4747598
164.177456,34.0718324
164.186436,32.1177011
164.192422,30.9064904
164.198409,29.7623053
164.207388,28.1613259
164.216368,26.6859889
164.228341,24.8926388
164.240314,23.2744223
164.2463,22.5240151
164.258273,21.1285176
164.26426,20.4791407
164.276232,19.2675918
164.282219,18.7020188
164.297185,17.3932469
164.312151,16.2183962
164.324124,15.3630387
164.33011,14.960823
164.342083,14.2029749
164.34807,13.8457692
164.360043,13.1712229
164.378002,12.2496152
164.389975,11.6888482
164.407934,10.9185569
164.419907,10.4474337
164.437866,9.79715998
164.449839,9.39759799
164.467799,8.84370851
164.479772,8.50195002
164.491744,8.18019571
164.503717,7.8769172
164.51569,7.5907289
164.527663,7.32037233
164.551609,6.82267562
164.575555,6.37582141
164.5995,5.97311751
164.623446,5.60893534
164.647392,5.27851383
164.671338,4.97780403
164.689297,4.769669
164.707256,4.57501457
164.731202,4.33449049
164.761134,4.06110151
164.7761,3.93461073
164.806033,3.69985358
164.820999,3.59081751
164.850931,3.38772707
164.865897,3.2930685
164.895829,3.11618007
164.925762,2.95429319
164.940728,2.87844856
164.97066,2.73602904
165.015558,2.54315408
165.04549,2.4267643
165.090389,2.26808436
165.120321,2.17171726
165.150253,2.08206342
165.180185,1.99850862
165.225084,1.88343533
165.255016,1.81286992
165.284948,1.74673891
165.31488,1.68467457
165.359779,1.5984895
165.389711,1.54521743
165.449575,1.44758076
165.50944,1.36038643
165.569304,1.28217688
165.629169,1.21174075
165.689033,1.14806463
165.748898,1.09029546
165.808762,1.03771105
165.868627,0.989696664
165.928491,0.945726412
165.988355,0.905348261
166.04822,0.868171923
166.108084,0.833859
166.167949,0.802114918
166.227813,0.772682279
166.287678,0.745335367
166.347542,0.71987558
166.407406,0.696127605
166.467271,0.673936214
166.527135,0.653163563
166.646864,0.615396624
166.706729,0.598194629
166.826458,0.566712201
166.946186,0.538635451
167.065915,0.513471552
167.185644,0.490815222
167.305373,0.470330667
167.484966,0.443075577
167.604695,0.426890628
167.724424,0.41207549
167.844153,0.398474237
167.963882,0.385953382
168.083611,0.374398109
168.20334,0.363709222
168.442797,0.344597515
168.682255,0.328053502
168.921713,0.313643355
169.161171,0.301029875
169.400628,0.28994843
169.640086,0.280189833
169.879544,0.271587986
170.238731,0.2605731
170.5721,0.252125195
170.792975,0.247373207
171.129921,0.241325055
171.298394,0.238822539
171.635339,0.234837535
171.85997,0.232940776
172.196915,0.231282294
172.421546,0.231022659
172.646176,0.231508253
172.870807,0.232824268
173.095437,0.235086809
173.320068,0.238452711
173.48854,0.241826038
173.657013,0.24605377
173.825486,0.251282879
173.993959,0.257700796
174.162432,0.265548811
174.330904,0.275141059
174.499377,0.286891882
174.611693,0.296191513
174.724008,0.30690369
174.780165,0.312868679
174.892481,0.326208562
174.948638,0.333674604
175.032875,0.346019674
175.117111,0.35993325
175.173269,0.370206177
175.229426,0.381380461
175.285584,0.393559356
175.341741,0.406861501
175.397899,0.421423749
175.454057,0.437404627
175.510214,0.454988589
175.566372,0.474391267
175.622529,0.495866013
175.678687,0.519712099
175.734845,0.546285073
175.791002,0.576009941
175.84716,0.609398104
175.903317,0.647069306
175.945436,0.678582569
175.973514,0.701350317
176.001593,0.725673776
176.029672,0.751696898
176.057751,0.779580691
176.099869,0.825296136
176.127948,0.858671537
176.156027,0.894645427
176.184105,0.93349336
176.212184,0.975528407
176.240263,1.02110745
176.268342,1.07063873
176.296421,1.124591
176.3245,1.18350456
176.352578,1.24800479
176.380657,1.31881871
176.408736,1.39679544
176.436815,1.48293162
176.450854,1.52941894
176.470509,1.59873614
176.487357,1.66243099
176.504204,1.73045367
176.532283,1.85454992
176.543514,1.90834012
176.565977,2.02389583
176.577209,2.08601555
176.599672,2.21993866
176.610903,2.2921945
176.633366,2.44857986
176.644598,2.53329452
176.667061,2.7174411
176.683908,2.86995761
176.700755,3.03650065
176.717603,3.21883738
176.73445,3.41902113
176.751297,3.63944859
176.768145,3.88293077
176.784992,4.15278151
176.796223,4.34924168
176.807455,4.56049499
176.824302,4.90847818
176.835534,5.16378089
176.846765,5.44011266
176.852381,5.58688871
176.863613,5.89928811
176.874844,6.2392615
176.886076,6.61012458
176.897307,7.01570217
176.908539,7.46042407
176.91977,7.9494423
176.931002,8.48877544
176.942233,9.08548735
176.947849,9.40790729
176.956273,9.92490149
176.961888,10.2937238
176.967504,10.6835669
176.97312,11.0960357
176.981543,11.7610558
176.987159,12.2381638
176.995583,13.0100371
177.001199,13.5657611
177.009622,14.4681818
177.015238,15.1204007
177.023662,16.1838452
177.029277,16.9556846
177.037701,18.2198071
177.046125,19.6284214
177.054548,21.2037347
177.057356,21.7703197
177.062972,22.9722293
177.06578,23.6099687
177.071396,24.9656429
177.074204,25.6864883
177.079819,27.2222025
177.082627,28.040597
177.088243,29.7881843
177.091051,30.7216693
177.096667,32.7198879
177.102282,34.9109167
177.107898,37.3188665
177.113514,39.9714299
177.11913,42.9004608
177.124745,46.1426388
177.128957,48.8049647
177.131765,50.7007056
177.134573,52.7006717
177.137381,54.8118551
177.140189,57.0417508
177.142997,59.3983875
177.145804,61.8903562
177.148612,64.5268383
177.15142,67.3176294
177.154228,70.2731597
177.157036,73.4045065
177.159844,76.7233978
177.164056,82.0806078
177.166864,85.9238072
177.171075,92.1306816
177.173883,96.5841913
177.178095,103.774315
177.182307,111.619689
177.186519,120.166603
177.190731,129.455158
177.193538,136.074481
177.196066,142.328775
177.200558,154.140287
177.206174,170.099304
177.21179,187.205005
177.225268,230.179314
177.22976,243.685389
177.23313,252.963039
177.235376,258.58912
177.237622,263.671692
177.239868,268.131221
177.242115,271.893877
177.244361,274.894358
177.246607,277.078581
177.248854,278.406032
177.2511,278.85161
177.253346,278.406799
177.255593,277.080068
177.257839,274.896472
177.260085,271.896483
177.262332,268.134154
177.264578,263.674762
