energy [eV],cross section [b]
62.78855,937.153008
62.79198,1004.96499
62.7959,1088.33302
62.79884,1154.84508
62.80276,1248.40046
62.80668,1346.59596
62.81746,1624.9022
62.82138,1720.16691
62.82432,1785.59198
62.82628,1825.25814
62.82824,1861.08446
62.8302,1892.50996
62.83216,1919.01404
62.83412,1940.13645
62.83608,1955.49619
62.83804,1964.80818
62.84,1967.89612
62.84196,1964.70084
62.84392,1955.28297
62.84588,1939.82021
62.84784,1918.59893
62.8498,1892.00124
62.85176,1860.48834
62.85372,1824.58153
62.85568,1784.8423
62.85862,1719.32206
62.86254,1623.95739
62.87332,1345.51447
62.87724,1247.30762
62.88116,1153.75472
62.88508,1065.8332
62.88802,1003.90186
62.89145,936.110605
62.895125,868.775545
62.897575,826.852634
62.900025,787.218859
62.902475,749.786756
62.904925,714.460447
62.907375,681.13912
62.909825,649.719746
62.912275,620.099174
62.91595,578.819304
62.9184,553.25677
62.92085,529.150258
62.924525,495.525922
62.926975,474.677598
62.929425,454.991703
62.9331,427.482603
62.936775,402.19467
62.94045,378.919712
62.944125,357.469632
62.9478,337.67486
62.9527,313.595147
62.95515,302.455967
62.96005,281.799225
62.9625,272.21704
62.9674,254.399669
62.96985,246.112169
62.97475,230.661697
62.97965,216.57135
62.9821,209.989095
62.987,197.666706
62.9919,186.367803
62.99435,181.06841
62.99925,171.10951
63.00415,161.931978
63.0066,157.611727
63.0115,149.464319
63.0164,141.921729
63.0213,134.927074
63.0262,128.429825
63.0311,122.384997
63.036,116.752456
63.0409,111.496321
63.0458,106.584448
63.0507,101.987983
63.0556,97.6809761
63.0605,93.6400426
63.0654,89.8440723
63.0703,86.2739732
63.07765,81.3049395
63.08255,78.2272986
63.08745,75.3216209
63.09235,72.5755034
63.09725,69.9776274
63.1046,66.3363787
63.1144,61.9107847
63.1242,57.9179922
63.1291,56.066668
63.1389,52.62431
63.1438,51.0226871
63.1536,48.0349908
63.1585,46.6405164
63.17075,43.414299
63.183,40.519185
63.1928,38.4120972
63.1977,37.4215253
63.2075,35.5556009
63.2124,34.6763635
63.2222,33.0165201
63.2369,30.7500004
63.2467,29.3717646
63.2614,27.4798906
63.2712,26.3236972
63.2859,24.7292437
63.2957,23.7504902
63.3104,22.3951847
63.3202,21.5599641
63.33,20.7744813
63.3398,20.0349763
63.3496,19.3380431
63.3594,18.6805908
63.379,17.4731423
63.3986,16.3930233
63.4182,15.423895
63.4378,14.5520749
63.4476,14.1489857
63.465,13.4822293
63.484692,12.7964864
63.5067032,12.1073551
63.5287144,11.4911529
63.53972,11.2079936
63.5617312,10.6875123
63.5837424,10.2236568
63.6016874,9.88429834
63.6167592,9.62469831
63.6387704,9.28541662
63.649776,9.13299796
63.6717872,8.86194283
63.6827928,8.74324884
63.704804,8.5399591
63.7158096,8.45579521
63.7378208,8.32427828
63.7488264,8.27803148
63.759832,8.24577747
63.7763404,8.2257954
63.7928488,8.2437191
63.8038544,8.27944713
63.8203628,8.37404418
63.8313684,8.46842216
63.842374,8.59183156
63.8533796,8.74855698
63.8643852,8.94387948
63.8753908,9.18434496
63.8863964,9.47811898
63.897402,9.83545922
63.9029048,10.0418962
63.9084076,10.26935
63.9166618,10.6548063
63.9221646,10.9450366
63.9276674,11.265334
63.9359216,11.8097989
63.9441758,12.4434927
63.9496786,12.9236987
63.95243,13.1832686
63.9551814,13.4568917
63.9606842,14.0498821
63.966187,14.710514
63.9716898,15.4478264
63.9744412,15.8484335
63.979944,16.7207778
63.9854468,17.6988501
63.9909496,18.7973745
63.993701,19.396966
63.9992038,20.7083149
64.0033309,21.7999201
64.0060823,22.584216
64.0088337,23.4171242
64.0115851,24.3016476
64.0143365,25.240868
64.0170879,26.2379109
64.0198393,27.2958973
64.0225907,28.4178802
64.0253421,29.6067622
64.0280935,30.8651893
64.0308449,32.1954186
64.0335963,33.5991543
64.0371731,35.5353489
64.0393742,36.7892734
64.0437765,39.4356911
64.0503798,43.7170847
64.0657877,54.3375316
64.0701899,57.1491634
64.0745922,59.6364502
64.0767933,60.7143716
64.0789944,61.6589045
64.0811955,62.4542494
64.0833966,63.0864353
64.0855978,63.5438943
64.0877989,63.8179661
64.0911006,63.8744655
64.0944022,63.5041001
64.0966034,63.0267907
64.0988045,62.3748088
64.1010056,61.5597376
64.1032067,60.5955613
64.107609,58.2843546
64.1109106,56.284417
64.1153129,53.375014
64.127419,44.8833131
64.1340224,40.4411755
64.1384246,37.6700964
64.1428269,35.0792094
64.1464037,33.1135578
64.1505308,31.0016803
64.1546579,29.0533385
64.158785,27.2613894
64.1629121,25.6166914
64.1656635,24.5970263
64.1684149,23.6351632
64.1711663,22.7279723
64.1752934,21.4629673
64.1780448,20.679137
64.1807962,19.9395776
64.1835476,19.2415725
64.1890504,17.9600385
64.1918018,17.3717639
64.1973046,16.2893674
64.2028074,15.3196034
64.2083102,14.4486968
64.213813,13.6646487
64.2193158,12.9570326
64.2248186,12.3167979
64.2303214,11.7360897
64.2358242,11.2080865
64.241327,10.7268583
64.2468298,10.2872423
64.2523326,9.88473579
64.2578354,9.51540427
64.2633382,9.17580272
64.268841,8.86290814
64.2743438,8.57406203
64.2798466,8.30692125
64.2853494,8.059416
64.2908522,7.82971387
64.2991064,7.51503498
64.310112,7.14404863
64.3211176,6.82023477
64.3321232,6.53617544
64.3431288,6.28587729
64.3541344,6.064463
64.3706428,5.77795378
64.3816484,5.61276349
64.392654,5.46524673
64.4036596,5.33332185
64.420168,5.16092533
64.4311736,5.06092841
64.4421792,4.97151509
64.4586876,4.85516029
64.475196,4.75779792
64.4972072,4.65398529
64.5082128,4.61216543
64.530224,4.54694131
64.5412296,4.52301626
64.5632408,4.49162227
64.585252,4.48146736
64.6072632,4.49226811
64.6292744,4.52434242
64.645,4.56076773
64.66656,4.63008268
64.6887867,4.72687334
64.7110133,4.85223159
64.73324,5.00999217
64.74991,5.15254815
64.76658,5.31879155
64.7776933,5.44435509
64.7888067,5.58300603
64.8054767,5.81840411
64.8221467,6.0914054
64.8388167,6.40842425
64.8554867,6.77742572
64.8666,7.05712818
64.8721567,7.20837631
64.8777133,7.36787732
64.8888267,7.7138556
64.8943833,7.901562
64.9054967,8.30989652
64.9110533,8.53211013
64.9221667,9.01715509
64.9277233,9.28205636
64.9388367,9.86256269
64.9471717,10.3477675
64.9555067,10.881696
64.9638417,11.4707112
64.9693983,11.8976064
64.974955,12.3547581
64.98329,13.1033943
64.991625,13.937245
64.99996,14.8690852
65.0055167,15.5521354
65.0110733,16.2906287
65.0194083,17.5153719
65.024965,18.4198644
65.0305217,19.4039635
65.0360783,20.4767816
65.041635,21.6487024
65.0471917,22.9315847
65.0527483,24.3389992
65.058305,25.8865057
65.0638617,27.591976
65.0694183,29.4759672
65.074975,31.5621505
65.0805317,33.8777989
65.0860883,36.454331
65.0888667,37.8515248
65.091645,39.3279009
65.0944233,40.8888195
65.0985908,43.4013596
65.1013692,45.1995673
65.1041475,47.1041119
65.1069258,49.1221412
65.1110933,52.3786362
65.1138717,54.7143852
65.1180392,58.4865383
65.1222067,62.6079591
65.1263742,67.1100939
65.1305417,72.0246695
65.1347092,77.3823149
65.1388767,83.2105218
65.141655,87.3683713
65.1444333,91.7491827
65.1488787,99.2246694
65.1511013,103.17436
65.1555467,111.475008
65.1622147,124.783637
65.1755507,152.456554
65.179996,160.984606
65.18333,166.76179
65.1855527,170.218799
65.1877753,173.298856
65.189998,175.952269
65.1922207,178.133951
65.1944433,179.805209
65.196666,180.935392
65.1988887,181.503249
65.2005557,181.553173
65.2022227,181.279886
65.2044453,180.418249
65.206668,179.003791
65.2088907,177.062672
65.2111133,174.629805
65.213336,171.747344
65.2155587,168.462945
65.2177813,164.827943
65.2211153,158.834589
65.2255607,150.110978
65.2377853,124.638158
65.2422307,115.653222
65.246676,107.093729
65.2488987,103.003332
65.253344,95.2355737
65.2569558,89.34407
65.2611233,83.0163746
65.2639017,79.0725929
65.26668,75.3417597
65.2694583,71.8164084
65.2736258,66.8950554
65.2777933,62.3862597
65.2819608,58.2582546
65.2847392,55.7022154
65.2875175,53.2923396
65.291685,49.9325454
65.2958525,46.8540724
65.30002,44.0310184
65.3041875,41.4396006
65.308355,39.058129
65.3125225,36.8669196
65.31669,34.8481716
65.3222467,32.3972598
65.325025,31.2654255
65.3305817,29.1700587
65.33336,28.1997159
65.3389167,26.3983968
65.341695,25.5619134
65.3472517,24.0049054
65.3528083,22.5878835
65.3555867,21.926924
65.3611433,20.6913409
65.3667,19.560488
65.3722567,18.5232727
65.3778133,17.5699713
65.3805917,17.1220774
65.3861483,16.2789555
65.391705,15.5002637
65.3972617,14.7797625
65.4028183,14.1119275
65.408375,13.4918567
65.4139317,12.9151904
65.4194883,12.3780434
65.425045,11.8769457
65.4306017,11.4087918
65.4361583,10.970797
65.441715,10.5604588
65.4472717,10.1755247
65.4528283,9.81396285
65.4611633,9.31147506
65.4722767,8.70756613
65.48339,8.16922096
65.4945033,7.68732856
65.50006,7.4651271
65.5111733,7.05406045
65.5222867,6.68267604
65.5334,6.34602773
65.5389567,6.18939055
65.55007,5.89715978
65.5611833,5.63027209
65.5778533,5.27131517
65.5945233,4.95497564
65.6111933,4.67472678
65.6278633,4.42524294
65.6445333,4.20214508
65.6612033,4.00180669
65.6778733,3.82120443
65.6889867,3.71049781
65.7112133,3.50945946
65.73344,3.33199692
65.7556667,3.17452421
65.76678,3.10234853
65.7890067,2.96954513
65.80012,2.90837265
65.8223467,2.79530063
65.8556867,2.64589973
65.8779133,2.55782277
65.90014,2.47767553
65.9390367,2.35380813
65.9779333,2.24747053
66.0196083,2.14949524
66.0612833,2.06516336
66.1029583,1.99218788
66.1446333,1.92877099
66.1724167,1.89108566
66.2279833,1.82518284
66.2557667,1.79639748
66.3113333,1.74600193
66.3669,1.7039502
66.4224667,1.66906852
66.5058167,1.62825054
66.5613833,1.60772956
66.61695,1.59197067
66.7003,1.57646021
66.78365,1.56992958
66.867,1.57183127
66.95035,1.58190851
67.0337,1.60015545
67.11705,1.6267978
67.2004,1.66229017
67.2751,1.70218429
67.33887,1.74281319
67.42596,1.80911254
67.51305,1.88950838
67.57111,1.95202882
67.60014,1.98626327
67.6582,2.0612682
67.68723,2.10230614
67.74529,2.19221596
67.77432,2.24143629
67.83238,2.34940601
67.86141,2.40861351
67.91947,2.53879362
67.97753,2.68674534
68.00656,2.76829274
68.050105,2.9012814
68.079135,2.99777208
68.12268,3.15566788
68.15171,3.27065043
68.195255,3.459571
68.224285,3.59774313
68.26783,3.82585118
68.29686,3.99353259
68.340405,4.27190789
68.369435,4.47775705
68.38395,4.58745652
68.41298,4.8217355
68.44201,5.07786501
68.456525,5.21496502
68.485555,5.50915319
68.514585,5.83291824
68.5291,6.00712704
68.55813,6.38304162
68.572645,6.58603527
68.598772,6.97962344
68.619093,7.31342957
68.636511,7.6209813
68.656832,8.00740389
68.680056,8.48956303
68.70328,9.02050152
68.726504,9.60697261
68.749728,10.2569379
68.772952,10.9798357
68.79037,11.5765617
68.801982,12.0033726
68.813594,12.4555085
68.825206,12.935001
68.836818,13.4440885
68.84843,13.9852428
68.860042,14.5611978
68.871654,15.1749844
68.883266,15.8299692
68.894878,16.5299003
68.90649,17.2789598
68.918102,18.0818256
68.929714,18.9437428
68.941326,19.8706083
68.958744,21.3974591
68.970356,22.517712
68.976162,23.1118433
68.987774,24.3743685
68.999386,25.7452757
69.008095,26.8521315
69.016804,28.0330614
69.028416,29.734551
69.034222,30.6447142
69.045834,32.5964768
69.057446,34.7426779
69.063252,35.8967787
69.074864,38.385563
69.08067,39.7286414
69.092282,42.6359709
69.100991,45.0315272
69.1097,47.6348168
69.118409,50.4701965
69.127118,53.565638
69.135827,56.953379
69.144536,60.6707113
69.153245,64.7609398
69.159051,67.7195198
69.164857,70.8831159
69.173566,76.0549409
69.179372,79.8188022
69.185178,83.8641848
69.193887,90.5222587
69.199693,95.4015594
69.205499,100.676538
69.211305,106.389631
69.217111,112.588871
69.222917,119.328754
69.228723,126.671241
69.234529,134.68694
69.240335,143.456482
69.246141,153.072144
69.249044,158.229745
69.2533985,166.444213
69.2563015,172.262538
69.260656,181.546661
69.263559,188.134944
69.2679135,198.667701
69.2708165,206.15625
69.275171,218.151254
69.278074,226.695618
69.2824285,240.407791
69.2853315,250.193471
69.289686,265.92643
69.2940405,283.040701
69.298395,301.679076
69.3027495,321.998397
69.307104,344.169891
69.3114585,368.378938
69.315813,394.823943
69.3201675,423.713904
69.324522,455.264054
69.3288765,489.688826
69.3317795,514.336789
69.3346825,540.407305
69.3375855,567.946621
69.34194,612.081859
69.3454236,649.858997
69.3489072,689.804025
69.3523908,731.825638
69.3558744,775.751216
69.3605192,836.790765
69.3732924,1009.79368
69.3779372,1069.01522
69.3814208,1109.68808
69.3837432,1134.34805
69.3860656,1156.62148
69.388388,1176.15961
69.3907104,1192.63878
69.3930328,1205.77282
69.3953552,1215.32484
69.3976776,1221.11752
69.4001161,1223.03485
69.4023224,1221.05899
69.4046448,1215.2085
69.4069672,1205.60008
69.4092896,1192.4117
69.411612,1175.88081
69.4139344,1156.29405
69.4162568,1133.97546
69.4185792,1109.27405
69.4220628,1068.54634
69.4267076,1009.26544
69.4394808,836.171823
69.4441256,775.120119
69.4487704,716.961118
69.4534152,662.302637
69.4568988,623.801414
69.460963,581.657102
69.4653175,539.79631
69.4682205,513.733684
69.4711235,489.094151
69.4740265,465.823344
69.4769295,443.861662
69.4798325,423.146436
69.4827355,403.613617
69.4856385,385.199082
69.489993,359.536191
69.492896,343.644466
69.495799,328.657924
69.5001535,307.754346
69.5030565,294.793362
69.5059595,282.555038
69.510314,265.453188
69.5146685,249.732192
69.519023,235.262618
69.5233775,221.92753
69.527732,209.621505
69.533538,194.6516
69.536441,187.726573
69.542247,174.884629
69.54515,168.927537
69.550956,157.850736
69.553859,152.698504
69.559665,143.093116
69.565471,134.333262
69.568374,130.241112
69.57418,122.580318
69.579986,115.555776
69.582889,112.261117
69.588695,106.069583
69.594501,100.36378
69.600307,95.0957012
69.606113,90.2229366
69.611919,85.7079363
69.617725,81.5173804
69.623531,77.6216373
69.629337,73.9942988
69.635143,70.6117799
69.640949,67.4529733
69.646755,64.498951
69.652561,61.7327056
69.658367,59.1389264
69.664173,56.7038041
69.669979,54.414861
69.678688,51.2311163
69.684494,49.2604795
69.6903,47.4008537
69.699009,44.8020906
69.707718,42.4107657
69.71933,39.5086563
69.730942,36.8945281
69.736748,35.6838135
69.74836,33.4349516
69.754166,32.3896767
69.765778,30.4416055
69.771584,29.5331732
69.783196,27.8349323
69.789002,27.0406229
69.800614,25.5515302
69.80642,24.8531192
69.818032,23.540396
69.829644,22.3301332
69.83545,21.7601437
69.847062,20.684599
69.86448,19.2169126
69.876092,18.324923
69.89351,17.1009964
69.905122,16.3532157
69.916734,15.6544419
69.928346,15.0005003
69.945764,14.0955702
69.957376,13.5381622
69.968988,13.014061
69.9806,12.5206726
69.992212,12.0556503
70.003824,11.6168663
70.015436,11.2023883
70.027048,10.8104581
70.050272,10.0879704
70.073496,9.4381731
70.09672,8.85164963
70.119944,8.32045717
70.143168,7.83785887
70.163489,7.45091144
70.180907,7.14281224
70.201228,6.80826031
70.227355,6.41355433
70.24187,6.20986681
70.2709,5.83241796
70.285415,5.65737233
70.314445,5.3318022
70.32896,5.18027356
70.35799,4.89749854
70.38702,4.63916732
70.401535,4.51829752
70.430565,4.29161897
70.459595,4.08322116
70.47411,3.98526965
70.50314,3.80078325
70.546685,3.54976246
70.575715,3.39761818
70.604745,3.2562934
70.633775,3.12478692
70.67732,2.94402141
70.70635,2.83338741
70.73538,2.72986648
70.76441,2.63286285
70.79344,2.54184197
70.82247,2.45632308
70.88053,2.30010015
70.93859,2.16120312
70.99665,2.03717361
71.05471,1.92597598
71.11277,1.8259131
71.17083,1.73556106
71.22889,1.65371806
71.28695,1.57936422
71.34501,1.51162949
71.40307,1.44976811
71.46113,1.39313792
71.51919,1.34118362
71.57725,1.29342309
71.66434,1.22874119
71.7224,1.18974013
71.78046,1.15367649
71.83852,1.12028372
71.89658,1.08932619
72.0127,1.03390472
72.12882,0.986003034
72.24494,0.944499251
72.36106,0.9084933
72.47718,0.877258662
72.5933,0.850206287
72.70942,0.826857376
72.82554,0.806822707
72.94166,0.789786858
73.05778,0.775496154
73.2124,0.760388569
73.3238,0.752100305
73.4909,0.743526371
73.6023,0.74030619
73.7137,0.739059874
73.8808,0.740928892
73.9922,0.744742687
74.1036,0.750715102
74.215,0.758978344
74.3821,0.776069079
74.4935,0.790950621
74.6049,0.808997791
74.7163,0.830630429
74.8277,0.856381781
74.9391,0.886932317
75.0505,0.923157149
75.1619,0.966193605
75.2176,0.990716597
75.2733,1.01753942
75.35685,1.06268261
75.41255,1.09652467
75.46825,1.13381837
75.5518,1.1972821
75.6075,1.24546131
75.63535,1.2715753
75.69105,1.32838209
75.7189,1.35932055
75.7746,1.4269842
75.80245,1.46404487
75.85815,1.54561333
75.886,1.59058973
75.927775,1.66406932
75.96955,1.74575859
76.011325,1.83698677
76.039175,1.9038907
76.067025,1.97631415
76.1088,2.0967564
76.150575,2.23377416
76.1645,2.28368523
76.19235,2.390716
76.2202,2.50847126
76.24248,2.61142963
76.25919,2.694353
76.2759,2.78265414
76.29818,2.9096182
76.32046,3.04837031
76.34274,3.2004771
76.35388,3.28210121
76.37616,3.45779062
76.39844,3.65207994
76.42072,3.8677866
76.443,4.10828807
76.46528,4.37766111
76.47642,4.52468314
76.48756,4.68086286
76.4987,4.84699649
76.50984,5.02396911
76.52655,5.31193926
76.53769,5.52057978
76.54883,5.74405107
76.55997,5.98382052
76.57111,6.24154175
76.58225,6.51908365
76.59339,6.81856471
76.60453,7.14239386
76.61567,7.49331935
76.62681,7.8744873
76.63795,8.28951244
76.64909,8.74256365
76.66023,9.2384682
76.67137,9.78283936
76.67694,10.0752069
76.68808,10.7049176
76.69922,11.4016916
76.71036,12.1754012
76.71593,12.5946902
76.724285,13.2688177
76.729855,13.7510953
76.73821,14.5290581
76.74378,15.0875152
76.752135,15.9916034
76.757705,16.6430049
76.76606,17.7016987
76.77163,18.4675808
76.779985,19.7176746
76.785555,20.6260214
76.79391,22.1156166
76.79948,23.2032372
76.807835,24.996014
76.81062,25.6410854
76.81619,27.0099818
76.818975,27.7366013
76.824545,29.2818557
76.82733,30.1038641
76.8329,31.8559305
76.835685,32.7900815
76.841255,34.7859159
76.84404,35.85259
76.84961,38.1372593
76.85518,40.6444336
76.86075,43.4022134
76.86632,46.4428983
76.87189,49.8036624
76.87746,53.5273266
76.8816375,56.587636
76.8844225,58.7680951
76.8872075,61.0695526
76.8899925,63.50016
76.8927775,66.0686488
76.8955625,68.7843622
76.8983475,71.6572851
76.9011325,74.6980704
76.9039175,77.9180606
76.9067025,81.329302
76.9094875,84.9445482
76.9122725,88.7772496
76.9150575,92.8415244
76.9178425,97.1521041
76.92202,104.113288
76.924805,109.107216
76.9289825,117.167514
76.93316,125.957704
76.9373375,135.526348
76.941515,145.913652
76.946528,159.493888
76.950984,172.58644
76.95544,186.592082
76.96101,205.205557
76.974378,251.961575
76.978834,266.654436
76.982176,276.746833
76.984404,282.866791
76.986632,288.395407
76.98886,293.246214
76.991088,297.338962
76.993316,300.602684
76.995544,302.978621
