energy [eV],cross section [b]
2425.5451,24.7289872
2425.5609,23.456383
2425.5846,21.7198938
2425.6004,20.6648479
2425.6162,19.6832432
2425.6399,18.3344769
2425.6636,17.1172904
2425.6873,16.0154109
2425.711,15.0149604
2425.7347,14.1040526
2425.7584,13.2724656
2425.7821,12.5113744
2425.8058,11.8131313
2425.8295,11.1710852
2425.8532,10.5794312
2425.869,10.2104546
2425.9006,9.52758789
2425.9164,9.21131837
2425.948,8.62384997
2425.9796,8.09038864
2425.9954,7.84188258
2426.027,7.37777606
2426.0665,6.85298668
2426.106,6.38191369
2426.1376,6.03895827
2426.1692,5.72276702
2426.2008,5.4306413
2426.2324,5.16021239
2426.264,4.90939447
2426.2956,4.67634524
2426.3272,4.45943276
2426.3588,4.25720738
2426.3904,4.068378
2426.422,3.89179172
2426.4536,3.72641658
2426.4852,3.5713267
2426.5326,3.35617826
2426.5642,3.22333636
2426.5958,3.09820519
2426.6432,2.92370434
2426.6906,2.76350422
2426.738,2.61608791
2426.8012,2.43715908
2426.8328,2.35448674
2426.896,2.20125566
2426.9276,2.13017918
2426.9908,1.99796014
2427.0224,1.93641225
2427.0777,1.83533142
2427.1251,1.75485061
2427.1804,1.66746314
2427.212,1.62042354
2427.291,1.51116838
2427.37,1.41259034
2427.449,1.32334395
2427.528,1.2422889
2427.607,1.16845372
2427.686,1.10100663
2427.765,1.03923213
2427.844,0.982512105
2427.8835,0.955877099
2427.9625,0.905755343
2428.0415,0.859473848
2428.16,0.796428849
2428.239,0.758175367
2428.318,0.722613094
2428.4365,0.673784152
2428.555,0.62974289
2428.6735,0.58988359
2428.792,0.553693333
2428.9105,0.52073545
2429.029,0.490636325
2429.1475,0.463074779
2429.266,0.437773486
2429.345,0.422041568
2429.503,0.393020931
2429.582,0.379621419
2429.74,0.354801101
2429.898,0.332340117
2429.977,0.321902048
2430.135,0.302450582
2430.293,0.284712569
2430.372,0.276423915
2430.53,0.260898253
2430.688,0.246646798
2430.846,0.233533861
2431.004,0.221441339
2431.162,0.210266055
2431.32,0.199917547
2431.478,0.190316237
2431.636,0.18139189
2431.794,0.173082338
2431.952,0.165332383
2432.11,0.158092889
2432.268,0.151319994
2432.426,0.144974447
2432.663,0.136181372
2432.821,0.130757815
2432.979,0.125653012
2433.137,0.120842467
2433.295,0.116303993
2433.453,0.112017452
2433.611,0.10796454
2433.848,0.102287152
2434.164,0.0953912146
2434.322,0.0922030703
2434.638,0.0862904543
2434.796,0.0835462682
2435.112,0.0784385531
2435.27,0.0760595777
2435.428,0.0737878588
2435.665,0.0705676191
2436.06,0.0656532241
2436.376,0.062084529
2436.534,0.0604091124
2436.85,0.057257002
2437.008,0.0557734004
2437.324,0.0529754781
2437.798,0.0491606232
2438.114,0.0468438532
2438.588,0.0436669436
2438.904,0.0417270381
2439.378,0.0390534053
2439.694,0.0374128696
2440.01,0.0358748247
2440.326,0.0344309093
2440.642,0.0330735977
2441.037,0.0314884668
2441.511,0.0297344131
2441.748,0.0289126969
2442.222,0.0273698588
2442.459,0.0266451305
2442.933,0.0252809229
2443.17,0.0246385059
2443.644,0.0234263937
2444.355,0.0217724852
2444.908,0.0206067704
2445.54,0.0193881414
2446.172,0.0182770477
2446.804,0.0172612111
2447.12,0.0167856511
2447.752,0.0158933289
2448.384,0.0150724336
2449.016,0.0143155513
2449.332,0.0139590586
2450.28,0.0129687212
2451.228,0.0120839717
2452.176,0.0112903492
2453.124,0.0105757876
2454.072,0.00993015485
2455.02,0.0093448927
2455.968,0.00881273215
2456.916,0.0083274672
2457.864,0.00788377368
2458.496,0.00760878076
2459.6968,0.00712732169
2460.3604,0.00688217546
2461.656,0.00644163311
2462.288,0.00624333938
2463.1096,0.00600029175
2463.9312,0.00577261947
2464.816,0.00554319367
2465.764,0.00531396517
2466.7278,0.00509695672
2468.0234,0.0048282351
2469.3348,0.00458026333
2470.662,0.00435114482
2471.9892,0.00414157663
2473.3164,0.00394945643
2474.77,0.00375690544
2476.10905,0.00359432208
2477.7562,0.00341166205
2478.8543,0.00329946441
2479.9524,0.00319423165
2481.3981,0.00306542046
2483.0729,0.00292873164
2484.2658,0.00283880918
2486.6516,0.00267550174
2488.99,0.00253432366
2490.57,0.00244823045
2492.0631,0.00237306399
2494.1724,0.00227617308
2496.8031,0.00216895893
2498.9124,0.00209269185
2501.3772,0.00201327642
2504.0,0.00193903898
2506.37,0.00188011771
2508.3924,0.0018354
2510.8572,0.00178724371
2513.4168,0.00174402389
2516.0712,0.00170593168
2518.7256,0.00167419522
2521.38,0.00164841027
2524.4136,0.00162582499
2527.215,0.0016111995
2529.405,0.00160380564
2532.0225,0.00159953703
2535.19312,0.00160098959
2537.4375,0.00160643111
2539.8125,0.00161624565
2542.16375,0.00163018093
2545.12062,0.00165390865
2546.91375,0.00167182404
2548.70687,0.00169254007
2551.94875,0.00173755642
2555.04813,0.00179049792
2556.69875,0.00182302109
2560.0,0.00189806967
2561.78125,0.00194464463
2564.37,0.00202084757
2567.3625,0.0021230825
2569.3575,0.00220081884
2571.32875,0.00228615247
2573.27625,0.00237975754
2574.725,0.00245604978
2576.15,0.00253720278
2577.48,0.00261891805
2578.715,0.00270042406
2580.9,0.00285939329
2582.8475,0.00301909473
2583.845,0.00310831766
2585.65,0.00328414785
2586.6,0.00338487704
2588.025,0.00354778157
2588.975,0.00366499743
2590.4,0.00385517493
2591.35,0.00399247869
2592.775,0.00421606743
2594.2,0.00446339547
2595.625,0.00473784243
2596.575,0.00493782288
2598.0,0.00526675294
2599.425,0.00563530638
2600.85,0.00605000212
2601.325,0.00619981031
2602.275,0.00651876433
2602.75,0.00668865097
2603.7,0.00705130205
2604.175,0.00724498297
2605.125,0.00765961424
2605.6,0.00788170921
2606.55,0.00835866976
2607.2625,0.00874793778
2607.975,0.00916733526
2608.6875,0.00962003974
2609.4,0.0101096597
2610.1125,0.0106403066
2610.46875,0.0109224586
2611.18125,0.0115236727
2611.89375,0.0121790064
2612.725,0.0130209355
2613.4375,0.0138178839
2613.9125,0.014392559
2614.3875,0.0150055311
2614.8625,0.0156602768
2615.3375,0.0163606765
2615.8125,0.017111072
2616.2875,0.0179163342
2616.7625,0.0187819424
2617.2375,0.0197140777
2617.7125,0.0207197336
2618.1875,0.021806848
2618.6625,0.0229844598
2619.1375,0.0242628983
2619.6125,0.02565401
2619.96875,0.026779414
2620.325,0.0279823474
2620.5625,0.0288309393
2621.0375,0.0306508336
2621.275,0.0316274652
2621.75,0.0337291065
2621.9875,0.0348608914
2622.4625,0.0373055858
2622.7,0.0386272138
2623.175,0.0414938969
2623.53125,0.043862063
2623.76875,0.0455569685
2624.00625,0.0473534445
2624.3625,0.0502569522
2624.6,0.052345502
2624.8375,0.0545686236
2625.19375,0.0581818326
2625.43125,0.0607960267
2625.66875,0.0635923558
2625.90625,0.0665881422
2626.14375,0.0698028173
2626.38125,0.0732582378
2626.61875,0.076979058
2626.975,0.0831199399
2627.2125,0.087634687
2627.45,0.0925303203
2627.56875,0.0951345007
2627.80625,0.100686119
2628.04375,0.106741499
2628.28125,0.11336348
2628.45938,0.118745247
2628.6375,0.124521655
2628.875,0.132906483
2629.1125,0.142171921
2629.35,0.152445712
2629.5875,0.163879618
2629.70625,0.170086964
2629.825,0.176655056
2629.94375,0.183612388
2630.12187,0.194847687
2630.24063,0.202922489
2630.35938,0.2115113
2630.47812,0.220658669
2630.59688,0.230414074
2630.71562,0.240832593
2630.83438,0.25197568
2630.95312,0.26391207
2631.07187,0.276718842
2631.19063,0.290482659
2631.30937,0.305301239
2631.42813,0.321285082
2631.4875,0.329752505
2631.60625,0.347724569
2631.725,0.367208605
2631.78438,0.377571124
2631.90312,0.399657836
2631.9625,0.411435639
2632.08125,0.436609469
2632.14062,0.450072141
2632.22969,0.471464744
2632.28906,0.486585353
2632.37813,0.510667637
2632.4375,0.527729569
2632.52656,0.554971294
2632.60078,0.579316572
2632.68688,0.609617898
2632.75813,0.636528646
2632.84125,0.670237313
2632.92437,0.706693962
2633.01047,0.747676813
2633.09656,0.792326454
2633.18266,0.841092648
2633.27172,0.896427366
2633.36375,0.959535692
2633.45281,1.0271602
2633.50031,1.0661826
2633.54781,1.10746625
2633.63688,1.19159945
2633.68437,1.24043653
2633.73187,1.2923293
2633.77938,1.3475371
2633.82687,1.40634726
2633.87438,1.46907876
2633.93375,1.5535521
2633.98125,1.62646725
2634.04062,1.72502899
2634.08813,1.81044399
2634.1475,1.92639018
2634.20687,2.05377827
2634.26625,2.19415469
2634.32563,2.34933426
2634.385,2.5214577
2634.44438,2.71306378
2634.46813,2.79582074
2634.50375,2.92718071
2634.5275,3.01992104
2634.56312,3.1674427
2634.59875,3.32593888
2634.63437,3.496514
2634.67,3.6804133
2634.70563,3.8790447
2634.74125,4.09400466
2634.77687,4.32710877
2634.8125,4.58042833
2634.84812,4.85633409
2634.88375,5.1575487
2634.91937,5.48721009
2634.955,5.84894822
2634.97875,6.10998165
2635.0025,6.38854683
2635.03813,6.84275223
2635.06188,7.17241392
2635.08562,7.52592971
2635.10938,7.90559723
2635.13313,8.31398907
2635.15687,8.75399179
2635.18062,9.22885126
2635.20438,9.74222528
2635.22812,10.2982451
2635.25187,10.9015871
2635.27563,11.5575566
2635.29938,12.2721859
2635.31125,12.6536098
2635.32906,13.2585263
2635.35281,14.1317762
2635.36469,14.5995739
2635.3825,15.3438224
2635.39437,15.8703998
2635.41219,16.7097065
2635.42406,17.3046382
2635.44187,18.2546829
2635.45375,18.9293804
2635.47156,20.0088666
2635.48344,20.7769494
2635.50125,22.0082033
2635.51312,22.8859268
2635.53094,24.2955793
2635.54875,25.8271196
2635.56656,27.4931511
2635.58438,29.3075795
2635.60219,31.2856793
2635.62,33.4441268
2635.63188,34.9921469
2635.64375,36.6339909
2635.66156,39.2856291
2635.67344,41.1882218
2635.68531,43.2059507
2635.70312,46.4620246
2635.715,48.7945204
2635.72688,51.2630005
2635.73875,53.8723998
2635.75656,58.0591384
2635.772,61.9572694
2635.78625,65.7771688
2635.8005,69.8031454
2635.8195,75.4663011
2635.8385,81.4106819
2635.89075,98.26086
2635.90975,104.030014
2635.924,107.992756
2635.9335,110.39568
2635.943,112.56635
2635.9525,114.470794
2635.962,116.077483
2635.9715,117.358534
2635.981,118.290857
2635.9905,118.857163
2636.0,119.04675
2636.0095,118.855997
2636.019,118.288542
2636.0285,117.355106
2636.038,116.072994
2636.0475,114.465309
2636.057,112.559944
2636.0665,110.388438
2636.076,107.984768
2636.09025,104.021081
2636.10925,98.2509874
2636.1615,81.3998097
2636.1805,75.4554827
2636.1995,69.7925196
2636.209,67.086293
2636.228,61.9471007
2636.24344,58.0492677
2636.26125,53.8628952
2636.27312,51.2537463
2636.285,48.7855179
2636.29688,46.4532726
2636.31469,43.1975675
2636.32656,41.1800781
2636.33844,39.2777185
2636.35625,36.6264169
2636.36812,34.9847878
2636.38,33.4369748
2636.39781,31.2788235
2636.41562,29.3010026
2636.43344,27.4868363
2636.45125,25.821051
2636.46906,24.2897417
2636.48688,22.880306
2636.50469,21.5813573
2636.5225,20.3826303
2636.53438,19.6345549
2636.55813,18.2498048
2636.57,17.6086223
2636.59375,16.4185053
2636.60563,15.8659254
2636.62937,14.837519
2636.65312,13.9017689
2636.665,13.4653676
2636.68875,12.6497092
2636.7125,11.9033688
2636.73625,11.219003
2636.76,10.590175
2636.78375,10.0112297
2636.8075,9.47718837
2636.83125,8.98365747
2636.855,8.52675127
2636.87875,8.10302552
2636.9025,7.70942054
2636.92625,7.34321237
2636.95,7.00197078
2636.97375,6.68352304
2637.00937,6.24438716
2637.03312,5.97483756
2637.05688,5.72209034
2637.0925,5.3715673
2637.12813,5.05184532
2637.16375,4.75946848
2637.19938,4.49144555
2637.235,4.24517806
2637.2825,3.94678976
2637.30625,3.80913252
2637.35375,3.55437007
2637.3775,3.43637714
2637.425,3.21720658
2637.44875,3.11533454
2637.49625,2.92547432
2637.52,2.83693704
2637.5675,2.67142222
2637.59125,2.59400614
2637.63875,2.44887302
2637.68625,2.31551344
2637.71,2.25285731
2637.7575,2.13489759
2637.805,2.02591648
2637.8525,1.92503024
2637.92375,1.78720159
2637.97125,1.70334314
2638.01875,1.62522677
2638.06625,1.55234222
2638.11375,1.48423444
2638.16125,1.4204966
2638.20875,1.3607641
2638.25625,1.30470946
2638.30375,1.25203788
2638.35125,1.20248341
2638.39875,1.15580564
2638.44625,1.11178684
2638.49375,1.07022942
2638.54125,1.03095377
2638.6125,0.975964752
2638.7075,0.909221906
2638.8025,0.849086808
2638.8975,0.794717037
2638.945,0.769467061
2639.04,0.722443233
2639.0875,0.700529656
2639.15875,0.669480587
2639.23,0.640449002
2639.30125,0.613264128
2639.38437,0.5836791
2639.50313,0.544990415
2639.5625,0.527072285
2639.68125,0.493788032
2639.8,0.46355944
2639.85938,0.44947561
2639.97812,0.423167605
2640.09688,0.39910412
2640.21562,0.377037192
2640.33438,0.356752143
2640.45312,0.338062368
2640.57187,0.320805042
2640.69063,0.304837578
2640.80937,0.290034687
2640.92813,0.276285919
2641.10625,0.257428656
2641.225,0.24591165
2641.34375,0.235152112
2641.52188,0.220292893
2641.64062,0.211157584
2641.75937,0.202580445
2641.9375,0.190665114
2642.11563,0.179774066
2642.29375,0.169793277
2642.47188,0.160624155
2642.65,0.152181097
2642.8875,0.141925535
2643.00625,0.13718407
2643.24375,0.12839065
2643.3625,0.124309414
2643.54062,0.118545125
2643.71875,0.113175154
2643.95625,0.106568443
2644.075,0.103481527
2644.3125,0.0976999051
2644.55,0.0923935024
2644.66875,0.0899024275
2644.90625,0.0852160733
2645.14375,0.0808904261
2645.2625,0.0788514366
2645.5,0.0750007344
2645.85625,0.0697389656
2646.09375,0.066536912
2646.33125,0.0635536233
2646.56875,0.0607696941
2646.80625,0.0581678266
2647.04375,0.0557325624
2647.28125,0.053450053
2647.51875,0.0513078625
2647.75625,0.0492947989
2647.99375,0.0474007675
2648.23125,0.0456166449
2648.46875,0.0439341692
2648.70625,0.0423458441
2648.94375,0.0408448561
2649.3,0.0387437101
2649.775,0.0361943766
2650.25,0.0338988647
2650.725,0.0318252573
2651.2,0.0299465774
2651.675,0.0282399092
2651.9125,0.0274448536
2652.3875,0.0259604324
2652.625,0.0252671906
2653.1,0.0239699798
2653.5,0.0229624918
2653.97,0.0218685881
2654.205,0.0213553166
2654.8396,0.020071733
2655.3994,0.0190527012
2655.88,0.0182542776
2656.6,0.0171778396
2656.9528,0.0166987613
2657.4964,0.0160183989
2658.2596,0.0151741683
2658.9796,0.0144895504
2659.48,0.0140753324
2659.84,0.0138082453
2660.4448,0.0134183471
2660.7472,0.0132517182
2661.1972,0.0130402621
2661.64,0.0128772716
2661.928,0.0127970172
2662.504,0.0127037929
2662.792,0.0126945526
2663.0944,0.0127151467
2663.512,0.0128012587
2663.8,0.0129052645
2664.088,0.0130514054
2664.376,0.0132459487
2664.52,0.0133637343
2664.808,0.0136460736
2664.952,0.0138133513
2665.24,0.0142082638
2665.384,0.0144398031
2665.6,0.0148362458
2665.816,0.015300111
2666.032,0.0158428714
2666.176,0.016255401
2666.392,0.0169627858
2666.59,0.0177203205
2666.698,0.0181846018
2666.806,0.0186896725
2666.968,0.0195333354
2667.076,0.0201605383
2667.184,0.0208464189
2667.346,0.0220005651
2667.436,0.0227155603
2667.544,0.023652887
2667.616,0.0243309994
2667.724,0.0254374513
2667.796,0.0262408998
2667.904,0.0275571709
2667.976,0.0285170601
2668.084,0.0300969356
2668.156,0.0312547032
2668.264,0.0331704544
2668.372,0.035333054
2668.48,0.0377856199
2668.516,0.0386764021
2668.588,0.0405811329
2668.66,0.0426671384
2668.732,0.0449577653
2668.768,0.0461881498
2668.84,0.0488382022
2668.912,0.051770061
2668.984,0.0550246479
2669.056,0.0586505961
2669.128,0.0627060621
2669.182,0.0660711207
2669.218,0.0684874201
2669.254,0.0710555062
2669.29,0.073788282
2669.326,0.0767000512
2669.362,0.0798067051
2669.398,0.0831259389
2669.434,0.0866775025
2669.47,0.090483494
2669.506,0.0945687027
2669.542,0.0989610122
2669.596,0.106195205
2669.632,0.111502091
2669.668,0.117245736
2669.686,0.120296434
2669.722,0.126789515
2669.758,0.133855899
2669.794,0.141564946
2669.83,0.149996832
2669.866,0.159244634
2669.902,0.169416901
2669.938,0.180640847
2669.974,0.193066336
2670.01,0.206870899
2670.046,0.222266091
2670.064,0.230637545
2670.091,0.244138255
2670.109,0.253827583
2670.127,0.264121459
2670.145,0.275071173
2670.163,0.286733575
2670.181,0.2991718
2670.199,0.312456134
2670.217,0.326664995
2670.244,0.349906519
2670.262,0.366834162
2670.28,0.385043454
2670.298,0.404666953
2670.307,0.415055183
2670.325,0.437087745
2670.343,0.460949215
2670.352,0.473629625
2670.37,0.500633515
2670.388,0.530044606
2670.397,0.545743139
2670.415,0.5793312
2670.433,0.616152151
2670.442,0.635905984
2670.46,0.678400832
2670.469,0.701277354
2670.487,0.750672126
2670.4996,0.788444002
2670.5104,0.82315151
2670.5212,0.86021671
2670.5356,0.913684954
2670.5464,0.957144287
2670.5608,1.02010799
2670.5752,1.0895224
2670.5896,1.16629724
2670.604,1.25150796
2670.6112,1.2976672
2670.6184,1.34643323
2670.6256,1.39800546
2670.6328,1.45260266
2670.64,1.51046526
2670.6472,1.57185801
2670.6544,1.6370729
2670.6616,1.70643265
2670.6688,1.78029462
2670.6796,1.90040868
2670.6868,1.98735997
2670.694,2.08040941
2670.7012,2.18013792
2670.712,2.34370068
2670.7192,2.46315709
2670.73,2.66016065
2670.7372,2.80487242
2670.7408,2.88167812
2670.748,3.04501877
2670.757,3.26937912
2670.766,3.51932396
2670.7696,3.62733782
2670.7768,3.85872542
2670.7804,3.98274882
2670.7876,4.24927686
2670.7912,4.3926003
2670.7984,4.70167434
2670.802,4.86846781
2670.8092,5.22952426
2670.8146,5.52702745
2670.82,5.85033231
2670.8254,6.20246477
2670.829,6.45493035
2670.8326,6.72289855
2670.838,7.15673955
2670.8416,7.46932694
2670.8452,7.80248331
2670.8506,8.34479261
2670.8542,8.7377211
2670.8578,9.15847141
2670.8614,9.60966812
2670.865,10.0942439
2670.8686,10.6154822
2670.8722,11.1770677
2670.8758,11.7831431
2670.8794,12.4383773
2670.883,13.1480434
2670.8866,13.9181103
2670.8902,14.7553497
2670.8938,15.6674613
2670.8974,16.6632194
2670.8992,17.1955434
2670.9028,18.336003
2670.9064,19.5879446
2670.9082,20.2600452
2670.9118,21.7062707
2670.9136,22.4847327
2670.9172,24.164412
2670.919,25.0709902
2670.9226,27.0325345
2670.9253,28.646704
2670.928,30.3973968
2670.9307,32.2986577
2670.9334,34.3660443
2670.9361,36.6167416
2670.9388,39.0696579
2670.9415,41.745483
2670.9433,43.6642299
2670.9451,45.6990806
2670.9478,48.9852892
2670.9496,51.3432901
2670.9514,53.8442698
2670.9541,57.8812606
2670.9559,60.7743599
2670.9577,63.8375709
2670.9595,67.0776432
2670.9622,72.2815949
2670.96472,77.5206289
2670.96688,82.3066347
2670.96976,89.1008562
2670.97264,96.329841
2670.97552,103.917928
2670.98344,125.428298
2670.98632,132.793437
2670.98848,137.852643
2670.98992,140.920558
2670.99136,143.692053
2670.9928,146.123757
2670.99424,148.175416
2670.99568,149.811426
2670.99712,151.002306
2670.99856,151.725972
2671.0,151.968752
2671.00144,151.726012
2671.00288,151.002384
2671.00432,149.811545
2671.00576,148.175573
2671.0072,146.123954
2671.00864,143.692288
2671.01008,140.920832
2671.01152,137.852956
2671.01368,132.793805
2671.01656,125.428738
2671.02448,103.91853
2671.02736,96.3304885
2671.03024,89.1015407
2671.03312,82.3073484
2671.03528,77.5213596
2671.0378,72.2823409
2671.0405,67.0784005
2671.0423,63.838333
2671.0441,60.7751251
2671.0459,57.8820272
2671.0477,55.1516381
2671.0495,52.5761737
2671.0513,50.1476777
2671.0531,47.8581831
2671.0558,44.6674389
2671.0576,42.6915396
2671.0594,40.8281622
2671.0621,38.2290393
2671.0639,36.6174632
2671.0657,35.095725
2671.0684,32.9692152
2671.0711,31.014373
2671.0738,29.2151103
2671.0765,27.5568918
2671.0792,26.0266131
2671.0828,24.1650419
2671.0846,23.3038722
2671.0882,21.7068736
2671.09,20.9660505
2671.0936,19.588521
2671.0954,18.9477715
2671.099,17.7531953
2671.1026,16.6637535
2671.1044,16.1548156
2671.108,15.202035
2671.1116,14.3283698
2671.1134,13.9185969
2671.117,13.1485151
2671.1206,12.4388345
2671.1224,12.104751
2671.126,11.4747018
2671.1296,10.8914069
2671.1332,10.3504697
2671.1368,9.8479842
2671.1404,9.3804731
2671.144,8.94483402
2671.1476,8.53829332
2671.1512,8.15836621
2671.1548,7.80282218
2671.1602,7.31089096
2671.1638,7.00795564
2671.1674,6.72320128
2671.1728,6.32712285
2671.1764,6.08195865
2671.18,5.85060207
2671.1854,5.52728393
2671.1908,5.22976793
2671.198,4.86869508
2671.2052,4.5434444
2671.2088,4.3928043
2671.216,4.11299082
2671.2196,3.98293096
2671.2268,3.74053571
