energy [eV],cross section [b]
49372.7234,0.930709713
49373.3286,0.916771136
49373.9338,0.900605903
49374.539,0.88247462
49375.4468,0.852194583
49376.6572,0.80752843
49380.8936,0.639057424
49382.104,0.593186419
49382.7092,0.571160376
49383.9196,0.529176325
49384.8274,0.499606483
49385.5082,0.478536396
49386.2647,0.456238383
49387.0212,0.435096802
49387.7778,0.415084364
49388.5343,0.396165142
49389.2908,0.378297147
49390.0473,0.361434414
49391.182,0.337919249
49392.3167,0.316390799
49393.4515,0.296684463
49394.5863,0.278641881
49395.721,0.262113698
49396.8557,0.246961026
49397.9905,0.233056025
49399.1253,0.220281902
49399.8818,0.212341256
49401.0165,0.2012211
49401.773,0.194296112
49403.286,0.181509634
49404.0425,0.175604242
49405.5555,0.164670391
49406.312,0.159606428
49407.825,0.150204595
49409.338,0.141676816
49410.0945,0.137708953
49411.6075,0.130309113
49413.1205,0.123557414
49414.6335,0.117383146
49416.1465,0.111724525
49416.903,0.109071406
49418.416,0.104086928
49419.929,0.0994949905
49421.442,0.0952564114
49422.955,0.0913366163
49424.468,0.0877050287
49425.981,0.0843345463
49427.494,0.0812010942
49429.007,0.0782832394
49430.52,0.0755618606
49432.033,0.073019863
49433.546,0.0706419324
49435.059,0.0684143219
49436.572,0.0663246681
49439.598,0.0625157508
49442.624,0.0591383401
49445.65,0.0561293862
49448.676,0.0534368058
49451.702,0.0510173002
49454.728,0.0488346564
49457.754,0.0468584151
49460.78,0.0450628191
49463.806,0.043425976
49466.832,0.0419291893
49469.858,0.0405564186
49472.884,0.039293843
49475.91,0.0381295051
49478.936,0.0370530194
49481.962,0.0360553325
49488.014,0.0342656421
49494.066,0.0327078855
49500.118,0.0313410963
49506.17,0.030132969
49512.222,0.0290577593
49518.274,0.0280947528
49524.326,0.0272271339
49530.378,0.0264411398
49539.456,0.0253909034
49551.56,0.0241854413
49557.612,0.0236508861
49566.69,0.022919372
49581.82,0.0218541614
49589.385,0.0213806634
49604.515,0.0205282552
49619.645,0.0197785014
49642.34,0.0188011523
49665.035,0.0179575292
49687.73,0.0172143499
49702.86,0.0167631728
49733.12,0.0159451964
49748.25,0.01557121
49778.51,0.0148799646
49823.9,0.0139573542
49869.29,0.0131413741
49914.68,0.0124093077
49944.94,0.0119601396
49975.2,0.0115380437
50035.72,0.0107646238
50096.24,0.0100721702
50156.76,0.0094483663
50217.28,0.00888375753
50277.8,0.00837080455
50338.32,0.0079033238
50383.71,0.00757940878
50429.1,0.00727625334
50489.62,0.00690145132
50550.14,0.00655705552
50610.66,0.00623999808
50640.92,0.00609086827
50731.7,0.00567747055
50822.48,0.00530956601
50883.0,0.00508651966
50928.39,0.00492977046
51019.17,0.00464082025
51109.95,0.00438116638
51200.73,0.00414722813
51276.38,0.00396970359
51367.16,0.00377528465
51457.94,0.00359899679
51548.72,0.00343884189
51639.5,0.0032930887
51730.28,0.00316023223
51821.06,0.00303896014
51881.58,0.00296397501
51972.36,0.00285953021
52032.88,0.00279485685
52153.92,0.00267630978
52214.44,0.0026220017
52274.96,0.0025707426
52396.0,0.00247667678
52504.13,0.00240133865
52601.275,0.00233998206
52682.55,0.00229287566
52804.4625,0.00222884646
52885.075,0.00219055238
53005.0,0.00213906002
53107.5,0.002099867
53232.55,0.00205759724
53426.275,0.00200312227
53620.0,0.00196081044
53825.0,0.00192816051
54030.0,0.0019072906
54253.45,0.00189788147
54460.5,0.00190261869
54583.5,0.00191271231
54665.5,0.00192318286
54747.5,0.00193736411
54829.5,0.00195624002
54911.5,0.00198136575
54952.5,0.00199701448
54993.5,0.00201530392
55065.25,0.00205565358
55126.75,0.00210216507
55178.0,0.00215349743
55198.5,0.00217842965
55229.25,0.00222200628
55249.75,0.00225611742
55270.25,0.00229525262
55290.75,0.00234050978
55311.25,0.00239330905
55331.75,0.00245551351
55352.25,0.00252960577
55372.75,0.00261895274
55388.125,0.00269871118
55403.5,0.00279226898
55418.875,0.00290309422
55434.25,0.00303582078
55444.5,0.00313949575
55449.625,0.00319675221
55459.875,0.00332389681
55465.0,0.00339463914
55470.125,0.00347082348
55477.8125,0.00359659206
55485.5,0.00373822994
55490.625,0.00384283591
55495.75,0.00395671974
55500.875,0.00408102072
55506.0,0.00421705855
55511.125,0.00436636877
55516.25,0.00453074649
55521.375,0.00471230091
55526.5,0.00491352355
55531.625,0.00513737455
55536.75,0.00538739248
55541.875,0.00566783538
55547.0,0.00598386358
55552.125,0.00634177916
55554.6875,0.00653880225
55557.25,0.00674934277
55559.8125,0.0069746682
55563.6562,0.00734353009
55567.5,0.0077544468
55570.0625,0.00805498684
55572.625,0.00837944119
55575.1875,0.00873041748
55577.75,0.00911088832
55580.3125,0.00952425427
55582.875,0.00997441991
55585.4375,0.0104658861
55588.0,0.0110038624
55590.5625,0.0115944054
55593.125,0.0122445888
55595.6875,0.0129627159
55596.9688,0.0133502529
55598.7625,0.0139280725
55600.3,0.0144589918
55601.8375,0.0150259553
55604.4,0.0160602218
55606.45,0.0169784663
55607.475,0.0174715121
55609.525,0.0185331351
55610.55,0.0191051824
55612.6,0.0203415844
55613.625,0.021010408
55615.675,0.0224620503
55616.7,0.023250701
55618.2375,0.024521526
55619.775,0.0259092146
55621.3125,0.0274284938
55622.85,0.0290964761
55624.3875,0.0309331361
55625.925,0.0329619015
55627.4625,0.0352103921
55629.0,0.0377113467
55630.5375,0.0405037992
55632.075,0.0436345782
55633.1,0.0459371802
55634.125,0.0484346882
55634.6375,0.0497634298
55635.6625,0.0525964307
55636.6875,0.0556868801
55637.7125,0.0590666622
55638.7375,0.062772705
55639.7625,0.0668479579
55640.7875,0.0713425957
55641.8125,0.0763155084
55642.8375,0.0818361572
55643.8625,0.0879869004
55644.375,0.0913285281
55644.8875,0.094865929
55645.4,0.0986144617
55646.1687,0.10467049
55646.6813,0.109024402
55647.45,0.116083862
55647.9625,0.121178074
55648.7312,0.129470441
55649.2438,0.135478687
55650.0125,0.145301153
55650.525,0.15244975
55651.2937,0.164191849
55651.8063,0.172779284
55652.0625,0.177323885
55652.575,0.186958128
55652.8313,0.192066717
55653.3438,0.202918778
55653.6,0.208685048
55654.1125,0.220960728
55654.3688,0.227497712
55654.8812,0.24144594
55655.1375,0.248890698
55655.65,0.264814075
55655.9062,0.273333626
55656.4187,0.291601783
55656.9313,0.311679091
55657.4437,0.333796583
55657.7,0.345701945
55658.2125,0.371390358
55658.725,0.399860815
55658.9812,0.415255445
55659.2375,0.431491831
55659.4938,0.448626315
55659.75,0.466719311
55660.0062,0.485835567
55660.2625,0.506044404
55660.5188,0.52741996
55660.775,0.550041407
55661.0312,0.573993138
55661.2875,0.599364909
55661.5437,0.626251907
55661.8,0.654754736
55662.0563,0.684979265
55662.3125,0.71703632
55662.5687,0.751041154
55662.9531,0.805961238
55663.2094,0.845360544
55663.5938,0.908942455
55663.85,0.954490976
55664.2344,1.02782606
55664.6188,1.10744543
55665.08,1.21155272
55665.49,1.31193455
55665.9,1.41932974
55666.515,1.59153124
55667.6425,1.92071324
55668.0525,2.03342659
55668.36,2.11084889
55668.565,2.1577962
55668.77,2.20020541
55668.975,2.23741247
55669.18,2.26880104
55669.385,2.2938261
55669.59,2.31203637
55669.795,2.32309403
55670.0,2.32679
55670.205,2.32305377
55670.41,2.31195669
55670.615,2.29370864
55670.82,2.26864816
55671.025,2.23722713
55671.23,2.19999107
55671.435,2.15755665
55671.64,2.11058813
55671.9475,2.03314159
55672.3575,1.92040951
55673.485,1.59123842
55673.895,1.47513932
55674.305,1.36454331
55674.715,1.26060605
55675.125,1.16391673
55675.5094,1.08001041
55675.8938,1.00253573
55676.2781,0.931250539
55676.5344,0.887002573
55676.7906,0.845244077
55677.0469,0.805855824
55677.3031,0.768715973
55677.5594,0.73370255
55677.8156,0.700695304
55678.0719,0.669577081
55678.3281,0.64023479
55678.5844,0.612560065
55678.8406,0.586449674
55679.225,0.550004605
55679.4812,0.527388745
55679.7375,0.506018364
55680.1219,0.47612632
55680.3781,0.457534333
55680.6344,0.439932359
55681.0188,0.415250048
55681.5312,0.385256298
55681.7875,0.371394015
55682.3,0.345710572
55682.5563,0.333807424
55683.0687,0.311693881
55683.325,0.301417156
55683.8375,0.282274471
55684.0938,0.273354718
55684.6062,0.25669708
55684.8625,0.248915411
55685.375,0.234347424
55685.6312,0.227525313
55686.1438,0.214723779
55686.6562,0.202949347
55686.9125,0.197414435
55687.425,0.186990406
55687.9375,0.177357107
55688.1937,0.172812928
55688.7063,0.164226246
55689.2188,0.156256477
55689.7312,0.148847285
55690.5,0.138676235
55691.0125,0.132460383
55691.525,0.126651449
55692.0375,0.121215329
55692.55,0.116121348
55693.0625,0.111341866
55693.575,0.106851932
55694.0875,0.102628978
55694.6,0.0986525598
55695.1125,0.0949041221
55695.625,0.0913667993
55696.1375,0.0880252352
55697.1625,0.0818745843
55698.1875,0.0763539928
55699.2125,0.0713811133
55699.725,0.069077925
55700.75,0.0647997699
55701.775,0.0609149173
55702.8,0.0573769762
55703.3125,0.0557254335
55704.3375,0.0526349917
55704.85,0.0511881344
55705.875,0.0484732707
55706.3875,0.0471988312
55707.4125,0.0448014255
55707.925,0.0436732156
55709.4625,0.0405425018
55711.0,0.0377501366
55712.5375,0.0352492924
55714.075,0.0330009353
55715.1,0.031625912
55716.6375,0.0297281814
55718.175,0.0280065428
55719.7125,0.0264399419
55720.7375,0.0254726708
55722.275,0.0241257145
55723.3,0.0232909915
55725.35,0.0217569669
55727.4,0.0203826534
55728.425,0.0197485679
55730.475,0.0185748623
55732.525,0.0175137098
55733.55,0.0170209081
55735.6,0.0161031685
55737.3938,0.0153673862
55739.7,0.0145030099
55741.75,0.0138031653
55744.3125,0.0130080258
55746.875,0.0122906514
55748.1562,0.0119580021
55750.7188,0.0113393799
55752.0,0.0110514956
55754.5625,0.0105143339
55755.8438,0.0102635447
55758.4062,0.00979417319
55759.6875,0.00957438261
55763.5312,0.00896819323
55767.375,0.00843220087
55771.2188,0.00795599555
55775.0625,0.0075310265
55778.9062,0.00715021778
55782.75,0.00680767341
55786.5938,0.00649844905
55790.4375,0.00621837354
55793.0,0.0060460804
55795.5625,0.00588424299
55800.6875,0.0055887129
55803.25,0.00545359959
55808.375,0.00520560934
55810.9375,0.00509167023
55816.0625,0.00488159213
55818.625,0.0047846462
55823.75,0.00460517139
55831.4375,0.0043675201
55839.125,0.00416176667
55846.8125,0.00398249736
55854.5,0.0038254004
55859.625,0.00373124571
55869.875,0.00356450315
55875.0,0.003490505
55885.25,0.00335834588
55890.375,0.00329922066
55900.625,0.00319286237
55910.875,0.00310016196
55921.125,0.00301894292
55931.375,0.0029474467
55941.625,0.00288424
55951.875,0.00282814526
55962.125,0.00277818779
55977.5,0.00271301865
55998.0,0.00264105741
56008.25,0.00261034976
56028.75,0.0025575463
56059.5,0.00249555569
56080.0,0.00246316938
56100.5,0.00243644134
56141.5,0.00239634682
56184.4,0.00236889603
56240.0,0.00234948119
56300.0,0.0023444774
56350.0,0.00235182611
56383.6,0.00236338889
56408.0,0.00237603895
56448.0,0.00240791577
56480.0,0.00244961172
56504.0,0.00249789848
56520.0,0.00254384964
56528.0,0.00257299405
56539.0,0.00262243999
56548.0,0.00267373773
56557.0,0.0027385862
56564.0,0.00280175724
56570.0,0.00286775599
56574.0,0.0029194768
56578.0,0.00297881398
56582.0,0.00304736607
56586.0,0.00312717496
56590.0,0.00322088204
56593.0,0.00330232809
56596.0,0.00339538483
56599.0,0.00350238928
56602.0,0.00362629785
56605.0,0.00377089422
56608.0,0.00394108349
56611.0,0.00414331592
56613.0,0.00430008065
56614.0,0.00438620997
56616.0,0.00457635184
56617.0,0.0046814893
56618.0,0.00479420078
56619.5,0.00497912896
56621.0,0.00518573701
56622.0,0.00533723591
56623.0,0.00550114973
56624.0,0.0056788751
56625.5,0.00597492082
56626.5,0.00619470175
56627.5,0.00643502974
56628.5,0.00669855061
56629.5,0.00698834998
56630.5,0.00730804407
56631.5,0.00766189296
56632.5,0.00805494315
56633.5,0.00849320838
56634.5,0.00898390076
56635.5,0.00953572905
56636.25,0.00999600919
56637.0,0.0105019136
56637.5,0.0108675656
56638.0,0.0112583528
56638.5,0.0116766321
56639.0,0.0121250429
56639.5,0.0126065492
56640.0,0.0131244877
56640.5,0.0136826267
56641.25,0.0146047026
56641.75,0.0152833108
56642.25,0.016019817
56642.75,0.0168209935
56643.0,0.0172482231
56643.5,0.0181613821
56644.0,0.0191610243
56644.5,0.0202584111
56645.0,0.0214666953
56645.25,0.0221171465
56645.75,0.0235215695
56646.1,0.0245955026
56646.4,0.0255822957
56646.7,0.0266361092
56647.0,0.0277631403
56647.2,0.0285585595
56647.6,0.0302654095
56647.8,0.031181911
56648.2,0.0331553541
56648.4,0.0342187477
56648.8,0.0365171661
56649.2,0.0390727602
56649.5,0.0411818411
56649.8,0.0434773728
56650.1,0.045981919
56650.4,0.0487215495
56650.6,0.0506933138
56650.8,0.0527930594
56651.1,0.0562076425
56651.3,0.0586794689
56651.5,0.0613246431
56651.7,0.0641596786
56651.9,0.0672030921
56652.1,0.0704757012
56652.3,0.0740009736
56652.5,0.0778054398
56652.7,0.0819191827
56652.9,0.0863764191
56653.1,0.0912161957
56653.3,0.0964832241
56653.5,0.102228887
56653.7,0.108512458
56653.9,0.115402586
56654.1,0.122979115
56654.2,0.127053331
56654.4,0.135839285
56654.6,0.145576245
56654.7,0.150844288
56654.85,0.159301294
56654.95,0.165341702
56655.1,0.17506816
56655.25,0.185678384
56655.4,0.19728092
56655.5,0.205628373
56655.65,0.219173192
56655.8,0.234091146
56655.95,0.250570094
56656.1,0.268830304
56656.25,0.289131185
56656.4,0.311779643
56656.45,0.319911965
56656.55,0.337140496
56656.6,0.34626985
56656.7,0.365649521
56656.8,0.386658671
56656.9,0.409477973
56656.95,0.421629498
56657.05,0.447557486
56657.15,0.475863227
56657.25,0.506831564
56657.35,0.540788463
56657.45,0.578107673
56657.55,0.61921848
56657.65,0.664614674
56657.75,0.714864866
56657.8,0.742011212
56657.875,0.785510884
56657.925,0.816508938
56657.975,0.849230988
56658.025,0.88379323
56658.1,0.939361592
56658.15,0.979088045
56658.225,1.04306675
56658.275,1.08887746
56658.35,1.1627602
56658.4,1.21572863
56658.475,1.30124253
56658.55,1.3946566
56658.625,1.49670958
56658.7,1.60816239
56658.75,1.68806195
56658.8,1.77269365
56658.875,1.90895022
56658.925,2.00624353
56658.975,2.10885164
56659.02,2.20580173
56659.08,2.34184811
56659.16,2.5349795
56659.2,2.63628581
56659.28,2.84722521
56659.56,3.6213781
56659.64,3.82642527
56659.7,3.96535716
56659.74,4.04850891
56659.78,4.12260999
56659.82,4.18646639
56659.86,4.23899458
56659.9,4.27926456
56659.94,4.30653938
56660.0,4.32203531
56660.04,4.31513525
56660.08,4.29456579
56660.12,4.26071565
56660.16,4.21421249
56660.2,4.15589436
56660.24,4.08677326
56660.28,4.00799345
56660.32,3.92078771
56660.38,3.77697904
56660.46,3.56762336
56660.68,2.95618323
56660.76,2.74048803
56660.84,2.53499998
56660.88,2.43680027
56660.96,2.25031545
56661.0,2.16219573
56661.075,2.00626706
56661.125,1.90897418
56661.175,1.81687233
56661.225,1.72979781
56661.3,1.60818731
56661.375,1.49673471
56661.45,1.39468183
56661.525,1.30126779
56661.6,1.21575383
56661.675,1.13743873
56661.75,1.06566734
56661.825,0.999834548
56661.9,0.939386128
56661.975,0.883817522
56662.025,0.849255106
56662.1,0.80082521
56662.15,0.770647852
56662.25,0.71488814
56662.35,0.664637555
56662.4,0.641369933
56662.5,0.598182179
56662.6,0.559024244
56662.65,0.540810164
56662.75,0.506852883
56662.85,0.475884172
56662.95,0.447578067
56663.05,0.421649726
56663.15,0.397849732
56663.25,0.37595921
56663.35,0.355785667
56663.45,0.337159429
56663.55,0.319930604
56663.7,0.296421337
56663.8,0.282137574
56663.9,0.268848003
56664.05,0.250587431
56664.15,0.23941764
56664.25,0.228971826
56664.4,0.214530713
56664.55,0.201406363
56664.7,0.189445833
56664.85,0.178517418
56665.0,0.168507265
56665.15,0.159316589
56665.3,0.150859374
56665.5,0.140595496
56665.6,0.135853994
56665.8,0.127067816
56665.9,0.122993495
56666.1,0.115416772
56666.3,0.108526466
56666.4,0.105313309
56666.6,0.0993064953
56666.75,0.0951373943
56666.9,0.0912297655
56667.1,0.08638987
56667.3,0.0819325268
56667.5,0.0778186884
56667.8,0.072218298
56668.0,0.0688224009
56668.2,0.0656670865
56668.4,0.0627302592
56668.6,0.0599922914
56668.8,0.0574357017
56669.0,0.0550448805
56669.2,0.0528058555
56669.4,0.0507060903
56669.6,0.0487343123
56669.8,0.0468803625
56670.0,0.0451350671
56670.2,0.0434901252
56670.4,0.0419380113
56670.8,0.039085543
56671.2,0.0365299889
56671.4,0.0353508746
56671.8,0.0331682624
56672.2,0.0311948916
56672.6,0.0294049009
56672.8,0.0285716686
56673.15,0.0272032519
56673.45,0.0261137259
56673.8,0.0249307117
56674.0,0.0242939153
56674.5,0.0228148962
56674.75,0.0221308079
56675.25,0.0208616146
56675.75,0.0197107332
56676.0,0.0191751231
56676.5,0.0181756701
56677.0,0.0172627074
56677.5,0.0164265475
56678.25,0.0152983131
56678.75,0.0146199218
56679.25,0.0139935242
56679.75,0.0134139451
56680.5,0.0126225632
56681.0,0.0121412931
56681.5,0.0116931218
56682.0,0.0112750853
56682.5,0.0108845439
56683.0,0.0105191406
56683.5,0.0101767655
56684.0,0.00985552529
56685.0,0.00926980689
56686.0,0.00875026536
56687.0,0.00828730379
56688.0,0.00787300326
56689.0,0.00750078277
56690.0,0.00716513703
56691.0,0.00686143219
56692.0,0.00658574548
56693.0,0.00633473819
56694.0,0.00610555438
56695.0,0.00589573949
56696.0,0.00570317451
56697.0,0.00552602245
56698.0,0.00536268443
56699.0,0.00521176362
56700.0,0.00507203536
56702.0,0.00482197366
56704.0,0.00460529744
56706.0,0.00441633399
56708.0,0.00425056615
56710.0,0.0041043609
56712.0,0.00397476965
56714.0,0.00385937911
56717.0,0.00370865946
56719.0,0.00362078082
56722.0,0.00350468582
56724.0,0.00343627192
56727.0,0.00334502486
56730.0,0.00326539074
56732.0,0.00321781482
56734.0,0.00317410212
56738.0,0.00309671354
56744.0,0.00300108172
56750.0,0.00292436667
56756.0,0.00286199644
56763.0,0.00280305268
56769.0,0.00276171021
56778.0,0.00271177631
56788.0,0.00266904003
56796.0,0.00264204946
56808.0,0.00261045072
56816.0,0.002593945
56840.0,0.00255957839
56872.0,0.00253591635
56906.4,0.00252609661
56970.0,0.00252942647
57050.2,0.00255284688
57151.2,0.00259708759
57261.6,0.00265653578
57380.0,0.00272992799
57516.7,0.00282595733
57650.0,0.00293167747
57785.0,0.00305245946
57912.5,0.00318163601
58011.875,0.0032947907
58112.525,0.0034233206
58213.175,0.00356972406
58313.825,0.00373990761
58389.3125,0.00388861962
58464.8,0.00406202559
58515.125,0.00419579621
58540.2875,0.00426952564
58590.6125,0.00443387217
58628.3562,0.00457524614
58653.5188,0.00468016372
58678.6812,0.00479526445
58703.8438,0.00492231974
58729.0063,0.00506351917
58754.1687,0.00522159514
58779.3313,0.00539999301
58804.4937,0.00560310699
58829.6562,0.00583661207
58842.2375,0.00596699797
58867.4,0.0062607546
58886.2719,0.00651565655
58905.1438,0.00680708539
58917.725,0.00702555342
58927.79,0.00721651616
58935.3387,0.00737031632
58947.92,0.00764932089
58957.985,0.00789556586
58968.05,0.00816525646
58978.115,0.00846163195
58988.18,0.00878851134
58998.245,0.00915042209
59003.2775,0.0093461621
