energy [eV],cross section [b]
1588.27978,152.861495
1588.28816,160.591386
1588.29654,168.763171
1588.30912,181.876291
1588.32002,194.087685
1588.33008,206.05653
1588.34014,218.674289
1588.35356,236.42985
1588.36697,255.077555
1588.40386,308.023948
1588.41728,326.198331
1588.42734,338.705558
1588.43405,346.303213
1588.44076,353.179111
1588.44746,359.226118
1588.45417,364.344492
1588.46088,368.445679
1588.46759,371.455939
1588.47429,373.319543
1588.48134,374.004039
1588.48771,373.488214
1588.49441,371.790055
1588.50112,368.938944
1588.50783,364.987825
1588.51454,360.008063
1588.52124,354.086326
1588.52795,347.320997
1588.53466,339.818395
1588.54472,327.424124
1588.55814,309.346934
1588.59503,256.416831
1588.60844,237.714671
1588.62186,219.887746
1588.63527,203.125972
1588.64869,187.527225
1588.66126,173.986994
1588.67384,161.482128
1588.68642,149.974546
1588.6948,142.830909
1588.70318,136.0888
1588.71157,129.729097
1588.71995,123.732231
1588.72834,118.078585
1588.73672,112.748802
1588.74511,107.724013
1588.75349,102.985989
1588.76188,98.5172564
1588.77026,94.3011638
1588.78284,88.4164172
1588.79122,84.7647418
1588.7996,81.3142416
1588.81218,76.4879625
1588.82057,73.4862548
1588.82895,70.6444652
1588.84153,66.6597194
1588.85829,61.8177441
1588.86668,59.5800227
1588.88345,55.4342656
1588.89183,53.5129827
1588.9086,49.9438152
1588.91699,48.2852133
1588.93375,45.1958455
1588.94214,43.7563883
1588.95891,41.0683271
1588.97568,38.6115403
1588.98406,37.462013
1589.00083,35.3067007
1589.0176,33.3264132
1589.02598,32.3962445
1589.04275,30.6457385
1589.05952,29.0295863
1589.0679,28.2677624
1589.08467,26.8291971
1589.10144,25.4951658
1589.11821,24.2560236
1589.14336,22.5567016
1589.16013,21.5192124
1589.1769,20.5503678
1589.19367,19.6443577
1589.21044,18.7959615
1589.22721,18.0004798
1589.24397,17.2536742
1589.26074,16.5517149
1589.27751,15.8911357
1589.29428,15.2687937
1589.31943,14.4008021
1589.3362,13.8621205
1589.35297,13.3527546
1589.38651,12.4138907
1589.42005,11.5697119
1589.43681,11.1792409
1589.47035,10.4548285
1589.48712,10.1185168
1589.52066,9.49242639
1589.53743,9.20078023
1589.57096,8.6561235
1589.58773,8.4016264
1589.61288,8.04028072
1589.63804,7.70160742
1589.67158,7.28214853
1589.68834,7.08507958
1589.72188,6.7140757
1589.73865,6.53934954
1589.78896,6.05403468
1589.82249,5.75976675
1589.8728,5.35686136
1589.90634,5.11120745
1589.95664,4.77313123
1589.99018,4.56598506
1590.04049,4.27959028
1590.07402,4.10333236
1590.12433,3.85863192
1590.15787,3.7074322
1590.1914,3.56492917
1590.22494,3.43047045
1590.25848,3.30346354
1590.29202,3.18336935
1590.35909,2.9619965
1590.42617,2.76290869
1590.49324,2.58321873
1590.56031,2.42049131
1590.62739,2.27266091
1590.68608,2.15413867
1590.76154,2.01489934
1590.81184,1.92944129
1590.87053,1.83643916
1590.95438,1.71482078
1590.9963,1.65849549
1591.08014,1.55386808
1591.16399,1.45884703
1591.20591,1.41457601
1591.28975,1.33188011
1591.37359,1.25624011
1591.41552,1.22081814
1591.49936,1.15433355
1591.5832,1.0931468
1591.66705,1.03671011
1591.79281,0.959930316
1591.87665,0.913400187
1591.9605,0.870183381
1592.04434,0.829972856
1592.12818,0.792496304
1592.21203,0.757511547
1592.29587,0.724802622
1592.37971,0.694176451
1592.46356,0.665459995
1592.5474,0.638497808
1592.63124,0.613149935
1592.71509,0.5892901
1592.79893,0.566804129
1592.88277,0.545588585
1592.96662,0.525549585
1593.05046,0.506601753
1593.17623,0.480057702
1593.34391,0.447813986
1593.5116,0.418736467
1593.59544,0.405257104
1593.76313,0.380196296
1593.84697,0.368536721
1594.01466,0.346785789
1594.0985,0.336632727
1594.26619,0.317633693
1594.35003,0.308738466
1594.51772,0.292046126
1594.60156,0.284209313
1594.76925,0.26946496
1594.85309,0.262525137
1595.10462,0.243262535
1595.27231,0.231591901
1595.52384,0.215623308
1595.69153,0.205892875
1595.94306,0.19250824
1596.11074,0.184310826
1596.36227,0.172981559
1596.52996,0.166011433
1596.78149,0.156337488
1596.94918,0.150361487
1597.11686,0.1447302
1597.28455,0.139417634
1597.53608,0.131995375
1597.70377,0.127381031
1598.03914,0.118870429
1598.37451,0.111210857
1598.70989,0.104292633
1599.04526,0.0980231969
1599.38063,0.0923240013
1599.71601,0.0871280409
1600.05138,0.0823778756
1600.38675,0.0780240381
1600.55444,0.0759821407
1600.88981,0.072144364
1601.22519,0.0686062222
1601.72825,0.0637955972
1602.06362,0.0608820394
1602.39899,0.0581772909
1602.90205,0.0544698994
1603.23743,0.0522071171
1603.5728,0.0500943151
1604.07586,0.0471785658
1604.57892,0.0445337799
1605.08198,0.0421277406
1605.50119,0.0402850899
1606.00425,0.038248034
1606.50731,0.0363813028
1607.01037,0.0346667852
1607.51343,0.0330887383
1608.01649,0.031633427
1608.77108,0.0296546905
1609.27414,0.0284567507
1609.60952,0.0277067346
1610.28026,0.0263129471
1610.61564,0.0256650277
1611.28638,0.0244579142
1611.62176,0.023895435
1612.2925,0.0228452963
1612.62788,0.0223550133
1613.634,0.0210094453
1614.30474,0.0202067916
1615.31086,0.0191273146
1615.98161,0.0184823165
1616.95524,0.017641054
1617.63371,0.017115541
1618.48802,0.0165186469
1619.52416,0.0158840131
1620.25152,0.0154928689
1620.87938,0.0151893256
1621.83318,0.0147861787
1622.31008,0.0146101178
1623.13008,0.0143464672
1624.04957,0.0141094405
1625.20237,0.0139014937
1626.34144,0.013798831
1626.90411,0.013788754
1627.45306,0.0138069544
1627.83733,0.0138372464
1628.55096,0.0139350489
1629.09991,0.0140504948
1629.67631,0.0142137727
1630.47229,0.014519969
1631.29572,0.0149530217
1631.84467,0.015320237
1632.11914,0.0155310731
1632.66809,0.016014798
1632.94257,0.0162912782
1633.49152,0.0169241636
1633.76599,0.0172856741
1634.17771,0.0178927769
1634.58942,0.0185886475
1635.00113,0.0193880768
1635.27561,0.0199873589
1635.68732,0.0210017893
1635.96179,0.021766288
1636.3392,0.0229522076
1636.54505,0.0236740213
1636.75091,0.0244557195
1637.05969,0.0257546732
1637.26555,0.0267158103
1637.47141,0.0277632101
1637.67726,0.0289069985
1637.88312,0.0301588439
1638.02036,0.0310600205
1638.22621,0.0325230268
1638.36345,0.0335800285
1638.56931,0.0353027026
1638.70655,0.0365523926
1638.9124,0.0385980823
1639.04964,0.0400889523
1639.2555,0.0425416434
1639.39273,0.0443385065
1639.59859,0.0473114447
1639.73583,0.0495024949
1639.80445,0.0506677849
1639.94168,0.05315132
1640.0103,0.0544755245
1640.14754,0.0573053928
1640.21616,0.0588184521
1640.3534,0.0620615023
1640.42202,0.0638007609
1640.55925,0.0675407981
1640.62787,0.0695533148
1640.76511,0.0738965338
1640.83373,0.0762422787
1640.97097,0.0813248441
1641.03959,0.0840811931
1641.17682,0.0900799886
1641.24544,0.0933481548
1641.31406,0.0968148132
1641.38268,0.100496315
1641.48561,0.106461453
1641.55423,0.110763437
1641.65715,0.117762857
1641.72577,0.122832534
1641.8287,0.131119176
1641.89732,0.137150141
1642.00025,0.147059254
1642.10318,0.158149396
1642.13749,0.162141166
1642.2061,0.170615658
1642.27472,0.179806046
1642.30903,0.184695135
1642.37765,0.195118489
1642.41196,0.200678263
1642.48058,0.21256509
1642.51489,0.218923889
1642.58351,0.23256117
1642.65213,0.247560458
1642.68644,0.255628195
1642.75505,0.273032042
1642.78936,0.282428052
1642.85798,0.302778657
1642.89229,0.313810978
1642.94376,0.331554496
1642.99522,0.350883698
1643.04668,0.37199314
1643.09815,0.395108141
1643.14961,0.420490808
1643.20108,0.448447478
1643.25254,0.479337982
1643.30401,0.513587249
1643.33831,0.538531485
1643.37262,0.565363709
1643.42409,0.6095861
1643.44124,0.625499007
1643.47555,0.659274461
1643.49271,0.677208515
1643.52702,0.715367021
1643.56133,0.756876698
1643.59564,0.802141233
1643.61279,0.826324528
1643.6471,0.878118383
1643.68141,0.934977118
1643.71572,0.997582229
1643.75003,1.06673361
1643.78434,1.1433751
1643.79806,1.176373
1643.82208,1.23767466
1643.84266,1.29413139
1643.85982,1.34419432
1643.8804,1.40821436
1643.89413,1.4534776
1643.90785,1.50096513
1643.9353,1.60321677
1643.96275,1.71630907
1643.97647,1.77740445
1644.00392,1.90981834
1644.01764,1.98165009
1644.03823,2.09724636
1644.05881,2.22326328
1644.0794,2.36098732
1644.09998,2.51190897
1644.12057,2.67776265
1644.14115,2.86057603
1644.16174,3.06273126
1644.18233,3.28704166
1644.20291,3.53684823
1644.2235,3.81614233
1644.23722,4.0210511
1644.25094,4.24283872
1644.25781,4.36064344
1644.27153,4.61138063
1644.28525,4.88425006
1644.29898,5.18191311
1644.3127,5.5074398
1644.32643,5.86438572
1644.34015,6.25688614
1644.35387,6.68977184
1644.3676,7.16871254
1644.37446,7.42749778
1644.38475,7.84245534
1644.39161,8.13848519
1644.39848,8.45138717
1644.40534,8.7824495
1644.41563,9.31621862
1644.42249,9.69916266
1644.43278,10.3186957
1644.43965,10.7647393
1644.44994,11.489053
1644.4568,12.0125454
1644.46709,12.8660996
1644.47396,13.485601
1644.48425,14.5002207
1644.49454,15.6308094
1644.50483,16.895189
1644.51341,18.0662527
1644.51856,18.826471
1644.5237,19.6341289
1644.52885,20.4931071
1644.534,21.4076729
1644.53914,22.3825255
1644.54601,23.7851378
1644.55115,24.9217431
1644.55716,26.3490823
1644.56316,27.8965969
1644.56916,29.5773529
1644.57517,31.4061
1644.58203,33.698791
1644.58803,35.9036103
1644.5949,38.6796486
1644.59833,40.1810121
1644.60176,41.764675
1644.60519,43.436151
1644.60862,45.2013521
1644.61205,47.066612
1644.61548,49.0387108
1644.61891,51.1248965
1644.6232,53.9048982
1644.62663,56.27684
1644.63092,59.4412801
1644.63435,62.1439953
1644.63864,65.7528387
1644.64293,69.6371075
1644.64722,73.8185315
1644.65151,78.3196244
1644.6558,83.1632953
1644.66094,89.4598553
1644.66609,96.3196295
1644.66866,99.9711026
1644.67209,105.077152
1644.67775,114.10817
1644.68324,123.589587
1644.6901,136.401581
1644.69697,150.136178
1644.71344,184.655625
1644.71892,195.511305
1644.72304,202.971618
1644.72579,207.497533
1644.72853,211.587983
1644.73128,215.179028
1644.73402,218.211274
1644.73677,220.632143
1644.73951,222.398029
1644.74226,223.476204
1644.74514,223.846029
1644.74774,223.501245
1644.75049,222.44763
1644.75323,220.705366
1644.75598,218.30677
1644.75872,215.295089
1644.76147,211.722624
1644.76421,207.648566
1644.76696,203.136735
1644.77108,195.693139
1644.77656,184.851802
1644.79166,153.168888
1644.79715,141.987754
1644.80264,131.334284
1644.80813,121.320477
1644.81225,114.266021
1644.81705,106.543424
1644.8222,98.8722134
1644.82563,94.0958488
1644.82906,89.5801296
1644.83249,85.3151309
1644.83592,81.2899615
1644.83935,77.493161
1644.84278,73.9130118
1644.84621,70.5377774
1644.85136,65.8339011
1644.85479,62.9209891
1644.85822,60.1739702
1644.86337,56.3423283
1644.8668,53.9665519
1644.87023,51.7232294
1644.87538,48.5883915
1644.88052,45.7066556
1644.88567,43.0543018
1644.89081,40.6098984
1644.89596,38.3541238
1644.90282,35.610037
1644.90625,34.34063
1644.91312,31.9866072
1644.91655,30.8946274
1644.92341,28.8641643
1644.92684,27.9197195
1644.9337,26.1589746
1644.94056,24.5532204
1644.94399,23.8030943
1644.95086,22.3988037
1644.95772,21.1111411
1644.96115,20.5071993
1644.96801,19.3722309
1644.97487,18.3262992
1644.9783,17.8339304
1644.98517,16.9053799
1644.99203,16.0457468
1644.99889,15.2485492
1645.00575,14.5080287
1645.01261,13.8190592
1645.01948,13.1770672
1645.02634,12.5779639
1645.0332,12.0180864
1645.04006,11.4941468
1645.05035,10.7692327
1645.05722,10.3228304
1645.06408,9.90322363
1645.07437,9.31957947
1645.08123,8.95832029
1645.08809,8.61741025
1645.09839,8.14099762
1645.10868,7.70261028
1645.1224,7.17057996
1645.13613,6.69133998
1645.14299,6.46938212
1645.15671,6.05710056
1645.16357,5.86547034
1645.1773,5.50832871
1645.18416,5.34178422
1645.19788,5.03044144
1645.20475,4.8848181
1645.21847,4.61181695
1645.22533,4.48377416
1645.23906,4.24310615
1645.25278,4.0212221
1645.25964,3.91672268
1645.27336,3.71953676
1645.29395,3.45045707
1645.30767,3.28692348
1645.32826,3.06253455
1645.34198,2.92544052
1645.35571,2.79733173
1645.36943,2.67744286
1645.39002,2.51154097
1645.40374,2.40935176
1645.41746,2.31326953
1645.43119,2.22281876
1645.44491,2.13756918
1645.45864,2.05713073
1645.47236,1.98114912
1645.48608,1.90930198
1645.51353,1.77686149
1645.54098,1.65775026
1645.56843,1.55024173
1645.59587,1.45287953
1645.62332,1.36442837
1645.64734,1.29351163
1645.66792,1.23704809
1645.69194,1.17573956
1645.72282,1.10341181
1645.73997,1.06608923
1645.77428,0.99693181
1645.80859,0.934321781
1645.82575,0.905217106
1645.86006,0.850965762
1645.89436,0.801477007
1645.91152,0.778346469
1645.94583,0.735011031
1645.98014,0.695221735
1646.01445,0.658602311
1646.04876,0.624825055
1646.06591,0.608911285
1646.10022,0.578871371
1646.13453,0.551021812
1646.16884,0.525154867
1646.20315,0.501086836
1646.23746,0.478654796
1646.27177,0.457713848
1646.30608,0.438134776
1646.34039,0.419802058
1646.3747,0.402612156
1646.42616,0.378769189
1646.46047,0.364049382
1646.49478,0.350185067
1646.54624,0.330852111
1646.58055,0.318855176
1646.61486,0.307511267
1646.66633,0.29161915
1646.73495,0.272313882
1646.76925,0.263387803
1646.83787,0.246832413
1646.87218,0.239148027
1646.92365,0.228293911
1646.97511,0.218181365
1647.04373,0.205738421
1647.07804,0.19992398
1647.14666,0.189032664
1647.18097,0.183928385
1647.24959,0.174341025
1647.2839,0.169835788
1647.35251,0.161352212
1647.38682,0.157355804
1647.45544,0.149812817
1647.55837,0.139514868
1647.62699,0.133253085
1647.72992,0.124656506
1647.79854,0.119401311
1647.90146,0.11215082
1647.97008,0.107697396
1648.07301,0.10152581
1648.14163,0.097718892
1648.21025,0.0941354825
1648.27887,0.0907584026
1648.3818,0.086046012
1648.45041,0.0831197877
1648.58765,0.0777296652
1648.72489,0.0728862904
1648.86213,0.0685180322
1648.99937,0.0645646177
1649.1366,0.0609750378
1649.27384,0.0577058896
1649.41108,0.0547200555
1649.54832,0.0519856412
1649.68555,0.0494751183
1649.82279,0.0471646263
1649.96003,0.0450334013
1650.09727,0.0430633063
1650.2345,0.0412384418
1650.37174,0.0395448229
1650.50898,0.0379701091
1650.71484,0.0358074321
1650.85207,0.0344848325
1650.98931,0.033247928
1651.19517,0.0315375246
1651.40102,0.0299822384
1651.60688,0.0285637585
1651.81274,0.0272664005
1651.91566,0.0266588491
1652.12152,0.0255184509
1652.32738,0.0244687721
1652.53323,0.0235003659
1652.73909,0.0226049857
1652.94495,0.0217754067
1653.1508,0.0210052773
1653.39097,0.0201744945
1653.66544,0.0193048539
1653.93992,0.0185107903
1654.35163,0.017442911
1654.76334,0.0165017914
1655.17506,0.0156679039
1655.58677,0.0149253553
1655.86124,0.0144745279
1656.13572,0.0140551665
1656.54743,0.0134788604
1657.09638,0.0127961173
1657.37086,0.0124867889
1657.91981,0.0119235644
1658.19428,0.0116667282
1658.74323,0.0111963207
1659.29218,0.0107765747
1659.81369,0.0104182473
1660.66456,0.00990512006
1661.29585,0.00957285896
1661.65267,0.00940077625
1662.58589,0.00899704731
1663.14856,0.00878189153
1663.71123,0.00858509344
1664.86403,0.00823114015
1666.01683,0.007932377
1667.17992,0.00767636545
1668.13372,0.00749476446
1669.44777,0.00727960139
1670.48391,0.00713437406
1671.85629,0.00697017822
1673.56489,0.00680395203
1674.78631,0.00670752051
1676.30965,0.00661028295
1677.975,0.0065305266
1679.48902,0.00648044047
1681.83451,0.0064437021
1683.5595,0.00644921919
1685.72505,0.00649944012
1687.41901,0.00657820234
1689.144,0.00670290045
1689.7645,0.00676110825
1690.80694,0.00687811408
1692.10379,0.00706429784
1692.867,0.00719989646
1693.3634,0.00730056426
1694.03354,0.00745462754
1694.6044,0.00760488997
1695.11321,0.00775599115
1695.8454,0.00800698617
1696.3418,0.00820376996
1696.8382,0.00842612275
1697.3346,0.00867840489
1697.831,0.00896596953
1698.3274,0.00929544581
1698.8238,0.00967512105
1699.3202,0.0101154636
1699.8166,0.0106298483
1700.0648,0.0109200247
1700.313,0.011235581
1700.6853,0.0117632289
1700.9335,0.0121564772
1701.1817,0.0125878979
1701.39888,0.0130006736
1701.58503,0.0133837975
1701.86425,0.0140157888
1702.0504,0.0144801613
1702.32963,0.0152510602
1702.51578,0.0158212939
1702.70193,0.0164428721
1702.85705,0.0170046228
1703.0432,0.0177375318
1703.22935,0.0185425286
1703.4155,0.0194293762
1703.60165,0.0204095494
1703.7878,0.0214966077
1703.97395,0.0227066669
1704.1601,0.0240589996
1704.34625,0.0255768081
1704.5324,0.0272882256
1704.6565,0.0285534019
1704.7806,0.0299318125
1704.84265,0.0306677506
1704.96675,0.0322427968
1705.0288,0.0330862459
1705.1529,0.0348971784
1705.21495,0.0358701401
1705.33905,0.0379665145
1705.46315,0.0402873146
1705.58725,0.0428657535
1705.71135,0.0457414231
1705.80443,0.0481214569
1705.8975,0.0507187759
1705.95955,0.0525843318
1706.05263,0.0556065491
1706.1457,0.0589290287
1706.23878,0.0625928985
1706.30083,0.0652487034
1706.3939,0.0695934659
1706.48698,0.0744294847
1706.58005,0.0798336958
1706.67313,0.0858987043
1706.70415,0.0880859625
1706.7662,0.0927367742
1706.79723,0.0952107884
1706.85928,0.100485056
1706.8903,0.103298211
1706.95235,0.109312513
1706.98338,0.112529716
1707.02991,0.117643131
1707.07645,0.123131654
1707.10748,0.127017436
1707.1385,0.131098842
1707.20055,0.139903087
1707.23158,0.144656221
1707.29363,0.154950704
1707.34016,0.163439564
1707.3867,0.17267217
1707.43324,0.182737965
1707.46426,0.189961741
1707.49529,0.197635948
1707.54183,0.21007654
1707.57285,0.219053233
1707.60388,0.228633454
1707.65041,0.244258112
1707.68144,0.255603507
1707.71246,0.267776398
1707.759,0.287770378
1707.79003,0.302395957
1707.82105,0.318187115
1707.83656,0.326558842
1707.86759,0.344342118
1707.89861,0.363643001
1707.92964,0.38463901
1707.94515,0.395835332
1707.97618,0.419766611
1708.0072,0.445964778
1708.03823,0.474725022
1708.06925,0.506392112
1708.10028,0.541370726
1708.1313,0.580138362
1708.14371,0.596829827
1708.16543,0.627838465
1708.18404,0.65639655
1708.19956,0.681720539
1708.21817,0.714104839
1708.23058,0.737001208
1708.24299,0.76102285
1708.26781,0.8127474
1708.28022,0.840619429
1708.30504,0.900862358
1708.32366,0.950414737
1708.34227,1.00418429
1708.36089,1.06266188
1708.3795,1.12641168
1708.39811,1.19608463
1708.41673,1.27243491
1708.43534,1.35634016
1708.45396,1.4488264
1708.47258,1.55109906
1708.48499,1.62541037
1708.49739,1.70518384
1708.51601,1.83629798
1708.52842,1.93226908
1708.54083,2.03594037
1708.55324,2.14815251
1708.56565,2.26986324
1708.57806,2.40216734
1708.59047,2.54632066
1708.60288,2.70376911
1708.61529,2.87618395
1708.6277,3.06550482
1708.64011,3.27399255
1708.65252,3.50429436
1708.66493,3.75952484
1708.67114,3.89761383
1708.68044,4.11929396
1708.68665,4.27762891
1708.69595,4.53258516
1708.70216,4.71525883
1708.71147,5.01038036
1708.71767,5.22255374
1708.72698,5.56657136
1708.73319,5.81481842
1708.74249,6.21891313
1708.7487,6.51169878
1708.758,6.9903507
1708.76731,7.5224949
1708.77662,8.11617637
1708.77972,8.32934815
1708.78593,8.78095818
1708.78903,9.02026526
1708.79524,9.52826339
1708.79834,9.79799811
1708.80454,10.3718049
1708.80765,10.6771369
1708.81385,11.3281274
1708.81695,11.6753147
1708.82316,12.4172932
1708.82936,13.2290668
1708.83557,14.11918
1708.84177,15.0974301
1708.84798,16.1750699
1708.85418,17.3650434
1708.86039,18.6822556
1708.86659,20.1438797
1708.8697,20.9349167
1708.8728,21.7696998
1708.8759,22.6511709
1708.879,23.5824827
1708.8821,24.5670107
1708.88676,26.1515464
1708.88986,27.2854464
1708.89296,28.486288
1708.89607,29.7585729
1708.90072,31.811454
1708.90382,33.2837664
1708.90848,35.661303
1708.91313,38.2587489
1708.91778,41.0959147
1708.92244,44.19279
1708.92709,47.5686762
1708.93175,51.2409031
1708.93485,53.8605979
1708.93795,56.6207224
1708.94291,61.3305679
1708.9454,63.8190057
1708.95036,69.0486954
