energy [eV],cross section [b]
39.9235914,4.91569559
39.938983,4.78355261
39.9697664,4.53472155
39.985158,4.41750469
40.031333,4.09181725
40.077508,3.80077799
40.123683,3.53964944
40.169858,3.30447616
40.2006413,3.16045014
40.2468163,2.96140883
40.2775996,2.83895991
40.3237746,2.66902327
40.3545579,2.56405457
40.4007329,2.41782252
40.4315162,2.32716431
40.4622995,2.24150288
40.4930829,2.16047836
40.5546495,2.01105614
40.5854328,1.94208481
40.6469995,1.81436421
40.7085661,1.69882927
40.7701328,1.59398059
40.8316995,1.49854223
40.8932661,1.41142302
40.9548327,1.33168528
41.0163994,1.25851972
41.0779661,1.19122487
41.1395327,1.12919033
41.2010993,1.07188293
41.262666,1.01883531
41.355016,0.946365188
41.4165826,0.902272574
41.4781493,0.861198327
41.5704992,0.804666662
41.6628492,0.753540948
41.7551992,0.707154784
41.8475492,0.664941266
41.9398992,0.62641569
42.0322491,0.591161661
42.1245991,0.558819868
42.2477324,0.519695415
42.309299,0.501668008
42.4324323,0.468339936
42.493999,0.452919078
42.6171323,0.424299172
42.7402656,0.398336566
42.8018323,0.386250403
42.8633989,0.374713041
42.9557489,0.358365265
43.1096655,0.333433462
43.2327988,0.315342144
43.3559321,0.29870793
43.4174987,0.290888965
43.540632,0.276161648
43.725332,0.256121948
43.8484653,0.243975592
43.9715986,0.232693064
44.0947319,0.222194584
44.2178652,0.212409356
44.3409985,0.203274387
44.4641318,0.194733475
44.5872651,0.18673635
44.7103984,0.179237939
44.8335317,0.172197736
45.049015,0.160872224
45.2337149,0.152064107
45.3260649,0.147940245
45.5107649,0.140201805
45.6954648,0.133082176
45.8801647,0.126517258
46.1572147,0.117589315
46.3419146,0.11218084
46.5350239,0.106938941
46.7365426,0.101875219
46.9267978,0.0974391203
47.1730644,0.0921438615
47.419331,0.087299899
47.5424643,0.085031323
47.7887309,0.0807730881
47.9118642,0.0787733975
48.2812641,0.0732386265
48.650664,0.0683198473
49.0200639,0.0639290049
49.3894638,0.0599932107
49.6357304,0.0575917289
50.0051303,0.0542842732
50.3745302,0.0512907225
50.7439301,0.0485725766
50.9901967,0.046897092
51.3595966,0.0445674909
51.6058632,0.0431259057
51.8521298,0.0417656835
52.3200363,0.0393843386
52.8371962,0.0370261007
53.0834628,0.0359926485
53.4898027,0.0344004236
53.8099493,0.0332365315
54.1424092,0.0321046688
54.6841957,0.0304111977
55.3121755,0.0286546273
55.8170221,0.0273824209
56.4155055,0.0260151045
57.0185184,0.0247731694
57.671449,0.0235625362
58.1492165,0.0227548396
58.9228992,0.0215700819
59.4942134,0.0207821471
60.0111168,0.0201259536
60.5552256,0.0194881022
61.0993344,0.0188998557
61.6434432,0.0183571532
62.187552,0.0178565238
62.7316608,0.0173950392
63.547824,0.0167710638
64.3639872,0.016223839
65.1801504,0.0157501013
65.9963136,0.0153499095
66.8124768,0.0150279225
67.62864,0.0147960233
68.1727488,0.0147028028
68.7168576,0.0146726374
69.2609664,0.0147257264
69.669048,0.0148395406
70.0771296,0.0150408022
70.349184,0.0152399048
70.6212384,0.015507763
70.7572656,0.0156737099
71.02932,0.0160866408
71.1653472,0.0163426187
71.3013744,0.0166392758
71.4374016,0.016984043
71.5734288,0.0173861638
71.709456,0.0178572518
71.7774696,0.0181231186
71.9134968,0.018726576
71.9815104,0.0190695384
72.049524,0.0194442213
72.1553333,0.0200992374
72.2535648,0.0207992554
72.3215784,0.0213448416
72.4235988,0.0222736259
72.4916124,0.0229786706
72.5936328,0.0241909915
72.6616464,0.025121241
72.72966,0.0261676733
72.7636668,0.0267404566
72.8316804,0.0279994219
72.899694,0.0294323639
72.9337008,0.0302240936
72.984711,0.0315192147
73.0357212,0.032960378
73.069728,0.0340132312
73.1037348,0.0351486463
73.1377416,0.0363753911
73.1717484,0.0377034274
73.2057552,0.0391441123
73.239762,0.0407104384
73.2737688,0.042417325
73.3077756,0.0442819703
73.3417824,0.0463242821
73.3757892,0.0485674057
73.409796,0.0510383754
73.4438028,0.0537689251
73.4608062,0.0552429884
73.484611,0.0574414298
73.505015,0.0594620077
73.5254191,0.0616203139
73.5594259,0.0655588351
73.5866314,0.0690567585
73.6002341,0.0709353626
73.6274395,0.0749812331
73.6410422,0.0771617665
73.6682477,0.0818756351
73.6818504,0.0844260568
73.7090558,0.0899626248
73.7226586,0.0929710708
73.749864,0.0995323722
73.7702681,0.104988595
73.7906722,0.110968585
73.8110762,0.117541211
73.8314803,0.124786985
73.8518844,0.132800502
73.8722885,0.141693482
73.8926926,0.151598609
73.9130966,0.162674403
73.9335007,0.175111457
73.9471034,0.184271068
73.9607062,0.194217527
73.9709082,0.202248588
73.9811102,0.210817485
73.994713,0.223164247
74.0083157,0.236685539
74.0219184,0.25153362
74.0355211,0.267885967
74.0491238,0.285950396
74.0627266,0.305971416
74.0763293,0.328238177
74.0831306,0.340318681
74.089932,0.353094453
74.0967334,0.366619072
74.1035347,0.380951294
74.1103361,0.396155654
74.1205381,0.420754708
74.1273395,0.438466081
74.1341408,0.457331699
74.1409422,0.47745203
74.1511442,0.510232115
74.1579456,0.534004011
74.1681476,0.572903521
74.174949,0.601241182
74.185151,0.647835629
74.1919524,0.681947875
74.1953531,0.700012437
74.2021544,0.738334297
74.2055551,0.758668653
74.2123565,0.801895649
74.2157572,0.824881168
74.2225585,0.873851738
74.2259592,0.899949303
74.2327606,0.955679276
74.2361612,0.985448664
74.2429626,1.04917492
74.2463633,1.08329934
74.2531646,1.15653505
74.2565653,1.1958522
74.2633667,1.28045657
74.2667674,1.32599763
74.2735687,1.42426317
74.2803701,1.53317185
74.2837708,1.59206163
74.2871714,1.65417166
74.2905721,1.71971744
74.2939728,1.7889301
74.2973735,1.86205731
74.3007742,1.93936423
74.3041748,2.02113446
74.3075755,2.10767085
74.3109762,2.1992962
74.3143769,2.29635383
74.3177776,2.39920784
74.3211782,2.50824301
74.3245789,2.62386428
74.3279796,2.74649554
74.3313803,2.87657759
74.3364813,3.08666816
74.339882,3.23738519
74.344983,3.48060865
74.3483837,3.65484715
74.3534847,3.93537726
74.3585857,4.23994499
74.3647069,4.638184
74.370148,5.02217073
74.3755891,5.43298566
74.3837508,6.09170887
74.3987137,7.35102049
74.4041548,7.78228202
74.4082356,8.07855747
74.4109562,8.25824092
74.4136767,8.42058371
74.4163973,8.56304677
74.4191178,8.68327308
74.4218384,8.77917779
74.4245589,8.84903402
74.4272795,8.891548
74.43,8.90591786
74.4340808,8.87425447
74.4368014,8.81825444
74.4395219,8.73549328
74.4422424,8.62748713
74.444963,8.49614969
74.4476835,8.34371099
74.4504041,8.17262877
74.4544849,7.8867423
74.459926,7.46475019
74.4789698,5.87119276
74.4844109,5.4369237
74.4871314,5.22835316
74.4925725,4.83071954
74.4952931,4.64221362
74.5014143,4.24397087
74.504815,4.03819177
74.5082156,3.84323686
74.5116163,3.65880743
74.515017,3.48453515
74.5184177,3.32000416
74.5218184,3.16476872
74.5269194,2.94833323
74.5320204,2.75020212
74.5371214,2.56883552
74.5422224,2.40276187
74.5473235,2.25059973
74.5524245,2.11106876
74.5575255,1.98299328
74.5626265,1.86530096
74.5660272,1.79212334
74.5711282,1.68961987
74.5745289,1.62577117
74.5796299,1.53617046
74.5830306,1.48025334
74.589832,1.37674382
74.5932326,1.32881461
74.600034,1.2398499
74.6068354,1.15918422
74.6136367,1.08586973
74.6204381,1.0190818
74.6272394,0.958101876
74.6340408,0.902302655
74.6408422,0.851135413
74.6476435,0.804119138
74.6544449,0.760831251
74.6612462,0.720899686
74.6680476,0.683996109
74.6782496,0.633692142
74.685051,0.603159073
74.6918524,0.574772822
74.7020544,0.535803897
74.7122564,0.500672807
74.7224585,0.468900698
74.7326605,0.440079756
74.7428626,0.413861169
74.7530646,0.389945359
74.7632666,0.368074005
74.7734687,0.348023518
74.7836707,0.329599662
74.7972734,0.307275291
74.8040748,0.296975758
74.8176775,0.277913478
74.8244789,0.269084368
74.8380816,0.252683588
74.8516843,0.237789617
74.8584857,0.230851117
74.8720884,0.217892248
74.8890918,0.203237912
74.9060952,0.190082481
74.9196979,0.180504204
74.9333006,0.171672816
74.9537047,0.159664013
74.9673074,0.152390233
74.9809102,0.145637291
74.9945129,0.139356825
75.0081156,0.133505936
75.0217183,0.128046465
75.035321,0.122944379
75.0489238,0.118169251
75.0625265,0.113693813
75.0761292,0.109493573
75.0897319,0.105546479
75.1033346,0.101832641
75.1237387,0.0966603714
75.1509442,0.0904262718
75.1781496,0.0848513497
75.205355,0.079845973
75.2325605,0.0753352097
75.2597659,0.0712560333
75.2869714,0.0675551271
75.3005741,0.0658320838
75.3243788,0.063001891
75.354985,0.0596761491
75.375389,0.0576344748
75.3991938,0.0554120843
75.4332006,0.0525050364
75.450204,0.0511583356
75.4842108,0.0486560948
75.5182176,0.0463827604
75.535221,0.0453232944
75.5692278,0.043343697
75.620238,0.0406837448
75.6542448,0.039090597
75.705255,0.0369335813
75.7392618,0.0356322948
75.7732686,0.0344277127
75.8242788,0.0327819429
75.8582856,0.0317804576
75.9092958,0.0304045278
75.960306,0.0291625601
75.9943128,0.0284005338
76.0623264,0.0270153944
76.0963332,0.0263848582
76.1643468,0.0252319698
76.2323604,0.0242055739
76.2663672,0.0237340616
76.3343808,0.0228646738
76.4023944,0.0220824096
76.5044148,0.0210479965
76.5724284,0.0204376336
76.6744488,0.0196222256
76.7764692,0.018908878
76.8784896,0.0182810253
76.9465032,0.0179032627
77.0825304,0.0172310014
77.150544,0.0169310817
77.2865712,0.0163924795
77.490612,0.0157113733
77.6266392,0.0153256201
77.7626664,0.0149844536
77.9667072,0.0145418448
78.2387616,0.0140543264
78.510816,0.0136568436
78.7828704,0.0133280869
79.0549248,0.0130528116
79.4630064,0.0127166115
79.7350608,0.0125322951
80.1431424,0.0123017148
80.4151968,0.0121727464
80.9593056,0.0119611756
81.6394416,0.0117632657
82.0475232,0.0116717445
82.8636864,0.0115358715
83.951904,0.0114306124
84.4960128,0.0114040876
85.5842304,0.0113948184
86.672448,0.0114376021
87.7606656,0.0115284778
88.8488832,0.0116662739
89.6288582,0.0117942964
90.4812096,0.0119631828
91.5694272,0.0122253589
92.6712475,0.0125485203
93.228959,0.0127362201
94.3715875,0.0131767769
94.9429018,0.0134279169
95.854284,0.0138761234
96.839676,0.0144343924
97.82175,0.0150783355
98.537625,0.0156109253
99.405875,0.0163390633
100.19075,0.0170860609
100.941125,0.0178912204
101.740375,0.0188620877
102.14,0.0193972444
102.57125,0.0200162436
102.9565,0.0206088603
103.4395,0.0214098457
104.164,0.0227475107
104.647,0.0237425645
105.1185,0.0248048519
105.59,0.0259680704
106.05,0.0272124066
106.372,0.028155164
106.8205,0.0295781858
107.2,0.0308934051
107.6715,0.0326880357
108.1315,0.0346340141
108.58,0.0367448704
109.04,0.0391629625
109.5,0.0418790102
109.73,0.0433642902
109.96,0.0449440198
110.19,0.0466263958
110.42,0.0484205332
110.65,0.0503365927
110.88,0.0523859286
111.11,0.0545812624
111.422789,0.0578270743
111.685,0.0608066572
111.915,0.0636381344
112.145,0.0666961896
112.375,0.0700058885
112.605,0.0735958984
112.835,0.0774991315
113.065,0.0817535277
113.295,0.0864030124
113.49625,0.0908353674
113.755,0.0971002245
113.9275,0.101675125
114.18625,0.109220538
114.2725,0.111937575
114.445,0.117708291
114.53125,0.120774639
114.70375,0.127304479
114.8475,0.133188138
114.9625,0.138213891
115.0775,0.143548541
115.25,0.152187804
115.365,0.158415741
115.5375,0.168545702
115.6525,0.175881528
115.825,0.187871967
115.94,0.196599568
116.1125,0.210943791
116.2275,0.221445211
116.4,0.238813438
116.4575,0.245082055
116.5725,0.258420992
116.6875,0.272934759
116.8025,0.288767606
116.86,0.297229941
116.975,0.315363475
117.09,0.335287773
117.205,0.3572502
117.32,0.381542704
117.435,0.408511843
117.52125,0.43074129
117.57875,0.446625627
117.63625,0.463440307
117.69375,0.481260368
117.75125,0.500168617
117.80875,0.520256613
117.86625,0.54162581
117.92375,0.564388866
117.98125,0.58867117
118.03875,0.614612609
118.125,0.656982997
118.21125,0.704053972
118.26875,0.738400933
118.32625,0.77541008
118.38375,0.815366761
118.44125,0.858595767
118.49875,0.90546807
118.55625,0.956408942
118.61375,1.0119078
118.67125,1.07253017
118.72875,1.1389324
118.78625,1.2118797
118.84375,1.29226865
118.90125,1.38115514
118.95875,1.4797897
119.001875,1.56104853
119.045,1.64935745
119.07375,1.71255899
119.1025,1.77954851
119.13125,1.85063663
119.16,1.92616651
119.18875,2.00651803
119.2175,2.09211262
119.24625,2.18341882
119.289375,2.33224603
119.318125,2.44025161
119.36125,2.61717314
119.39,2.74623259
119.433125,2.95882352
119.461875,3.11480934
119.47625,3.19754443
119.505,3.3733815
119.53375,3.56436577
119.548125,3.66608906
119.576875,3.88324446
119.605625,4.12056541
119.62,4.24757886
119.64875,4.52011784
119.663125,4.66645488
119.691875,4.98155181
119.70625,5.1513454
119.735,5.51835453
119.758,5.84127048
119.77525,6.10261828
119.7925,6.38207694
119.8155,6.78585054
119.8385,7.22953634
119.8615,7.71857029
119.8845,8.25934411
119.9075,8.8594137
119.9305,9.52776237
119.942,9.8908196
119.95925,10.4757878
119.97075,10.8952125
119.98225,11.3404454
119.99375,11.8136425
120.011,12.5811578
120.0225,13.1352745
120.03975,14.0378631
120.05125,14.6923773
120.0685,15.7635462
120.08,16.5441324
120.09725,17.8283916
120.10875,18.769429
120.1145,19.2681078
120.126,20.326896
120.1375,21.4752347
120.14325,22.0861539
120.15475,23.3886309
120.1605,24.0833579
120.172,25.5686076
120.17775,26.363062
120.18925,28.0666212
120.195,28.9806487
120.2065,30.9470295
120.21225,32.0056083
120.22375,34.2911257
120.23525,36.8282405
120.243875,38.9186808
120.2525,41.1903366
120.25825,42.8158184
120.264,44.5382725
120.272625,47.3209309
120.278375,49.3214261
120.284125,51.4496037
120.289875,53.7163595
120.295625,56.1337515
120.301375,58.7151487
120.307125,61.475401
120.312875,64.431035
120.318625,67.6004801
120.324375,71.0043283
120.330125,74.6656361
120.335875,78.6102736
120.341625,82.8673307
120.347375,87.4695893
120.354563,93.7647114
120.360313,99.2865556
120.3675,106.876638
120.370375,110.149038
120.374688,115.335332
120.377563,118.990583
120.381875,124.79352
120.38475,128.890423
120.389063,135.406026
120.393375,142.402647
120.397688,149.92575
120.400563,155.258354
120.404875,163.773894
120.409188,172.963398
120.4135,182.893853
120.417813,193.639758
120.422125,205.283931
120.426438,217.918366
120.43075,231.645104
120.435063,246.577078
120.437938,257.262336
120.440813,268.57831
120.445125,286.828313
120.448,299.912053
120.450875,313.785735
120.455187,336.189118
120.458063,352.264297
120.460938,369.31527
120.463813,387.397946
120.466688,406.568159
120.469563,426.880532
120.472438,448.386991
120.475313,471.134886
120.479625,507.670172
120.48365,544.451006
120.48825,589.670319
120.4917,625.747717
120.4963,676.495419
120.5009,729.762272
120.51355,880.748685
120.51815,932.440569
120.5216,967.945588
120.5239,989.474313
120.5262,1008.92143
120.5285,1025.98254
120.5308,1040.37512
120.5331,1051.84933
120.5354,1060.19829
120.5377,1065.26711
120.54,1066.95991
120.54345,1063.11602
120.54575,1056.36897
120.54805,1046.41283
120.55035,1033.42973
120.55265,1017.64942
120.55495,999.339578
120.55725,978.795142
120.5607,944.471756
120.5653,893.818575
120.5791,729.508833
120.586,650.50392
120.5906,601.230856
120.5929,577.785725
120.5975,533.412036
120.600375,507.408022
120.60325,482.727334
120.607563,448.131001
120.611875,416.327022
120.616187,387.152023
120.6205,360.424075
120.624813,335.954782
120.629125,313.55745
120.632,299.687839
120.636313,280.34931
120.639188,268.364272
120.642063,257.052332
120.644937,246.371071
120.64925,231.445007
120.652125,222.171012
120.655,213.398372
120.657875,205.095283
120.66075,197.232041
120.663625,189.780925
120.669375,176.013434
120.675125,163.606411
120.680875,152.398058
120.686625,142.247948
120.692375,133.034133
120.698125,124.650598
120.703875,117.005042
120.709625,110.016968
120.7125,106.747148
120.71825,100.616187
120.721125,97.7406429
120.726875,92.3367479
120.72975,89.7965267
120.7355,85.0125373
120.738375,82.7589374
120.744125,78.5061076
120.747,76.4986932
120.755625,70.9081845
120.76425,65.8973246
120.772875,61.3903287
120.778625,58.6335392
120.78725,54.8288158
120.793,52.4915427
120.801625,49.2526909
120.807375,47.2551964
120.816,44.4768943
120.82175,42.7572539
120.830375,40.3572611
120.836125,38.866861
120.84475,36.7802856
120.8505,35.4805749
120.862,33.0784483
120.8735,30.9111122
120.885,28.9492303
120.8965,27.1678691
120.908,25.5457344
120.9195,24.0645577
120.931,22.7085984
120.9425,21.4642385
120.954,20.3196502
120.95975,19.7814956
120.97125,18.7676434
120.98275,17.8301465
121.0,16.5510653
121.0115,15.7738511
121.023,15.0505779
121.04025,14.0563561
121.0575,13.1585368
121.07475,12.3451291
121.092,11.6059443
121.10925,10.9322816
121.1265,10.3166756
121.14375,9.75269235
121.161,9.23476352
121.1725,8.9126475
121.1955,8.31833348
121.207,8.04389852
121.23,7.53556031
121.2415,7.29992772
121.2645,6.86191394
121.28175,6.55985905
121.296125,6.32383938
121.322,5.93151941
121.345,5.61430618
121.37375,5.25446895
121.4025,4.93046057
121.43125,4.63779367
121.46,4.37266699
121.48875,4.13184382
121.503125,4.01966461
121.531875,3.81022841
121.560625,3.61888177
121.589375,3.44371329
121.60375,3.36166857
121.646875,3.13548729
121.69,2.93591425
121.733125,2.75931889
121.77625,2.60270294
121.819375,2.46357699
121.8625,2.33986482
121.905625,2.22982863
121.94875,2.13201034
121.991875,2.04518513
122.035,1.96832464
122.0925,1.87987724
122.12125,1.84119686
122.17875,1.77407436
122.2075,1.74535778
122.2423,1.71470922
122.280325,1.68619717
122.3275,1.65782984
122.35895,1.64314197
122.406125,1.6273818
122.4533,1.61916767
122.500475,1.61863496
122.54765,1.62605037
122.594825,1.64182568
122.642,1.6665375
122.689175,1.70095458
122.720625,1.72977307
122.7678,1.78271826
122.79925,1.82513919
122.846425,1.90080735
122.877875,1.96023692
122.909325,2.02777235
122.92505,2.06486848
122.9565,2.14638428
122.972225,2.19110615
123.003675,2.28933678
123.02569,2.36575809
123.04456,2.43681731
123.06343,2.51346881
123.0823,2.59620628
123.09488,2.65501603
123.12004,2.78221825
123.13262,2.85101625
123.15778,3.00014987
123.17036,3.0810025
123.19552,3.25674595
123.2081,3.35230355
123.23326,3.56069394
123.25842,3.79509243
123.27729,3.99045897
123.29616,4.20490028
123.31503,4.4408493
123.3339,4.70114214
123.34648,4.88981244
123.35906,5.0918909
123.37793,5.42293778
123.39051,5.66436883
123.40309,5.92431415
123.42196,6.35314562
123.43454,6.66819245
123.44712,7.00953349
123.4597,7.38011059
123.47228,7.78328663
123.48486,8.22291928
123.49744,8.7034502
123.51002,9.23001328
123.5226,9.80856689
123.53518,10.4460561
123.54776,11.150613
123.56034,11.9318054
123.57292,12.8009473
123.57921,13.2726067
123.5855,13.77149
123.59179,14.2996936
123.601225,15.1520645
123.607515,15.7641281
123.61695,16.7552427
123.62324,17.4694742
123.632675,18.6304022
123.638965,19.4702713
123.6484,20.8410657
123.65469,21.8370004
123.664125,23.4699007
123.670415,24.6618282
123.67985,26.625821
123.682995,27.3322589
123.689285,28.83093
123.69243,29.6261771
123.69872,31.3167639
123.701865,32.2157361
123.708155,34.1310304
123.7113,35.1517527
123.71759,37.3314822
123.720735,38.4958463
123.727025,40.9883816
123.733315,43.721556
123.739605,46.7254594
123.745895,50.0346523
123.752185,53.6888878
123.758475,57.7339417
123.763193,61.0556426
123.766338,63.420942
123.769483,65.9163166
