energy [eV],cross section [b]
450.927812,20.370488
450.930758,21.7493698
450.932232,22.4927474
450.935178,24.0993287
450.936651,24.9678477
450.939598,26.8501218
450.941808,28.4019514
450.944017,30.0876692
450.946227,31.9211183
450.947701,33.2329717
450.949174,34.6221352
450.951384,36.8622918
450.952857,38.4681405
450.95433,40.1708178
450.95654,42.9200827
450.958013,44.8926154
450.959486,46.9847605
450.96096,49.2033729
450.962433,51.5552981
450.963906,54.0472335
450.965379,56.6855469
450.967221,60.1980527
450.969062,63.957658
450.971125,68.4692019
450.973482,74.0156228
450.97525,78.4406315
450.977607,84.664918
450.979964,91.1981669
450.986446,109.717767
450.988803,116.059004
450.990571,120.415091
450.99175,123.056791
450.992929,125.443426
450.994107,127.53768
450.995286,129.304917
450.996464,130.714505
450.997643,131.741077
450.998821,132.365637
451.0,132.576419
451.001179,132.369442
451.002357,131.74869
451.003536,130.725935
451.004714,129.320175
451.005893,127.556781
451.007071,125.466387
451.00825,123.083632
451.009429,120.445833
451.011197,116.095641
451.013554,109.762346
451.020036,91.2650399
451.022393,84.7400363
451.02475,78.5240519
451.025929,75.5536343
451.028286,69.9129471
451.029465,67.2476841
451.031674,62.5317274
451.033148,59.5893606
451.034621,56.8041413
451.036094,54.1711135
451.038304,50.494066
451.040514,47.1245275
451.042724,44.0395461
451.044197,42.1295832
451.04567,40.3291577
451.04788,37.8197989
451.05009,35.5215992
451.052299,33.4152238
451.054509,31.4828695
451.056719,29.7082666
451.058929,28.0766278
451.060402,27.0616276
451.063349,25.1899969
451.064822,24.3268007
451.067768,22.7308676
451.069242,21.9928154
451.072188,20.624587
451.073661,19.9901134
451.076608,18.8107797
451.079554,17.7395277
451.081027,17.2405805
451.083974,16.3092177
451.08692,15.4584852
451.089867,14.6797608
451.092813,13.9654946
451.094286,13.6304304
451.097233,13.0006832
451.100179,12.4202941
451.103126,11.8844373
451.106072,11.3888446
451.109019,10.929733
451.111965,10.5037417
451.114912,10.1078789
451.117858,9.73947519
451.120804,9.3961443
451.123751,9.07574831
451.126697,8.77636821
451.129644,8.49627803
451.13259,8.23392255
451.138483,7.75693391
451.144376,7.33569418
451.150269,6.96221058
451.156162,6.62985949
451.159108,6.47734579
451.165001,6.1966232
451.170894,5.94484302
451.176787,5.71841082
451.18268,5.51427191
451.188573,5.32981786
451.194466,5.16281117
451.200359,5.01132432
451.206252,4.87369003
451.212144,4.74846059
451.218037,4.63437428
451.22393,4.53032772
451.229823,4.43535277
451.241609,4.2693089
451.253395,4.1305442
451.26518,4.01457047
451.271073,3.96398469
451.282859,3.87572804
451.294645,3.80260226
451.312324,3.71680507
451.32411,3.67314508
451.341788,3.6247325
451.353574,3.60234769
451.377146,3.57769301
451.391878,3.57409567
451.412503,3.58218492
451.427235,3.59633736
451.4567,3.64311595
451.471432,3.67489715
451.500897,3.75371219
451.515629,3.80031675
451.545093,3.90720415
451.574558,4.03182294
451.604022,4.17400225
451.633487,4.33399485
451.662951,4.51242473
451.692416,4.71026003
451.72188,4.92880553
451.751345,5.16971122
451.780809,5.43499532
451.810274,5.72708156
451.839738,6.04885144
451.869203,6.40371327
451.9,6.81437203
451.931143,7.27645555
451.948014,7.54875054
451.964886,7.83802938
451.981757,8.1456463
451.998627,8.47309957
452.015499,8.82204946
452.032369,9.19433899
452.04924,9.59201788
452.066112,10.0173703
452.082983,10.4729471
452.099853,10.9616035
452.116725,11.4865428
452.133595,12.051368
452.150466,12.6601422
452.175773,13.6659254
452.192644,14.4060511
452.209515,15.2091318
452.230604,16.3126399
452.251692,17.5424359
452.260128,18.0740135
452.272781,18.9182654
452.281217,19.5146471
452.29387,20.4638581
452.302305,21.1358645
452.314959,22.20792
452.323394,22.9687036
452.336048,24.1854232
452.344483,25.0510898
452.357136,26.439297
452.36979,27.9458719
452.382443,29.5844426
452.395096,31.3706249
452.407749,33.3223739
452.420403,35.4604085
452.433056,37.8087269
452.445709,40.3952344
452.458362,43.2525118
452.471016,46.4187607
452.479451,48.7231406
452.487887,51.199963
452.50054,55.2765965
452.508975,58.2642313
452.517411,61.4942399
452.525846,64.9926187
452.534282,68.7887945
452.542717,72.9161516
452.551153,77.4126499
452.559588,82.3215462
452.568024,87.6922409
452.576459,93.5812662
452.580677,96.7400498
452.587004,101.771094
452.591221,105.334647
452.597548,111.020982
452.601766,115.05623
452.608092,121.507517
452.61231,126.094301
452.618637,133.441424
452.622855,138.675052
452.629181,147.074209
452.633399,153.068346
452.639725,162.70558
452.646052,173.189122
452.652379,184.606472
452.658705,197.053745
452.665032,210.635876
452.671359,225.466476
452.677685,241.667146
452.684012,259.365986
452.690338,278.694933
452.696665,299.785444
452.700883,314.886424
452.705101,330.859204
452.709318,347.732158
452.715645,374.773787
452.719019,390.055661
452.725768,422.395873
452.729142,439.425484
452.73589,475.060368
452.742639,512.464528
452.761197,618.489338
452.767945,654.788687
452.773006,679.72144
452.776381,694.839726
452.779755,708.496359
452.783129,720.47759
452.786503,730.585033
452.789877,738.643258
452.793252,744.507007
452.796626,748.067525
452.8,749.257497
452.805061,746.560454
452.808436,741.824248
452.81181,734.834749
452.815184,725.719839
452.818558,714.640857
452.821932,701.785754
452.825307,687.361625
452.830368,663.263168
452.837116,627.699273
452.860736,493.443133
452.867484,456.863825
452.870858,439.296417
452.877607,405.806146
452.880981,389.930084
452.888573,356.391203
452.89279,339.061758
452.897008,322.644288
452.901226,307.11357
452.905444,292.438528
452.909662,278.584088
452.913879,265.512668
452.920206,247.288438
452.926533,230.605961
452.932859,215.335475
452.939186,201.352986
452.945512,188.542108
452.951839,176.794976
452.958166,166.01255
452.964492,156.104503
452.96871,149.944093
452.975037,141.315072
452.979254,135.940219
452.985581,128.397675
452.989799,123.690688
452.998234,114.977662
453.002452,110.943258
453.010888,103.454883
453.019323,96.6652521
453.027759,90.4945438
453.036194,84.8733177
453.044629,79.7410658
453.053065,75.0449662
453.061501,70.738814
453.069936,66.7821073
453.078372,63.1392652
453.086807,59.7789602
453.095242,56.6735479
453.107896,52.4406403
453.116331,49.8714717
453.124767,47.4830073
453.13742,44.2042065
453.150073,41.2484326
453.162727,38.5753729
453.17538,36.1506963
453.188033,33.9450394
453.200686,31.9331836
453.209122,30.68875
453.221775,28.9530382
453.234428,27.3594125
453.247082,25.8929588
453.255517,24.9794704
453.272388,23.2910541
453.280823,22.5100488
453.297695,21.0610423
453.314566,19.747224
453.323001,19.1358605
453.339872,17.9952449
453.356743,16.9536283
453.365179,16.4664289
453.382049,15.5530591
453.398921,14.713772
453.415791,13.9408153
453.432662,13.2274189
453.449534,12.5676501
453.466405,11.9562929
453.483275,11.3887472
453.500147,10.8609443
453.517017,10.3692745
453.533888,9.91052739
453.55076,9.48183977
453.567631,9.08065186
453.584501,8.70466966
453.609808,8.18350656
453.626679,7.86196694
453.64355,7.55926903
453.668857,7.13743928
453.685727,6.8758391
453.702599,6.62859982
453.727905,6.28244113
453.761647,5.86228531
453.778518,5.66815667
453.81226,5.30834573
453.829131,5.14144801
453.862873,4.83098193
453.879744,4.68646206
453.909268,4.44911892
453.934575,4.26014987
453.964099,4.05496944
453.98097,3.94452625
454.023148,3.68801868
454.065325,3.45659434
454.107503,3.2470945
454.14968,3.05684211
454.191857,2.88355641
454.234035,2.7252846
454.276213,2.58034692
454.31839,2.44729214
454.360568,2.32486122
454.402745,2.21195766
454.444923,2.10762294
454.508189,1.96537601
454.550366,1.87900116
454.592544,1.79866277
454.65581,1.6882977
454.697988,1.62079509
454.740165,1.55766793
454.803431,1.4703913
454.866697,1.39106422
454.929964,1.31876349
454.99323,1.2526968
455.077585,1.17313825
455.16194,1.10208669
455.204118,1.06938711
455.288473,1.00901889
455.33065,0.981132395
455.415005,0.929475224
455.457183,0.905535425
455.541538,0.861059027
455.583715,0.840389635
455.66807,0.801893006
455.752425,0.766841189
455.794602,0.750491548
455.900931,0.71242598
456.032495,0.670900725
456.134823,0.642333841
456.251769,0.613196189
456.368715,0.587392641
456.485661,0.564569037
456.602607,0.544436419
456.719553,0.526762903
456.836499,0.5113684
456.953445,0.498122129
457.070391,0.486943152
457.187337,0.477804634
457.304283,0.470743161
457.421229,0.465875594
457.479702,0.464329732
457.596648,0.46322341
457.655121,0.46378422
457.713594,0.465196873
457.772067,0.467571627
457.83054,0.471049519
457.889013,0.475812087
457.947486,0.482094984
458.005959,0.490207369
458.064432,0.500560014
458.122905,0.513706941
458.16676,0.525848054
458.210615,0.540409459
458.254469,0.557947462
458.298324,0.579197511
458.327561,0.595901028
458.342179,0.605147787
458.371415,0.625707397
458.386033,0.637150655
458.41527,0.662752179
458.429888,0.677095929
458.459125,0.709428623
458.481052,0.737410506
458.49567,0.758153069
458.510289,0.780799403
458.524907,0.805584485
458.546834,0.84738058
458.561452,0.878805999
458.576071,0.913541959
458.590689,0.952064136
458.602384,0.985983776
458.611155,1.01345098
458.622849,1.05308515
458.637467,1.10809463
458.643315,1.13200377
458.655009,1.18349486
458.666704,1.24045686
458.672551,1.2712334
458.684246,1.33794441
458.690093,1.37413758
458.701788,1.45294079
458.707635,1.49589169
458.71933,1.58987681
458.725177,1.6413673
458.733948,1.72496328
458.742719,1.81711153
458.75149,1.91901281
458.760261,2.03208524
458.769032,2.15801297
458.777803,2.29880797
458.786574,2.45688924
458.795345,2.63518488
458.798268,2.69970436
458.804115,2.8372653
458.807039,2.91064169
458.812886,3.06751832
458.81581,3.15143408
458.821657,3.33138209
458.824581,3.42793463
458.830428,3.63565841
458.836276,3.8651135
458.842123,4.11940232
458.845047,4.25698048
458.850894,4.55560946
458.855279,4.80248748
458.858203,4.97925716
458.861127,5.16667534
458.865512,5.46967006
458.868436,5.68765814
458.871359,5.91970236
458.874283,6.16701396
458.877207,6.43093465
458.88013,6.71295339
458.883054,7.01472566
458.885978,7.33809572
458.888901,7.68512217
458.891825,8.05810761
458.894749,8.45963292
458.897672,8.8925971
458.900596,9.36026346
458.90352,9.86631364
458.904981,10.1350128
458.907905,10.7066139
458.910829,11.3280718
458.913752,12.0051013
458.916676,12.7442145
458.918138,13.1393365
458.921061,13.985849
458.923985,14.9151044
458.925447,15.41397
458.928371,16.4874241
458.929832,17.0652316
458.932756,18.3119558
458.934218,18.9848512
458.937142,20.4407751
458.939334,21.6388603
458.941527,22.9382721
458.94372,24.349434
458.945912,25.8838923
458.948105,27.5544011
458.950298,29.3749931
458.952491,31.3610233
458.953953,32.785136
458.955414,34.2954177
458.957607,36.734458
458.959069,38.4845716
458.960531,40.3407989
458.962723,43.3370422
458.964185,45.484284
458.965647,47.7577743
458.967109,50.1625217
458.969302,54.0248226
458.971348,57.9131408
458.973102,61.4652119
458.975441,66.5077093
458.977196,70.5038396
458.980119,77.5044435
458.986551,93.4684038
458.98889,98.9343461
458.990644,102.688924
458.991814,104.965685
458.992983,107.022443
458.994153,108.827014
458.995322,110.349524
458.996492,111.563551
458.997661,112.447216
458.998831,112.984135
459.0,113.16416
459.001169,112.983854
459.002339,112.446658
459.003508,111.562722
459.004678,110.348433
459.005847,108.825674
459.007017,107.020868
459.008186,104.963891
459.009356,102.686929
459.01111,98.9320834
459.013449,93.465852
459.019881,77.5014664
459.023389,69.1496991
459.025728,63.9407857
459.026898,61.4622385
459.028652,57.9102183
459.029967,55.3789626
459.031429,52.6999853
459.033622,48.9407422
459.035815,45.4816884
459.038007,42.3065899
459.0402,39.3967098
459.041662,37.5943686
459.043855,35.0824627
459.045317,33.5271455
459.046778,32.0607128
459.04824,30.6777918
459.049702,29.3732493
459.051164,28.1422074
459.052626,26.9800503
459.054088,25.8824258
459.055549,24.8452412
459.057011,23.8646571
459.058473,22.9370779
459.059935,22.0591415
459.061397,21.2277078
459.062858,20.4398463
459.065782,18.984095
459.068706,17.6721821
459.071629,16.4870025
459.073091,15.9372187
459.076015,14.9149245
459.078939,13.985826
459.081862,13.1394673
459.083324,12.744421
459.086248,12.0054569
459.08771,11.6596823
459.090633,11.011345
459.092095,10.7072595
459.095019,10.1357994
459.09648,9.86716985
459.099404,9.36125714
459.100866,9.12293446
459.105251,8.46089499
459.108175,8.05950085
459.112561,7.51010062
459.115484,7.17530091
459.11987,6.71485371
459.122793,6.43295782
459.127179,6.04357397
459.130102,5.80417475
459.134488,5.47217139
459.137412,5.26726057
459.141797,4.98204799
459.144721,4.80539235
459.149106,4.55868368
459.15203,4.40537962
459.157877,4.1228096
459.163724,3.86873907
459.169572,3.63949963
459.175419,3.43198909
459.181266,3.24357078
459.187114,3.07199289
459.192961,2.91532351
459.198808,2.77189806
459.204655,2.64027638
459.210503,2.51920764
459.21635,2.40760144
459.222197,2.30450386
459.230968,2.16400729
459.236816,2.07873294
459.242663,1.99944432
459.251434,1.89056236
459.257281,1.82398947
459.263128,1.76174617
459.271899,1.67571165
459.28067,1.59752904
459.292365,1.50392819
459.30406,1.42083483
459.315754,1.34674517
459.327449,1.28041465
459.333296,1.24982804
459.344991,1.19324539
459.350838,1.16705024
459.356685,1.14213309
459.36838,1.09581605
459.377151,1.0638765
459.388845,1.02462037
459.397616,0.997436658
459.409311,0.963895058
459.423929,0.925845644
459.445857,0.875719852
459.467784,0.832587659
459.489711,0.795237895
459.50433,0.773068482
459.526257,0.743321559
459.540875,0.725541845
459.570112,0.694173991
459.58473,0.68031515
459.613967,0.655688918
459.628585,0.644736236
459.657821,0.625164105
459.701676,0.60071222
459.730912,0.587101762
459.760149,0.575278053
459.789385,0.564991558
459.818622,0.556036587
459.877095,0.541466451
459.935568,0.530508535
459.964805,0.526139496
460.023277,0.519252923
460.08175,0.51445963
460.16946,0.510456016
460.25717,0.509561839
460.344879,0.511224253
460.461825,0.516801536
460.578771,0.525746036
460.695717,0.537779011
460.812663,0.552801693
460.929609,0.570852362
461.046555,0.592085592
461.163501,0.616766252
461.260987,0.640245645
461.328281,0.658152297
461.392746,0.676728279
461.465115,0.699388117
461.537484,0.724146638
461.609852,0.751232736
461.682222,0.780916591
461.754591,0.813518324
461.82696,0.849419116
461.899329,0.889075653
461.971698,0.933039019
462.044066,0.981979703
462.116436,1.0367211
462.188805,1.098285
462.261174,1.16795428
462.297358,1.20632166
462.333543,1.24736078
462.369727,1.29135067
462.405912,1.33861076
462.460188,1.41645122
462.496373,1.47362141
462.532557,1.5356222
462.586834,1.63907202
462.623019,1.71612079
462.659203,1.8007181
462.677295,1.84619325
462.71348,1.94430961
462.749664,2.05326419
462.785849,2.17489418
462.822033,2.31146215
462.840125,2.38620136
462.858218,2.46578193
462.87631,2.55066982
462.894402,2.64139031
462.912495,2.73853738
462.930587,2.84278488
462.957725,3.01417671
462.975817,3.1397753
462.99391,3.27568038
463.021048,3.5016355
463.03914,3.66918866
463.057232,3.85235126
463.075325,4.05324897
463.093417,4.27438793
463.107891,4.46785138
463.124174,4.70546866
463.144075,5.02883329
463.158549,5.29022879
463.173023,5.57705157
463.18026,5.7310825
463.194734,6.06288992
463.209207,6.4302404
463.216444,6.6289051
463.230918,7.06010274
463.238155,7.29442308
463.24901,7.67217263
463.256247,7.94321808
463.267103,8.38191062
463.274339,8.69798159
463.285195,9.21179533
463.292432,9.58367707
463.303287,10.1911638
463.310524,10.6330705
463.321379,11.3588704
463.332235,12.1709373
463.34309,13.0836497
463.346709,13.413171
463.353945,14.1144951
463.357564,14.4879333
463.364801,15.2849061
463.368419,15.7104638
463.375656,16.6213677
463.379275,17.1092389
463.386511,18.1569008
463.39013,18.7198737
463.397367,19.9330742
463.400985,20.5873544
463.408222,22.0027648
463.411841,22.7691156
463.419078,24.434001
463.424505,25.8118918
463.428124,26.7993519
463.431742,27.8470893
463.43717,29.5426779
463.440788,30.7638893
463.444407,32.0650646
463.448025,33.4532281
463.451644,34.9361748
463.455262,36.5225716
463.45888,38.2220737
463.462499,40.0454584
463.466117,42.0047801
463.469736,44.1135504
463.473354,46.3869459
463.476973,48.8420507
463.480591,51.4981386
463.48421,54.3770021
463.487828,57.5033371
463.491446,60.9051922
463.495065,64.6144952
463.498683,68.6676694
463.500493,70.8359945
463.504111,75.4849055
463.50773,80.5934467
463.509539,83.3380862
463.513157,89.2487935
463.514966,92.4329424
463.51768,97.5231842
463.520394,103.023487
463.523108,108.97508
463.525822,115.423801
463.528536,122.420563
463.531249,130.02184
463.533963,138.290139
463.536677,147.294424
463.539391,157.110446
