energy [eV],cross section [b]
180.082723,4.1945381
180.120263,4.02938711
180.157803,3.87402734
180.195343,3.7277002
180.232883,3.58971913
180.289193,3.39705028
180.345504,3.21990528
180.420584,3.00508466
180.495664,2.81170897
180.570744,2.63701686
180.645824,2.47867744
180.683364,2.40500972
180.758444,2.26758239
180.795984,2.20343292
180.871064,2.08339222
180.908605,2.0271898
180.983685,1.92172292
181.021225,1.87220763
181.096305,1.77904833
181.133845,1.73520036
181.246465,1.61349314
181.359085,1.50489089
181.471706,1.40757859
181.546786,1.34821902
181.659406,1.26648795
181.734486,1.21638545
181.847106,1.14708198
181.922186,1.10440969
182.034807,1.04513998
182.109887,1.00850074
182.260047,0.941352037
182.410207,0.881404394
182.485287,0.853814637
182.635448,0.802864619
182.785608,0.756938908
182.860688,0.735657545
183.010848,0.696108101
183.161008,0.66017201
183.311169,0.627426553
183.461329,0.597509426
183.536409,0.58351227
183.686569,0.5572662
183.83673,0.533145587
183.98689,0.510931881
184.13705,0.490434254
184.28721,0.471485498
184.437371,0.453938612
184.587531,0.437663954
184.737691,0.422546855
184.887851,0.408485602
185.038012,0.395389733
185.188172,0.383178594
185.338332,0.3717801
185.488492,0.361129684
185.788813,0.341847083
186.126674,0.322968623
186.351914,0.311820366
186.577154,0.301689121
186.915015,0.288191478
187.252876,0.276494314
187.590736,0.266376145
187.891057,0.258561727
188.191377,0.251749024
188.591475,0.244083615
188.792018,0.240801589
189.092339,0.23653923
189.392659,0.233019654
189.69298,0.230207454
189.9933,0.228076597
190.24125,0.226818261
190.521503,0.225934036
190.933745,0.225668622
191.208574,0.226184092
191.483402,0.227267339
191.895644,0.229999861
192.170472,0.232599918
192.4453,0.235864601
192.857543,0.242110263
193.269785,0.250153668
193.682027,0.260255058
193.888148,0.266180155
194.094269,0.272754914
194.30039,0.280038437
194.506512,0.288098425
194.712633,0.297012576
194.918754,0.306870258
195.124875,0.317774539
195.330996,0.329844648
195.46841,0.338606518
195.743238,0.358058794
195.949359,0.374552759
196.15548,0.392922632
196.361602,0.413430343
196.567723,0.43638694
196.773844,0.462163946
196.911258,0.481132414
197.048672,0.501705513
197.186086,0.524059309
197.3235,0.548395049
197.460914,0.574943602
197.563975,0.596465613
197.667035,0.619508171
197.804449,0.652844907
197.941864,0.68952476
198.079278,0.729998324
198.216692,0.774795169
198.354106,0.824541047
198.49152,0.87997962
198.628934,0.94200015
198.697641,0.97580491
198.766348,1.01167308
198.835055,1.04977433
198.938116,1.11152887
199.006823,1.15607796
199.07553,1.20361043
199.144237,1.25439679
199.247297,1.33734752
199.350358,1.42948312
199.419065,1.49669024
199.487772,1.56907689
199.556479,1.64718695
199.625186,1.73163767
199.693893,1.82313185
199.7626,1.92247245
199.831307,2.03058026
199.900014,2.14851524
199.968721,2.27750254
200.020251,2.3823432
200.071782,2.49488111
200.140489,2.65825155
200.209196,2.83879609
200.277903,3.03900497
200.329433,3.20382552
200.380963,3.38281501
200.415317,3.51082755
200.44967,3.64642972
200.484024,3.79023285
200.535554,4.02280811
200.569908,4.19022006
200.604261,4.36852197
200.638615,4.55867821
200.690145,4.86852127
200.724499,5.09328654
200.776029,5.4612896
200.810382,5.72958882
200.861913,6.17125188
200.896266,6.49508043
200.913443,6.66675664
200.947797,7.03142682
200.98215,7.42720922
200.999327,7.63788415
201.03368,8.08732368
201.068034,8.57802774
201.085211,8.84044886
201.119564,9.40306454
201.136741,9.70488957
201.171094,10.354162
201.188271,10.7036786
201.222625,11.4583285
201.246672,12.035385
201.267284,12.565612
201.298202,13.4294872
201.32225,14.1647918
201.349733,15.0818778
201.363474,15.5743049
201.384086,16.3595721
201.411569,17.5027304
201.42531,18.1198833
201.442487,18.9384232
201.456229,19.6339314
201.473405,20.5586219
201.487147,21.3462874
201.502606,22.2877985
201.518065,23.2930346
201.533524,24.3678582
201.548983,25.5188192
201.565301,26.8244418
201.58076,28.155944
201.597078,29.6717763
201.614255,31.4033266
201.631432,33.2906713
201.648608,35.3529754
201.667503,37.8501733
201.68468,40.356442
201.703574,43.4107637
201.712162,44.914395
201.722468,46.8236607
201.731057,48.5087756
201.741363,50.6530877
201.751669,52.9419039
201.761975,55.3883944
201.772281,58.0072508
201.782587,60.8148998
201.792893,63.8297519
201.803199,67.0724935
201.813505,70.5664279
201.823811,74.3378788
201.834117,78.4166652
201.840988,81.3231416
201.847859,84.3923465
201.859882,90.1923871
201.871906,96.6030431
201.882212,102.64969
201.889083,106.996809
201.895954,111.621464
201.902824,116.547342
201.909695,121.800654
201.916566,127.410465
201.923436,133.409056
201.930307,139.832357
201.937178,146.720431
201.944049,154.118046
201.950919,162.075327
201.95779,170.648517
201.964661,179.900859
201.971531,189.903624
201.98012,203.585979
201.98699,215.587836
201.995579,232.085347
201.999014,239.198206
202.004167,250.471197
202.007603,258.416371
202.012756,271.029952
202.016191,279.93529
202.021344,294.098234
202.026497,309.306944
202.03165,325.660269
202.035085,337.252115
202.040238,355.763106
202.045391,375.739384
202.050545,397.326601
202.055698,420.686739
202.060851,445.999874
202.066004,473.466032
202.071157,503.307078
202.07631,535.768567
202.079745,558.998063
202.08318,583.598875
202.088333,623.274493
202.091769,651.718815
202.095204,681.880638
202.100357,730.586559
202.103792,765.534842
202.107228,802.604644
202.110663,841.917488
202.114099,883.594723
202.117534,927.755041
202.120969,974.511261
202.124405,1023.96622
202.129558,1103.39493
202.134367,1183.3563
202.139864,1281.66071
202.143986,1360.08889
202.149483,1470.40444
202.154979,1586.18947
202.170095,1914.32859
202.175591,2026.6398
202.179714,2103.76611
202.182462,2150.52323
202.18521,2192.75107
202.187959,2229.78838
202.190707,2261.0216
202.193455,2285.90842
202.196203,2304.00006
202.198952,2314.96087
202.2017,2318.58355
202.204448,2314.79882
202.207197,2303.67874
202.209945,2285.43328
202.212693,2260.4005
202.215441,2229.03125
202.21819,2191.86953
202.220938,2149.5301
202.223686,2102.67501
202.227809,2025.42788
202.233305,1913.00315
202.248421,1584.78166
202.253917,1469.02466
202.259414,1358.75502
202.26491,1255.12393
202.269033,1182.1271
202.273842,1102.2233
202.278995,1022.85695
202.282431,973.443105
202.285866,926.727191
202.289301,882.606107
202.294455,821.040896
202.29789,782.900655
202.301325,746.94109
202.306478,696.826665
202.309914,665.795516
202.313349,636.53503
202.318502,595.729398
202.323655,558.323185
202.328808,524.000824
202.333961,492.47394
202.339114,463.480443
202.344267,436.783072
202.34942,412.167638
202.356291,382.254889
202.359726,368.429945
202.366597,342.815531
202.370032,330.944309
202.376903,308.889975
202.380338,298.640724
202.387209,279.549149
202.39408,262.157634
202.397515,254.039928
202.404386,238.855065
202.411256,224.945787
202.418127,212.178291
202.424998,200.435159
202.428433,194.914961
202.435304,184.518645
202.442175,174.910965
202.449045,166.016276
202.455916,157.767527
202.462787,150.105157
202.469657,142.976135
202.476528,136.333152
202.483399,130.133911
202.49027,124.340519
202.500576,116.337937
202.507446,111.417729
202.514317,106.798435
202.524623,100.382571
202.534929,94.5203954
202.545235,89.1508301
202.555541,84.2208793
202.565847,79.6843979
202.579589,74.1788667
202.586459,71.6355517
202.600201,66.9227342
202.607072,64.737328
202.620813,60.6733183
202.627684,58.7822281
202.641425,55.254091
202.648296,53.6071366
202.665473,49.7961061
202.682649,46.3752188
202.696391,43.8847457
202.703261,42.7136898
202.717003,40.507288
202.737615,37.5036393
202.751356,35.6823509
202.771968,33.1886289
202.78571,31.6681614
202.799451,30.2495383
202.813193,28.923901
202.826934,27.6833295
202.840675,26.5207262
202.854417,25.4297158
202.868158,24.4045593
202.8819,23.4400795
202.895641,22.5315963
202.909383,21.6748712
202.923124,20.8660577
202.936865,20.1016593
202.950607,19.3784916
202.971219,18.3647631
202.998702,17.1323545
203.026184,16.0200155
203.053667,15.0126739
203.067409,14.5443044
203.094892,13.6710914
203.115504,13.0668587
203.136116,12.501893
203.156728,11.9728701
203.180775,11.3971456
203.197952,11.0110338
203.232306,10.2955951
203.249482,9.96383069
203.283836,9.34682834
203.318189,8.78562846
203.352543,8.27370745
203.386896,7.80546677
203.42125,7.37608009
203.455603,6.98136903
203.489957,6.61770158
203.524311,6.28190868
203.558664,5.97121519
203.593018,5.68318263
203.627371,5.41566139
203.661725,5.16675062
203.696078,4.93476449
203.730432,4.7182037
203.764785,4.51573124
203.816315,4.23585776
203.850669,4.06364376
203.885022,3.90184468
203.936553,3.67689618
203.970906,3.5377063
204.00526,3.40638041
204.05679,3.22287967
204.125497,3.00073755
204.159851,2.89831869
204.228558,2.7088611
204.262911,2.62114753
204.331618,2.45826478
204.365972,2.38257102
204.434679,2.24151642
204.469032,2.17574285
204.537739,2.0527836
204.572093,1.99526961
204.6408,1.88743768
204.709507,1.78833614
204.74386,1.7417676
204.812568,1.65407797
204.915628,1.5348045
204.984335,1.46253532
205.087396,1.36364392
205.156103,1.3033795
205.22481,1.24717131
205.293517,1.19466302
205.396577,1.12215138
205.465284,1.07757331
205.533991,1.03571936
205.602698,0.996371732
205.671406,0.959333933
205.740113,0.924428371
205.80882,0.891494193
205.877527,0.860385434
205.980587,0.81685794
206.118001,0.764067573
206.255415,0.716540135
206.392829,0.673597024
206.530244,0.634665597
206.667658,0.599259922
206.805072,0.566965492
206.873779,0.551871927
207.011193,0.523593884
207.148607,0.497628717
207.354728,0.462487249
207.492142,0.441294429
207.629556,0.421681312
207.835677,0.394891862
208.041798,0.370869593
208.24792,0.349244034
208.454041,0.329704764
208.660162,0.311990101
208.866283,0.295878196
209.072404,0.281179975
209.278525,0.267733493
209.484646,0.255399396
209.690767,0.244057241
209.896888,0.233602495
210.20607,0.219388213
210.412191,0.210778063
210.618312,0.202782957
210.858787,0.194155918
210.996201,0.189535404
211.271029,0.180905472
211.408443,0.176872128
211.820686,0.165772705
212.232928,0.155987262
212.507756,0.150092438
212.919998,0.142067908
213.194826,0.137201404
213.607069,0.130535952
213.881897,0.126470056
214.156725,0.122674852
214.568967,0.117438617
214.843795,0.114222293
215.393452,0.108369226
215.943108,0.103190316
216.217936,0.100822047
216.767592,0.0964749258
217.289766,0.0927719227
217.578336,0.0908840586
218.141733,0.0874884748
218.773838,0.0840851632
219.131115,0.082330242
219.790702,0.0793741447
220.628928,0.0760851195
221.480895,0.0732028414
222.346604,0.070682324
223.212313,0.068519608
224.187953,0.0664591179
224.983537,0.0650442308
226.052048,0.063485628
226.799694,0.0626137945
227.596038,0.0618757591
228.567119,0.0612392252
229.529606,0.0608999425
230.01085,0.0608441939
230.961879,0.0609744337
231.889991,0.0614424515
232.806646,0.0622903082
233.52318,0.0632703355
233.963922,0.0640356019
234.410791,0.064956673
235.098282,0.0667056169
235.785773,0.0689408603
236.2441,0.0707622003
236.473264,0.0717896977
236.931591,0.0741148343
237.160755,0.0754298823
237.619082,0.0784172987
237.848246,0.0801149627
238.191991,0.0829590301
238.421155,0.0850800565
238.7649,0.0886534953
238.994064,0.0913351292
239.309164,0.0954796451
239.566973,0.0993271201
239.824782,0.103656035
240.082591,0.10854672
240.3404,0.114097168
240.512273,0.118222406
240.6555,0.121955065
240.827373,0.126830369
240.941955,0.130346373
241.171118,0.138102449
241.2857,0.142386874
241.457573,0.149394115
241.572155,0.154496659
241.744027,0.162884403
241.858609,0.169024761
242.030482,0.179176847
242.145064,0.186653925
242.316936,0.199097809
242.460164,0.210763217
242.603391,0.223803021
242.717973,0.235373336
242.775264,0.241583355
242.889846,0.25494867
243.004427,0.269721258
243.061718,0.277697704
243.1763,0.294975893
243.233591,0.304343783
243.348173,0.32472671
243.434109,0.341628801
243.520046,0.360106137
243.577336,0.373397844
243.634627,0.387546432
243.691918,0.402627111
243.777855,0.427181359
243.835146,0.44497957
243.892436,0.464047648
243.949727,0.484509265
244.035664,0.518123663
244.092955,0.542717408
244.178891,0.583357618
244.236182,0.613274918
244.264827,0.629175753
244.322118,0.663043058
244.379409,0.69993768
244.408055,0.719634231
244.465346,0.761784828
244.522636,0.80800598
244.551282,0.832808765
244.608573,0.886179161
244.665864,0.945154037
244.694509,0.976991571
244.7518,1.04594369
244.780445,1.08332139
244.823414,1.14343391
244.866382,1.20891492
244.90935,1.28042296
244.937995,1.3318151
244.980964,1.41512356
245.023932,1.50678175
245.0669,1.60794332
245.109868,1.71996815
245.152836,1.84446815
245.195805,1.98336546
245.238773,2.13896686
245.253095,2.19501173
245.281741,2.31405987
245.296064,2.37732185
245.324709,2.51203808
245.339032,2.58381017
245.367677,2.73706621
245.382,2.81894406
245.410645,2.99430006
245.424968,3.08827103
245.453614,3.29018316
245.482259,3.51284323
245.510905,3.75918984
245.536685,4.00401448
245.565331,4.30548772
245.588247,4.5721188
245.605435,4.78883211
245.616893,4.94205036
245.639809,5.27157105
245.651267,5.44891609
245.674184,5.83172467
245.685642,6.03852532
245.702829,6.37008836
245.714287,6.60660953
245.731475,6.98698544
245.742933,7.25918643
245.76012,7.6984121
245.777307,8.17885706
245.794495,8.70582427
245.811682,9.28549394
245.828869,9.9251028
245.846056,10.6331673
245.863244,11.4197637
245.880431,12.2968814
245.897618,13.2788734
245.903347,13.6324007
245.914805,14.3830343
245.926264,15.1971962
245.937722,16.0822076
245.943451,16.5538593
245.954909,17.5612806
245.966367,18.6630022
245.977825,19.8710582
245.983555,20.5192484
245.995013,21.9137658
246.006471,23.4541683
246.017929,25.1612834
246.029387,27.0597398
246.035116,28.0896618
246.040845,29.178818
246.046575,30.3317718
246.052304,31.5535274
246.058033,32.8495809
246.066626,34.9463624
246.072355,36.4559811
246.078085,38.0639227
246.083814,39.778743
246.092407,42.5724049
246.098136,44.5982588
246.10673,47.9131463
246.113891,50.9594259
246.121053,54.2981485
246.128214,57.9668108
246.132511,60.3441858
246.136808,62.8664318
246.143969,67.4241167
246.148266,70.3925178
246.152563,73.5542135
246.15686,76.9256343
246.161156,80.5249016
246.165453,84.372026
246.16975,88.4891308
246.174047,92.9007025
246.178344,97.6338729
246.18264,102.718735
246.187653,109.140342
246.192666,116.14575
246.197679,123.802267
246.202692,132.186087
246.207705,141.383453
246.212718,151.491921
246.215583,157.719101
246.218447,164.302074
246.221312,171.264974
246.224176,178.633571
246.227041,186.435335
246.229905,194.699477
246.23277,203.456978
246.235635,212.740577
246.238499,222.584727
246.24208,235.733267
246.244944,246.972676
246.248525,261.986475
246.25139,274.817443
246.25497,291.946035
246.258551,310.3557
246.262848,334.235912
246.267145,360.161376
246.272301,394.058913
246.276884,426.741846
246.281467,461.706694
246.287196,508.178561
246.300946,624.929447
246.305529,661.622399
246.308967,686.827761
246.311259,702.112651
246.31355,715.920995
246.315842,728.036717
246.318133,738.259242
246.320425,746.411166
246.322717,752.34556
246.325008,755.952366
246.3273,757.163392
246.330737,754.449868
246.333029,749.670932
246.335321,742.614176
246.337612,733.40872
246.339904,722.217523
246.342196,709.230466
246.344487,694.65681
246.347925,670.306193
246.352508,634.366567
246.366258,517.767082
246.373133,461.696657
246.377716,426.725799
246.380008,410.085632
246.384591,378.590928
246.387455,360.134013
246.39032,342.616174
246.394617,318.060134
246.398914,295.485794
246.40321,274.77727
246.407507,255.805491
246.411804,238.436777
246.416101,222.538649
246.418965,212.693626
246.423262,198.966537
246.426127,190.459136
246.428991,182.429487
246.431856,174.847486
246.436153,164.252291
246.439017,157.669154
246.441882,151.441878
246.444746,145.547889
246.447611,139.966103
246.450475,134.676847
246.456205,124.903778
246.461934,116.096382
246.467663,108.139815
246.473392,100.934404
246.479121,94.3935916
246.48485,88.4421279
246.490579,83.014498
246.496308,78.0535636
246.499173,75.7322511
246.504902,71.3797179
246.507766,69.3382735
246.513495,65.5018323
246.51636,63.69841
246.522089,60.301997
246.524954,58.7020276
246.530683,55.6826493
246.533547,54.2574308
246.542141,50.2882362
246.550735,46.7304983
246.559328,43.5304229
246.565057,41.5729908
246.573651,38.871418
246.57938,37.2117768
246.587974,34.9118848
246.593703,33.493434
246.602296,31.5204615
246.608025,30.2992447
246.616619,28.5948144
246.622348,27.5363234
246.630942,26.0543721
