energy [eV],cross section [b]
2351.09797,0.0149810112
2356.205,0.0155503649
2361.10775,0.0161359187
2366.41906,0.0168172062
2371.32181,0.0174933491
2376.63312,0.0182819631
2381.94444,0.0191347372
2387.15361,0.0200399272
2392.56706,0.0210606364
2398.08266,0.0221939805
2403.59825,0.0234328003
2409.10275,0.0247873001
2414.67958,0.0262954628
2420.34931,0.027987764
2426.47775,0.0300234355
2432.19763,0.0321462658
2437.9175,0.034518301
2441.186,0.036000721
2444.4545,0.0375860683
2446.90587,0.038848386
2450.17438,0.0406377576
2453.44288,0.0425594672
2456.71138,0.0446267653
2459.97987,0.0468545986
2463.24837,0.0492598755
2466.51687,0.0518617813
2469.78537,0.0546821531
2473.05388,0.0577459294
2477.1395,0.0619618728
2480.408,0.06568441
2482.04225,0.0676754327
2484.49363,0.0708394587
2487.76213,0.0754217761
2489.39637,0.0778841661
2491.84775,0.0818134477
2493.482,0.0846026384
2495.93338,0.0890647571
2497.56763,0.09224049
2500.019,0.0973350176
2501.65325,0.10097114
2504.10462,0.106821685
2506.556,0.11319779
2509.00738,0.120163326
2510.64163,0.125170413
2513.093,0.13328777
2515.54437,0.142218068
2517.99575,0.15207129
2520.44713,0.162976201
2522.8985,0.175084211
2525.34987,0.188574164
2526.98412,0.198438434
2528.61838,0.209083007
2529.4355,0.214723082
2531.06975,0.226694779
2532.704,0.23967168
2534.33825,0.253765162
2535.9725,0.269101718
2537.19819,0.28150578
2538.42387,0.294757719
2540.05813,0.313877052
2541.69238,0.334839265
2543.32663,0.357874667
2544.96087,0.383247755
2546.59512,0.411262734
2548.22937,0.442269846
2549.0465,0.459019241
2550.27219,0.485856783
2551.08931,0.504979945
2551.90644,0.525165459
2552.72356,0.546484833
2553.94925,0.580758868
2554.76638,0.605259726
2555.99206,0.644714387
2556.80919,0.672962485
2558.03487,0.718515915
2558.852,0.751170791
2560.07769,0.803883519
2561.30337,0.861456922
2562.52906,0.924343337
2563.75475,0.993007797
2564.57188,1.04222311
2565.389,1.09434398
2566.61469,1.17823698
2567.43181,1.23812313
2568.24894,1.30126394
2569.63805,1.41616009
2571.2723,1.5632728
2571.926,1.6255033
2573.2334,1.75499214
2577.8093,2.22877776
2579.1167,2.35365031
2580.09725,2.43798512
2580.75095,2.48830118
2581.40465,2.53299078
2582.05835,2.57132778
2582.71205,2.6026563
2583.6926,2.635317
2584.3463,2.6469462
2584.93463,2.65023546
2585.6537,2.64494627
2586.3074,2.63134887
2586.9611,2.60963887
2587.6148,2.58021493
2588.2685,2.54360285
2588.9222,2.50043283
2589.5759,2.4514137
2590.2296,2.39730604
2591.21015,2.30832388
2592.1907,2.21229655
2596.1129,1.80342121
2598.074,1.60741513
2599.3814,1.48530377
2600.6888,1.37124041
2601.3425,1.31736554
2602.15963,1.25300811
2603.38531,1.16262464
2604.611,1.07940115
2605.83669,1.00297811
2607.06237,0.93292554
2607.8795,0.889534852
2609.10519,0.829066636
2609.92231,0.791632021
2611.148,0.739462683
2611.96513,0.707152245
2612.78225,0.67667571
2613.59937,0.647918659
2614.4165,0.620772869
2615.23362,0.595136336
2616.05075,0.570913175
2616.86787,0.548013457
2617.685,0.526352991
2618.50212,0.505853069
2619.31925,0.486440191
2620.13638,0.468045781
2621.77063,0.434060959
2623.40488,0.403437621
2625.03913,0.375775709
2625.85625,0.362944938
2627.4905,0.339088795
2629.12475,0.31740992
2630.759,0.297663891
2631.57613,0.288448041
2633.21038,0.271210598
2634.0275,0.263145609
2635.66175,0.248024873
2636.47887,0.24093354
2638.11312,0.227608209
2638.93025,0.221344885
2640.5645,0.209550224
2641.38162,0.2039946
2643.01588,0.193511383
2643.833,0.188563573
2645.46725,0.179209339
2647.91863,0.166408128
2649.55287,0.158608581
2652.00425,0.147883892
2653.6385,0.141319249
2656.08988,0.13225324
2657.72413,0.12668044
2659.35837,0.121449418
2660.99262,0.116533281
2663.444,0.109696873
2665.07825,0.105466366
2666.7125,0.101474962
2668.34675,0.0977052594
2669.981,0.0941413916
2671.61525,0.0907688677
2674.88375,0.0845459554
2678.15225,0.0789432338
2681.42075,0.0738820335
2684.68925,0.0692956673
2686.5,0.0669380448
2689.94531,0.0627759981
2692.24219,0.0602161138
2695.6875,0.0566646522
2697.98438,0.0544718808
2701.42969,0.0514187289
2703.72656,0.0495270556
2706.02344,0.0477406383
2708.32031,0.0460519559
2711.76562,0.0436873411
2714.0625,0.04221426
2718.65625,0.0394916261
2723.25,0.0370355064
2727.84375,0.0348132247
2732.4375,0.0327970652
2734.73438,0.0318587689
2739.32812,0.030108685
2743.92188,0.0285121485
2748.51562,0.0270534452
2750.8125,0.026371586
2755.40625,0.0250958997
2760.0,0.0239305385
2762.8,0.0232721154
2767.0,0.0223588003
2771.2,0.0215449734
2774.0,0.0210758913
2776.24,0.0207675178
2777.92,0.0206020175
2779.3424,0.0205388812
2780.2832,0.0205623463
2781.0,0.020635631
2781.56,0.0207417789
2782.12,0.0209091316
2782.5372,0.0210889299
2783.1308,0.0214622196
2783.52,0.0218143721
2783.8952,0.0222714518
2784.2452,0.0228448807
2784.5504,0.0235089313
2784.696,0.0238975199
2784.9256,0.0246332366
2785.088,0.0252675011
2785.2,0.0257734249
2785.312,0.026346214
2785.424,0.0269977402
2785.536,0.0277426337
2785.648,0.0285990891
2785.76,0.0295899605
2785.872,0.0307442706
2785.984,0.0320993219
2786.04,0.032866761
2786.124,0.0341508566
2786.18,0.0351084935
2786.264,0.0367240735
2786.327,0.0381000998
2786.369,0.0391080015
2786.411,0.0401974041
2786.474,0.0420042817
2786.516,0.0433395075
2786.558,0.04479367
2786.6,0.0463812513
2786.628,0.0475219281
2786.684,0.0500264053
2786.712,0.0514033228
2786.768,0.0544449977
2786.81,0.0570143175
2786.838,0.0588845111
2786.866,0.0608952452
2786.908,0.0642068847
2786.936,0.0666362268
2786.978,0.0706620426
2787.006,0.0736344477
2787.048,0.0785950291
2787.062,0.0803986085
2787.09,0.0842589235
2787.118,0.0884930004
2787.146,0.0931506315
2787.16,0.0956561375
2787.188,0.101061708
2787.216,0.107056972
2787.244,0.113730842
2787.272,0.121189639
2787.293,0.127374878
2787.307,0.131814417
2787.321,0.136531373
2787.335,0.141549336
2787.349,0.146894454
2787.37,0.155589991
2787.384,0.16188744
2787.398,0.16862918
2787.412,0.175857983
2787.426,0.183621898
2787.44,0.191975045
2787.454,0.200978562
2787.475,0.215857369
2787.489,0.226811041
2787.503,0.238702575
2787.51,0.245033844
2787.524,0.25854379
2787.538,0.273299145
2787.552,0.289457746
2787.559,0.29811951
2787.573,0.316736781
2787.587,0.337276599
2787.601,0.360012935
2787.615,0.385270335
2787.629,0.413435549
2787.636,0.42875003
2787.643,0.444972396
2787.65,0.462175808
2787.6605,0.489999154
2787.6675,0.510026949
2787.6745,0.531357606
2787.6815,0.554106549
2787.6885,0.578402263
2787.6955,0.604388109
2787.7025,0.632224436
2787.7095,0.662091056
2787.7165,0.694190144
2787.7235,0.728749661
2787.7305,0.766027396
2787.7375,0.806315773
2787.741,0.827691193
2787.748,0.873133968
2787.755,0.922510442
2787.7585,0.948817084
2787.7655,1.00499135
2787.7725,1.06640435
2787.776,1.09928107
2787.783,1.16984472
2787.79,1.24754022
2787.7935,1.28936612
2787.8005,1.37967536
2787.8054,1.44873358
2787.8096,1.51218875
2787.8138,1.57995401
2787.818,1.65242791
2787.8208,1.70357767
2787.8264,1.81333792
2787.832,1.93415532
2787.8376,2.06756254
2787.8432,2.21536655
2787.8474,2.33694142
2787.8502,2.42366845
2787.853,2.51533899
2787.8558,2.61233481
2787.8586,2.71507507
2787.8614,2.8240209
2787.8642,2.93968043
2787.867,3.0626147
2787.8698,3.19344437
2787.8726,3.33285744
2787.8754,3.48161815
2787.8782,3.64057737
2787.881,3.81068452
2787.8838,3.99300159
2787.8866,4.18871936
2787.8894,4.39917661
2787.8936,4.74585339
2787.8964,5.00020136
2787.8992,5.27550316
2787.902,5.57410843
2787.9034,5.73297455
2787.9062,6.07169191
2787.909,6.44118998
2787.9104,6.63865068
2787.9132,7.06165115
2787.916,7.52612801
2787.9174,7.77561846
2787.9202,8.31299869
2787.9216,8.60264506
2787.9244,9.22882087
2787.9265,9.74396284
2787.9286,10.3029793
2787.9307,10.9109237
2787.9328,11.5735868
2787.9349,12.2976262
2787.9363,12.8181635
2787.9377,13.3719364
2787.9398,14.2711991
2787.9412,14.9211431
2787.9426,15.6156605
2787.9447,16.7500567
2787.9461,17.5748805
2787.9475,18.4607235
2787.9496,19.9172273
2787.951,20.9835109
2787.9524,22.135264
2787.9538,23.3815545
2787.9552,24.7326353
2787.9566,26.2001253
2787.958,27.797221
2787.9594,29.5389439
2787.9608,31.4424305
2787.9622,33.5272717
2787.9629,34.6445896
2787.9643,37.0445553
2787.9657,39.688355
2787.9664,41.1114366
2787.9678,44.1820036
2787.9685,45.839289
2787.96955,48.4929123
2787.97025,50.3824712
2787.9713,53.4137775
2787.972,55.5763071
2787.97305,59.0519325
2787.9741,62.8312444
2787.97515,66.9456578
2787.9762,71.4297373
2787.97725,76.3213051
2787.9783,81.6614376
2787.97935,87.494288
2787.9804,93.8666465
2787.98145,100.827115
2787.9825,108.424735
2787.9832,113.867328
2787.9839,119.627246
2787.9846,125.716006
2787.98565,135.485377
2787.98656,144.581372
2787.98768,156.574146
2787.98824,162.889339
2787.98936,176.104228
2787.99048,189.975552
2787.99356,229.297256
2787.99468,242.760944
2787.99552,252.009305
2787.99608,257.617526
2787.99664,262.683877
2787.9972,267.129078
2787.99776,270.87954
2787.99832,273.870182
2787.99888,276.047109
2787.99944,277.369956
2788.0,277.813726
2788.00056,277.369952
2788.00112,276.0471
2788.00168,273.870171
2788.00224,270.879527
2788.0028,267.129066
2788.00336,262.683869
2788.00392,257.617524
2788.00448,252.009312
2788.00532,242.760968
2788.00644,229.29731
2788.00952,189.975715
2788.01064,176.104433
2788.01176,162.889583
2788.01232,156.574408
2788.01344,144.581669
2788.01435,135.485698
2788.0154,125.716351
2788.0161,119.627605
2788.0168,113.8677
2788.0175,108.425117
2788.01855,100.827511
2788.01925,96.1194312
2788.01995,91.6800164
2788.021,85.4928342
2788.0217,81.6618584
2788.0224,78.0498124
2788.02345,73.0134474
2788.0245,68.3979041
2788.02555,64.1642684
2788.0266,60.2768977
2788.02765,56.7033441
2788.0287,53.4141981
2788.0294,51.3662064
2788.03045,48.4933266
2788.0315,45.8396988
2788.0329,42.6081474
2788.0343,39.6887515
2788.035,38.3344887
2788.0364,35.8162943
2788.0378,33.5276497
2788.0385,32.4612253
2788.0399,30.4696708
2788.0413,28.6493453
2788.0427,26.981931
2788.0441,25.451388
2788.0455,24.0436409
2788.0469,22.7463104
2788.0483,21.5484851
2788.0497,20.4405256
2788.0511,19.4138969
2788.0532,18.0101141
2788.0546,17.1554826
2788.056,16.3591148
2788.0581,15.2628625
2788.0595,14.5911088
2788.0609,13.9620469
2788.063,13.0909822
2788.0651,12.2978757
2788.0672,11.5738286
2788.0693,10.9111583
2788.0714,10.3032069
2788.0735,9.74418377
2788.0756,9.22903535
2788.0784,8.60285133
2788.0798,8.313201
2788.0826,7.77581315
2788.084,7.52631903
2788.0868,7.06183508
2788.0896,6.63882785
2788.091,6.44136389
2788.0938,6.07185951
2788.0966,5.73313611
2788.098,5.57426707
2788.1008,5.27565613
2788.1036,5.0003489
2788.1064,4.74599571
2788.1106,4.39931147
2788.1134,4.18884947
2788.1162,3.99312712
2788.119,3.81080564
2788.1218,3.64069422
2788.1246,3.48173087
2788.1274,3.33296617
2788.1302,3.19354924
2788.133,3.06271582
2788.1358,2.9397779
2788.14,2.76883391
2788.1428,2.66304793
2788.1456,2.5632315
2788.1498,2.4237492
2788.154,2.29539785
2788.1596,2.13961001
2788.1652,1.99924402
2788.168,1.93421728
2788.1736,1.81339464
2788.1764,1.7572163
2788.1806,1.67775824
2788.1841,1.61562315
2788.1883,1.54555266
2788.1932,1.46946917
2788.1995,1.37971032
2788.203,1.33339269
2788.21,1.2475673
2788.217,1.1698668
2788.224,1.09929832
2788.231,1.03501599
2788.238,0.976295579
2788.245,0.922514108
2788.252,0.873133368
2788.259,0.827686441
2788.266,0.785766676
2788.273,0.747018598
2788.28,0.711130377
2788.2905,0.662068806
2788.2975,0.632198523
2788.3045,0.604358603
2788.315,0.566017696
2788.3255,0.531317693
2788.336,0.499812012
2788.3465,0.471120462
2788.357,0.444917752
2788.3675,0.420924247
2788.378,0.398898493
2788.392,0.372233897
2788.399,0.359939907
2788.413,0.337197696
2788.42,0.326668516
2788.434,0.307115719
2788.441,0.298029164
2788.455,0.28109629
2788.462,0.273200449
2788.476,0.258439623
2788.49,0.244924275
2788.497,0.23859033
2788.511,0.226693488
2788.532,0.210576312
2788.546,0.200847975
2788.567,0.187582908
2788.581,0.17952649
2788.595,0.172031467
2788.609,0.165046861
2788.63,0.155429209
2788.644,0.149532956
2788.658,0.144008675
2788.672,0.138825716
2788.686,0.133956523
2788.7,0.129376264
2788.728,0.120994992
2788.756,0.113526713
2788.784,0.106843433
2788.812,0.10083882
2788.84,0.0954239561
2788.868,0.0905240209
2788.896,0.0860756927
2788.924,0.0820250917
2788.952,0.0783261398
2788.98,0.074939243
2789.008,0.0718302268
2789.036,0.0689694698
2789.064,0.0663311947
2789.092,0.0638928849
2789.12,0.0616348018
2789.162,0.0585481892
2789.19,0.0566691015
2789.218,0.0549178015
2789.26,0.0525059589
2789.316,0.0496413699
2789.372,0.047119286
2789.421,0.0451517843
2789.463,0.0436197086
2789.505,0.0422135722
2789.568,0.0403114902
2789.61,0.0391649695
2789.673,0.0376034984
2789.736,0.0362079153
2789.792,0.0350881231
2789.848,0.0340678361
2789.904,0.0331355241
2789.96,0.0322812799
2790.016,0.0314965528
2790.128,0.0301069668
2790.24,0.0289181699
2790.352,0.0278928524
2790.464,0.0270019856
2790.576,0.0262227102
2790.744,0.0252242201
2790.856,0.0246518762
2791.0212,0.0239178398
2791.192,0.0232718188
2791.304,0.0228994955
2791.4496,0.0224663742
2791.64,0.0219728899
2791.9872,0.0212387832
2792.34,0.0206545392
2792.6746,0.0202083523
2793.04,0.0198089646
2793.6,0.0193238998
2794.1292,0.0189642165
2794.8768,0.0185645108
2795.28,0.018386208
2796.6576,0.017902619
2798.08,0.0175280367
2800.2276,0.017086995
2803.4,0.0165726824
2806.2,0.0161896039
2810.4,0.0156860037
2816.0,0.0151016147
2821.625,0.0145889708
2827.25,0.014138781
2832.875,0.0137453117
2838.5,0.0134057227
2844.125,0.0131189403
2849.75,0.0128852876
2855.375,0.0127064296
2861.0,0.0125854968
2866.4375,0.0125282169
2869.15625,0.0125234654
2874.59375,0.0125667829
2877.3125,0.0126174108
2882.75,0.0127847244
2886.82812,0.0129762822
2890.90625,0.0132345288
2893.625,0.0134494657
2897.70312,0.0138469325
2900.42188,0.0141699343
2903.14062,0.0145472847
2904.5,0.0147589365
2907.45,0.0152784168
2910.4,0.0158934399
2913.35,0.0166246096
2914.825,0.0170422622
2916.3,0.0175006121
2918.5125,0.0182777835
2919.84,0.0188057625
2921.11735,0.0193670456
2922.5186,0.0200562531
2923.76645,0.020752243
2924.8786,0.0214591078
2925.8698,0.0221830431
2926.7548,0.0229347635
2927.54245,0.0237247633
2928.24455,0.0245712404
2928.86995,0.0254956923
2929.28,0.0262299575
2929.5514,0.0267930227
2929.9231,0.0276977611
2930.165,0.0283949586
2930.3656,0.0290573385
2930.637,0.0301098065
2930.873,0.0312160183
2930.991,0.0318544853
2931.168,0.0329460084
2931.345,0.034236985
2931.522,0.0357859274
2931.64,0.0370010034
2931.758,0.0383987013
2931.817,0.0391785661
2931.935,0.0409318065
2932.0235,0.0424469997
2932.0825,0.0435704047
2932.1415,0.0447980538
2932.21525,0.0465005535
2932.30375,0.0488336069
2932.348,0.0501389134
2932.41437,0.0522999219
2932.48075,0.054743167
2932.5545,0.0578533938
2932.6135,0.0607000024
2932.6725,0.063927919
2932.71675,0.0666420784
2932.74625,0.0686111504
2932.7905,0.0718358371
2932.82,0.0741877226
2932.8495,0.0767208837
2932.879,0.0794546404
2932.9085,0.0824109574
2932.95275,0.0873185185
2932.98225,0.0909489671
2933.0265,0.0970214093
2933.056,0.101549549
2933.07075,0.103976079
2933.10025,0.109190033
2933.12975,0.114940359
2933.1445,0.118040061
2933.174,0.124742765
2933.2035,0.132200725
2933.21825,0.136249025
2933.24775,0.14506904
2933.2625,0.14987982
2933.28463,0.157659778
2933.29937,0.163259625
2933.3215,0.172352043
2933.33625,0.178923882
2933.351,0.185947684
2933.36575,0.193465938
2933.3805,0.201526248
2933.39525,0.210182083
2933.41,0.219493673
2933.42475,0.229529055
2933.44687,0.246110724
2933.46162,0.25831642
2933.47638,0.271565851
2933.49113,0.285981601
2933.4985,0.29367013
2933.51325,0.310106669
2933.53169,0.332871655
2933.54275,0.347869074
2933.55012,0.358486569
2933.56488,0.381360538
2933.57225,0.393693077
2933.587,0.420365196
2933.60175,0.450048569
2933.60912,0.466163161
2933.62019,0.492113623
2933.62756,0.510710189
2933.63863,0.540763338
2933.646,0.562378812
2933.65706,0.597446961
2933.66444,0.622771593
2933.6755,0.66403525
2933.68656,0.709730757
2933.69762,0.760515886
2933.705,0.797581478
2933.71606,0.85866839
2933.71975,0.880649495
2933.72713,0.927304371
2933.73081,0.95207691
2933.73819,1.00478532
2933.74556,1.06212216
2933.74925,1.09269729
2933.75662,1.15804867
2933.76031,1.19299795
2933.76769,1.26792802
2933.77138,1.30812604
2933.77875,1.39459936
2933.78244,1.44115032
2933.78981,1.54166115
2933.79645,1.64155314
2933.80382,1.76456132
2933.80973,1.87335539
2933.81415,1.9617829
2933.8171,2.0243027
2933.823,2.15876371
2933.8289,2.30723561
2933.8348,2.47172933
2933.83775,2.56071259
2933.84217,2.70355122
2933.84512,2.80557224
2933.84955,2.96985972
2933.8525,3.08758568
2933.85693,3.27782386
2933.85988,3.4146375
2933.8643,3.63656889
2933.86725,3.79681069
2933.87167,4.05785032
2933.87462,4.24716147
2933.87905,4.55701386
2933.88348,4.90208904
2933.8879,5.28790168
2933.88937,5.4266675
2933.89232,5.72108191
2933.8938,5.87734194
2933.89675,6.20965542
2933.89822,6.38645512
2933.90117,6.76340834
2933.90265,6.96447985
2933.9056,7.39436728
2933.90708,7.62432212
2933.91003,8.11743789
2933.9115,8.38202489
2933.91445,8.95126338
2933.9174,9.58006011
2933.92035,10.2769187
2933.92256,10.8502097
2933.92404,11.2591982
2933.92551,11.6915002
2933.92773,12.3876067
2933.9292,12.8863596
2933.93068,13.4154467
2933.93215,13.9773366
2933.93363,14.5747496
2933.9351,15.2106885
2933.93658,15.8884732
2933.93805,16.6117813
2933.93952,17.3846942
2933.941,18.2117494
2933.94321,19.5650657
2933.94469,20.5509001
2933.94616,21.6113214
2933.94764,22.7538253
2933.94837,23.358452
2933.94985,24.6402114
2933.95132,26.0271791
2933.95206,26.763625
2933.95354,28.3302659
2933.95501,30.0335632
2933.95575,30.9412715
2933.95723,32.8795942
2933.95796,33.9149705
2933.95944,36.1313165
2933.96018,37.3181111
2933.96165,39.8650818
2933.96239,41.232414
2933.96386,44.1746371
2933.9646,45.7583515
2933.96607,49.1755143
2933.96681,51.0198688
2933.96829,55.0104588
2933.96939,58.2943437
2933.97013,60.6361994
2933.97087,63.1097543
2933.97197,67.0866781
2933.97271,69.9298263
2933.97345,72.9386477
2933.97456,77.7872513
2933.97529,81.2608963
2933.97603,84.9426116
2933.97677,88.8461218
2933.97751,92.9858328
2933.97824,97.3767773
2933.97898,102.034527
2933.97972,106.975062
2933.98046,112.214591
2933.98119,117.769299
2933.98193,123.655024
2933.98304,133.136858
2933.98414,143.441546
2933.98525,154.601168
2933.98643,167.460241
2933.98761,181.282367
2933.98879,195.988961
2933.98997,211.426094
2933.99321,255.186502
2933.9944,270.170003
2933.99528,280.462343
2933.99587,286.703635
2933.99646,292.341888
2933.99705,297.288874
2933.99764,301.462696
2933.99823,304.790928
2933.99882,307.213588
2933.99941,308.685757
2934.0,309.179614
2934.00088,308.070614
2934.00148,306.118596
2934.00207,303.236523
2934.00265,299.477142
2934.00324,294.907011
2934.00383,289.603681
2934.00443,283.652606
2934.00531,273.709416
2934.00649,259.034449
2934.01003,211.426175
2934.0118,188.532874
2934.01298,174.254524
2934.01357,167.460477
2934.01475,154.60145
2934.01549,147.065642
2934.01622,139.913245
2934.01733,129.887186
2934.01844,120.670212
2934.01954,112.215007
2934.02065,104.468872
2934.02139,99.6717581
2934.02249,92.9862951
2934.02323,88.8465923
2934.02434,83.0753846
2934.02508,79.4993816
2934.02581,76.1248516
2934.02655,72.9391427
2934.02766,68.4887164
2934.02839,65.7244179
2934.02913,63.1102578
2934.02987,60.6367041
2934.03098,57.1706878
2934.03171,55.0109646
2934.03319,51.020374
2934.03466,47.4240608
2934.03614,44.1751383
2934.03761,41.2329122
2934.03835,39.8655783
2934.03982,37.318604
2934.0413,34.9984291
2934.04277,32.8800792
2934.04351,31.8896641
2934.04499,30.0340419
2934.04572,29.1643776
2934.0472,27.5312379
2934.04794,26.7640954
2934.04941,25.3203304
2934.05015,24.6406756
2934.05163,23.3589123
2934.05236,22.7542836
