energy [eV],cross section [b]
2130.65433,0.411052564
2130.73768,0.432035614
2130.8627,0.466658834
2130.94605,0.49210768
2130.98773,0.505620409
2131.07108,0.534371472
2131.15443,0.565647348
2131.1961,0.582325396
2131.27945,0.6179732
2131.3628,0.656997401
2131.42531,0.688743144
2131.48783,0.722845975
2131.55034,0.759544794
2131.61285,0.799109502
2131.67536,0.841845949
2131.72954,0.881717317
2131.78789,0.927905165
2131.8504,0.98153361
2131.91291,1.03994325
2131.97751,1.10594436
2132.0421,1.1784235
2132.10774,1.25960805
2132.17338,1.34946253
2132.2088,1.40199713
2132.24214,1.4542883
2132.27548,1.50955313
2132.31299,1.5755666
2132.34633,1.63793911
2132.38384,1.71262637
2132.41718,1.7833748
2132.45469,1.86831825
2132.48803,1.94900559
2132.5297,2.0574041
2132.56304,2.1507432
2132.60471,2.27658795
2132.64639,2.41375805
2132.68807,2.56364689
2132.72974,2.72786768
2132.77142,2.90829608
2132.81309,3.10712287
2132.85477,3.32691908
2132.87977,3.47010166
2132.90061,3.59655039
2132.92145,3.72998672
2132.94645,3.90006984
2132.96312,4.01995205
2132.98813,4.21032131
2133.01313,4.41441714
2133.03814,4.63357832
2133.06314,4.86930914
2133.08815,5.12330424
2133.11315,5.3974779
2133.13816,5.69399862
2133.16316,6.01533016
2133.18817,6.36428036
2133.21317,6.74405946
2133.22984,7.01616941
2133.24651,7.30483105
2133.27152,7.77184211
2133.28819,8.10808202
2133.30486,8.466227
2133.32986,9.04874302
2133.34653,9.47045251
2133.3632,9.92170686
2133.37987,10.405265
2133.39654,10.9242065
2133.41321,11.4819762
2133.42988,12.082435
2133.44655,12.7299201
2133.46322,13.4293137
2133.47989,14.1861239
2133.48823,14.5879754
2133.5049,15.4428426
2133.52157,16.3722918
2133.5424,17.6521212
2133.55074,18.2046767
2133.56324,19.0813062
2133.57158,19.6997931
2133.58408,20.6827353
2133.59241,21.3774501
2133.60492,22.4835343
2133.61325,23.2667042
2133.62575,24.5159417
2133.63409,25.402123
2133.64659,26.8183613
2133.65909,28.3481289
2133.6716,30.0028008
2133.6841,31.7950249
2133.6966,33.7388548
2133.7091,35.8498871
2133.72161,38.1453982
2133.73411,40.6444708
2133.74661,43.3680996
2133.75911,46.3392561
2133.76745,48.4697823
2133.77578,50.7292295
2133.78829,54.3781492
2133.79662,56.9964013
2133.80496,59.7733967
2133.81746,64.2558709
2133.82579,67.468173
2133.83413,70.8692961
2133.84246,74.4667107
2133.85496,80.2443898
2133.86663,86.0607046
2133.87997,93.2110654
2133.88997,98.9154753
2133.90331,106.938777
2133.91664,115.359224
2133.95332,139.217479
2133.96665,147.380329
2133.97666,152.984379
2133.98332,156.3809
2133.98999,159.447588
2133.99666,162.136393
2134.00333,164.402755
2134.01,166.207309
2134.01666,167.51751
2134.02333,168.309051
2134.03,168.566968
2134.04,167.94534
2134.04667,166.870074
2134.05334,165.28822
2134.06001,163.228706
2134.06667,160.727966
2134.07334,157.828387
2134.08001,154.576636
2134.09001,149.146682
2134.10335,141.13752
2134.15002,110.926528
2134.16336,102.69916
2134.17003,98.7483031
2134.18336,91.2170057
2134.19337,85.9122186
2134.20087,82.1320793
2134.2092,78.1314744
2134.21754,74.3382078
2134.23004,69.0260027
2134.23838,65.7265604
2134.24671,62.6116456
2134.25921,58.2666642
2134.27172,54.2881645
2134.28422,50.6464584
2134.29672,47.3127305
2134.30506,45.2477677
2134.31756,42.3674475
2134.32589,40.5815032
2134.3384,38.0872523
2134.34673,36.5384766
2134.35923,34.372066
2134.36757,33.0245941
2134.3759,31.7488541
2134.38424,30.5403169
2134.39674,28.8443532
2134.40508,27.7859601
2134.42175,25.8267574
2134.43842,24.0567742
2134.45509,22.4538474
2134.47176,20.9987303
2134.48843,19.6746902
2134.5051,18.4671588
2134.52177,17.3634304
2134.53844,16.3524019
2134.54677,15.8785633
2134.56344,14.9887337
2134.58011,14.1694784
2134.59678,13.4137545
2134.60512,13.0577453
2134.62179,12.3858933
2134.63012,12.0687585
2134.65513,11.1855296
2134.68013,10.3938363
2134.70514,9.68171361
2134.73014,9.03904797
2134.75515,8.45725165
2134.78015,7.92900027
2134.79682,7.60344408
2134.82182,7.15093314
2134.83849,6.87103089
2134.8635,6.48062683
2134.88017,6.23832768
2134.90518,5.89929424
2134.93018,5.58686707
2134.96352,5.20709559
2134.99686,4.86441283
2135.0302,4.55418545
2135.06354,4.27247527
2135.09688,4.01591889
2135.13022,3.78163072
2135.16356,3.56712435
2135.1969,3.37024862
2135.23024,3.18913511
2135.26358,3.02215501
2135.28025,2.94351258
2135.31359,2.79511628
2135.34693,2.65760969
2135.39694,2.46953769
2135.43028,2.35498529
2135.46362,2.24818913
2135.51363,2.10106662
2135.56364,1.96787593
2135.61365,1.8469182
2135.66366,1.73674498
2135.71367,1.63611532
2135.76368,1.54396126
2135.81369,1.45935968
2135.8637,1.38150951
2135.89704,1.33301177
2135.96372,1.24335944
2135.99706,1.20188076
2136.06374,1.12490503
2136.13042,1.05508218
2136.16376,1.02257987
2136.1971,0.991554363
2136.24711,0.94759446
2136.33046,0.880554424
2136.40548,0.826113275
2136.48883,0.771335373
2136.5305,0.745965528
2136.61385,0.698838766
2136.6972,0.656037992
2136.78055,0.617050127
2136.82223,0.59884623
2136.90558,0.564773666
2136.98893,0.533527741
2137.07227,0.504804539
2137.11395,0.491305023
2137.1973,0.465881291
2137.23898,0.453903241
2137.364,0.420616057
2137.48903,0.390861812
2137.61405,0.364158042
2137.73907,0.340101859
2137.82243,0.325365833
2137.94745,0.304996259
2138.0308,0.292462138
2138.15583,0.27506312
2138.23918,0.264313399
2138.3642,0.249334554
2138.44755,0.240046131
2138.5309,0.231268063
2138.61425,0.222963654
2138.78095,0.207644883
2138.8643,0.200572012
2139.031,0.187471025
2139.1977,0.175615745
2139.3644,0.164853165
2139.5311,0.155053063
2139.6978,0.146104044
2139.8645,0.137910375
2140.0312,0.130389405
2140.1979,0.123469488
2140.3646,0.117088262
2140.5313,0.111191249
2140.698,0.105730685
2140.94805,0.0982676341
2141.11475,0.0937249713
2141.28145,0.0894918329
2141.5315,0.0836631834
2141.78155,0.0783892379
2142.0316,0.073601797
2142.28165,0.0692428274
2142.5317,0.0652626963
2142.78175,0.0616187539
2143.0318,0.0582741865
2143.3652,0.0542259138
2143.5319,0.0523596773
2143.8653,0.0489078412
2144.032,0.0473099128
2144.3654,0.0443428916
2144.6988,0.0416496685
2144.8655,0.0403953265
2145.0322,0.0391975722
2145.28225,0.0374997771
2145.699,0.0349089306
2146.0324,0.0330276559
2146.3658,0.0312968776
2146.5325,0.0304829595
2146.8659,0.0289492508
2147.366,0.0268608218
2147.6994,0.0255940948
2148.0328,0.0244168006
2148.3662,0.0233207181
2148.6996,0.0222985493
2149.033,0.0213437981
2149.3664,0.0204506665
2149.6998,0.0196139667
2150.0332,0.0188290457
2150.3666,0.0180917201
2150.95005,0.0169047977
2151.45015,0.0159809812
2151.7002,0.0155482323
2152.2003,0.0147357646
2152.7004,0.0139877693
2152.95045,0.0136358401
2153.45055,0.0129723715
2154.2007,0.0120682754
2154.7008,0.0115195239
2155.3676,0.0108471032
2155.701,0.0105339672
2156.3678,0.00994931099
2156.7012,0.00967617538
2157.368,0.00916467863
2157.7014,0.00892502434
2158.3682,0.00847499961
2158.7016,0.00826358408
2159.7018,0.0076781578
2160.702,0.00715756845
2161.7022,0.00669262243
2162.7024,0.00627570181
2163.3692,0.00602125281
2164.3694,0.00567076327
2165.3696,0.0053535216
2166.3698,0.00506548924
2167.0366,0.00488797424
2168.0368,0.00464122405
2168.7036,0.0044885888
2169.3704,0.00434462222
2170.63732,0.00409274789
2172.0376,0.00384360894
2172.7044,0.00373455027
2173.80462,0.00356671066
2174.67146,0.00344419441
2175.57164,0.00332521879
2177.0386,0.00314759193
2178.73894,0.00296396326
2180.10588,0.00283147495
2181.50616,0.00270805539
2182.90644,0.00259572978
2184.30672,0.00249332203
2186.12375,0.0023735727
2187.374,0.00229889351
2189.11185,0.00220441562
2190.84969,0.00211969002
2192.00826,0.00206810608
2193.53357,0.00200565005
2195.30059,0.00194040716
2197.81776,0.00185932346
2199.89317,0.0018018863
2202.329,0.0017442383
2205.42088,0.00168483709
2207.48212,0.00165313618
2210.574,0.00161670326
2212.63525,0.00159957904
2215.72713,0.00158451212
2217.78838,0.00158165187
2220.88025,0.00158865453
2222.9415,0.00160137932
2225.00275,0.00162116772
2227.064,0.0016487574
2229.5375,0.00169355121
2231.32254,0.00173498095
2232.28309,0.00176086108
2233.66,0.00180284799
2234.4845,0.00183100739
2235.75423,0.00187928195
2237.40323,0.00195200414
2239.14705,0.00204337693
2240.79605,0.00214625148
2241.905,0.00222617382
2242.57285,0.00227910578
2243.48804,0.00235823607
2244.18062,0.00242374122
2244.8732,0.00249464581
2245.88734,0.0026094395
2246.53045,0.00268985243
2247.26425,0.0027898033
2248.03928,0.00290606358
2249.00395,0.00306849251
2249.7831,0.00321640329
2250.6076,0.00339207965
2251.38675,0.00357933565
2252.20301,0.00380177245
2252.8255,0.00399269495
2253.13675,0.00409605672
2253.69947,0.004298014
2254.23746,0.00451155149
2254.52397,0.00463447075
2254.81049,0.00476444529
2255.30313,0.00500613636
2255.68239,0.00520972922
2256.02869,0.00541061717
2256.37498,0.00562746866
2256.89441,0.00598677418
2257.23246,0.00624562256
2257.7354,0.00667334571
2258.13116,0.00705142097
2258.5599,0.00750961412
2258.8897,0.00790200428
2259.06285,0.00812374433
2259.39264,0.0085797567
2259.7142,0.0090722364
2259.8791,0.0093454629
2260.2089,0.00993957138
2260.3738,0.0102630728
2260.62115,0.0107856159
2260.8685,0.0113581813
2261.11585,0.0119876476
2261.28075,0.012442855
2261.5281,0.0131859423
2261.77545,0.0140111452
2262.0228,0.0149314901
2262.1877,0.0156055542
2262.3526,0.0163343097
2262.5175,0.0171240257
2262.59995,0.0175439533
2262.76485,0.01843895
2262.92975,0.0194150455
2263.09465,0.0204826112
2263.30078,0.0219643171
2263.48629,0.0234596149
2263.6718,0.02513405
2263.85731,0.02701806
2263.91915,0.0276988399
2264.04283,0.0291488651
2264.1665,0.0307287491
2264.29018,0.0324547365
2264.37262,0.0336957609
2264.4963,0.0357087332
2264.61998,0.0379254808
2264.74365,0.0403748419
2264.8261,0.0421535851
2264.94978,0.0450696572
2265.07345,0.0483246057
2265.19713,0.0519736046
2265.27958,0.054657652
2265.36203,0.0575695918
2265.44448,0.0607361818
2265.50631,0.0632965986
2265.56815,0.0660322189
2265.6506,0.0699809865
2265.73305,0.0743153613
2265.8155,0.0790875387
2265.89795,0.0843588599
2265.9804,0.090201805
2266.06285,0.0967025108
2266.10408,0.100230948
2266.1453,0.103963979
2266.18653,0.10791779
2266.22775,0.1121102
2266.26897,0.116560864
2266.3102,0.121291501
2266.35143,0.126326167
2266.39265,0.131691555
2266.43388,0.137417354
2266.49571,0.146755277
2266.55755,0.157108212
2266.59878,0.164648432
2266.64,0.172759559
2266.68123,0.181500821
2266.72245,0.190939326
2266.76368,0.201151362
2266.8049,0.212223941
2266.84613,0.22425666
2266.88735,0.23736395
2266.92858,0.251677811
2266.94919,0.259334064
2266.98011,0.271502125
2267.01103,0.284561852
2267.03164,0.293807379
2267.07286,0.313725197
2267.11409,0.335770957
2267.1347,0.347687863
2267.17593,0.373533348
2267.19654,0.387564163
2267.21715,0.402410111
2267.23776,0.418135584
2267.26868,0.443529906
2267.28929,0.461780438
2267.30991,0.481192452
2267.33052,0.501866619
2267.36144,0.535492417
2267.38205,0.559839311
2267.41297,0.599621757
2267.43358,0.628565139
2267.4645,0.676103202
2267.48511,0.710876248
2267.49542,0.729283699
2267.51603,0.76832311
2267.52634,0.789035563
2267.54695,0.833068262
2267.55726,0.856486853
2267.57787,0.906401237
2267.59848,0.960829972
2267.60879,0.989909104
2267.6294,1.05218792
2267.63971,1.0855627
2267.66032,1.15727477
2267.67063,1.19583343
2267.69124,1.27898133
2267.70154,1.32385368
2267.7201,1.41081123
2267.74071,1.51789134
2267.7572,1.61259757
2267.76957,1.68957431
2267.77781,1.74399813
2267.7943,1.86104687
2267.81079,1.99029178
2267.82728,2.13348331
2267.84377,2.29269662
2267.85202,2.37906672
2267.86438,2.51805941
2267.87263,2.61759164
2267.88087,2.72313537
2267.88912,2.83518284
2267.90149,3.01665303
2267.90973,3.14746596
2267.9221,3.3601922
2267.93034,3.51418511
2267.94271,3.76573986
2267.95096,3.94869808
2267.96332,4.24907912
2267.97157,4.46869952
2267.97569,4.5849206
2267.98394,4.83131829
2267.98806,4.96199375
2267.9963,5.23967321
2268.00043,5.38728451
2268.00867,5.70173094
2268.01279,5.86931114
2268.02104,6.2272559
2268.02516,6.41854215
2268.03341,6.82831495
2268.03753,7.04795195
2268.04577,7.51995363
2268.0499,7.77376825
2268.05814,8.32111272
2268.06639,8.92770118
2268.07257,9.42672785
2268.07875,9.96825529
2268.08288,10.3552744
2268.087,10.7649656
2268.09318,11.42595
2268.0973,11.90049
2268.10143,12.4047376
2268.10555,12.9411798
2268.10967,13.5125642
2268.11379,14.1219316
2268.11792,14.7726531
2268.12204,15.4684736
2268.12616,16.2135607
2268.13028,17.012562
2268.13441,17.8706702
2268.13853,18.7936998
2268.14265,19.7881747
2268.14677,20.8614311
2268.14884,21.4301457
2268.15296,22.6374032
2268.15708,23.9461656
2268.15914,24.642071
2268.16326,26.124661
2268.16739,27.7398299
2268.16945,28.6019042
2268.17357,30.4457485
2268.17769,32.4652584
2268.17975,33.5475611
2268.18388,35.8723091
2268.18594,37.1214307
2268.19006,39.8117124
2268.19212,41.2611124
2268.19624,44.3913438
2268.19934,46.9617641
2268.20243,49.7445547
2268.20552,52.7613512
2268.20758,54.9143107
2268.20964,57.1896489
2268.21273,60.8504196
2268.2148,63.4692538
2268.21686,66.2420471
2268.21995,70.7127968
2268.22201,73.917291
2268.22407,77.314827
2268.22716,82.8006641
2268.22922,86.7368358
2268.23129,90.9121457
2268.23335,95.3406264
2268.23541,100.036408
2268.23747,105.013471
2268.23953,110.285315
2268.24159,115.864539
2268.24468,124.833583
2268.24778,134.546811
2268.25107,145.739332
2268.25437,157.770261
2268.25767,170.571284
2268.26097,184.008533
2268.27004,222.102716
2268.27333,235.147725
2268.27581,244.109319
2268.27746,249.544122
2268.27911,254.454259
2268.28076,258.762912
2268.2824,262.398768
2268.28405,265.298746
2268.2857,267.410591
2268.28735,268.695152
2268.289,269.128156
2268.29147,268.167415
2268.29312,266.471188
2268.29477,263.965212
2268.29642,260.695355
2268.29807,256.719514
2268.29972,252.105166
2268.30137,246.926679
2268.30384,238.273472
2268.30714,225.50102
2268.31868,177.271098
2268.32198,164.12825
2268.32363,157.816102
2268.32693,145.782363
2268.3294,137.305375
2268.33126,131.264403
2268.33332,124.870831
2268.33538,118.80839
2268.33847,110.318055
2268.34053,105.044511
2268.34259,100.065818
2268.34568,93.1209626
2268.34878,86.7618126
2268.35187,80.9409632
2268.35496,75.6123871
2268.35702,72.3117968
2268.36011,67.7079853
2268.36217,64.8534115
2268.36527,60.8667484
2268.36733,58.3913023
2268.37042,54.928714
2268.37248,52.7750661
2268.37454,50.7360864
2268.3766,48.8045346
2268.3797,46.0939849
2268.38176,44.4024453
2268.38588,41.2712669
2268.39,38.442556
2268.39412,35.8808804
2268.39825,33.5554701
2268.40237,31.4395746
2268.40649,29.5099042
2268.41061,27.7461468
2268.41474,26.1305527
2268.4168,25.3733825
2268.42092,23.9514974
2268.42504,22.6424065
2268.42917,21.4348515
2268.43123,20.8659986
2268.43535,19.7924849
2268.43741,19.2857586
2268.44359,17.8745321
2268.44978,16.6095861
2268.45596,15.4717967
2268.46215,14.4449996
2268.46833,13.5154692
2268.47451,12.6714999
2268.47864,12.1513761
2268.48482,11.4284315
2268.48894,10.9812564
2268.49513,10.3575486
2268.49925,9.97045631
2268.50543,9.42882823
2268.51162,8.92971065
2268.51986,8.32301416
2268.52811,7.77557471
2268.53635,7.27998867
2268.5446,6.82996338
2268.55284,6.42012469
2268.56109,6.04586198
2268.56933,5.70320253
2268.57758,5.38870932
2268.58582,5.09939714
2268.59407,4.83266364
2268.60231,4.58623221
2268.61056,4.35810456
2268.6188,4.14652105
2268.63117,3.85681547
2268.63941,3.68017435
2268.64766,3.51536332
2268.66003,3.28810757
2268.67239,3.082153
2268.68476,2.89492755
2268.69713,2.72423469
2268.7095,2.56818974
2268.72186,2.42516829
2268.73423,2.29376442
2268.75072,2.13454243
2268.75896,2.06107871
2268.77546,1.92509317
2268.7837,1.86209617
2268.80019,1.74504564
2268.80844,1.6906216
2268.8208,1.61364527
2268.83111,1.5534513
2268.84348,1.48557032
2268.86203,1.39181517
2268.87646,1.32491264
2268.89707,1.23742337
2268.91768,1.15834977
2268.93829,1.08664762
2268.95891,1.02142961
2268.97952,0.961937839
2268.98983,0.934132358
2269.01044,0.882039066
2269.03105,0.834209551
2269.05166,0.790191433
2269.06197,0.769486497
2269.08258,0.73046254
2269.09289,0.712063012
2269.12381,0.660882475
2269.15473,0.615072623
2269.18564,0.57390828
2269.21656,0.536782587
2269.23718,0.514020105
2269.26809,0.482529295
2269.29901,0.453881519
2269.32993,0.427744977
2269.35054,0.411573418
2269.38146,0.389009044
2269.40208,0.374998532
2269.4433,0.34919417
2269.48453,0.326011769
2269.50514,0.315294367
2269.54636,0.295419163
2269.58759,0.277407008
2269.62881,0.261032574
2269.67004,0.246103589
2269.71126,0.23245519
2269.75249,0.219945365
2269.79371,0.208451255
2269.83494,0.197866136
2269.87616,0.188096942
2269.91739,0.179062225
2269.95861,0.170690449
2269.99984,0.162918586
2270.04106,0.155690923
2270.08229,0.148958073
2270.12351,0.142676127
2270.18535,0.134014185
2270.22658,0.128697211
2270.2678,0.12371123
2270.32964,0.1167952
2270.39148,0.11048517
2270.45331,0.104713011
2270.51515,0.0994199175
2270.5976,0.0930205487
2270.68005,0.0872800031
2270.72128,0.0846293089
2270.80373,0.0797198874
2270.84495,0.0774445413
2270.9274,0.073215838
2270.96863,0.0712494621
2271.07169,0.0667191094
2271.17475,0.0626779808
2271.2572,0.0597526468
2271.29842,0.0583823872
2271.4221,0.0546031857
2271.54578,0.0512641044
2271.62823,0.0492511954
2271.7519,0.0465120934
2271.83435,0.0448531576
2271.95803,0.0425863579
2272.04048,0.0412082326
2272.16415,0.0393188365
2272.2466,0.0381666858
2272.37028,0.0365830197
2272.47334,0.0353833769
2272.65885,0.0334664809
2272.84436,0.0318209637
2273.02988,0.0304076901
2273.15355,0.0295786115
2273.27722,0.0288306306
2273.48335,0.0277458128
2273.7307,0.0266788397
2273.8956,0.0260925785
2274.14295,0.0253786651
2274.3903,0.0248423114
2274.63765,0.0244648438
2274.885,0.0242320104
2275.13235,0.0241331813
2275.3797,0.0241607668
2275.62705,0.0243097978
2275.8744,0.0245776349
2276.0393,0.0248218658
2276.2042,0.0251189946
2276.45155,0.0256656317
2276.7425,0.0264691263
2277.00912,0.0273664445
2277.21904,0.0281888166
2277.42896,0.029120864
2277.53392,0.0296306156
2277.74384,0.0307436589
2277.95376,0.0319908639
2278.05872,0.0326687965
2278.26864,0.0341426219
2278.47856,0.0357880692
2278.58352,0.0366812427
2278.7672,0.0383679928
2279.00336,0.040792398
2279.1608,0.0425877934
2279.31824,0.0445436511
2279.39696,0.0455870006
2279.5544,0.0478163631
2279.71184,0.0502537517
2279.86928,0.0529233839
2280.00048,0.0553455639
2280.15792,0.0585169576
2280.31536,0.0620123197
2280.4728,0.0658749126
2280.63024,0.0701556245
2280.78768,0.0749146289
2280.94512,0.0802234816
2281.10256,0.0861677926
2281.26,0.0928506611
2281.36496,0.0977768993
2281.46992,0.103130013
2281.57488,0.108960039
2281.67984,0.115324594
2281.7848,0.122290296
2281.88976,0.129934503
2281.99472,0.138347462
2282.09968,0.147634967
2282.20464,0.157921688
2282.25712,0.163484885
2282.33584,0.172412915
2282.38832,0.178787998
2282.4408,0.185531886
2282.49328,0.192673465
2282.572,0.204201888
2282.62448,0.212483904
2282.67696,0.221289893
2282.72944,0.230664872
2282.80816,0.245904989
2282.86064,0.256933476
2282.91312,0.268732057
2282.9656,0.281373975
2283.01808,0.294941396
2283.07056,0.309526741
2283.12304,0.325234262
2283.17552,0.342181906
2283.228,0.360503534
2283.28048,0.380351566
2283.33296,0.401900154
2283.38544,0.425349012
2283.41168,0.437856563
2283.46416,0.464597853
2283.51664,0.493883495
2283.56912,0.526046464
