energy [eV],cross section [b]
452.171,0.411386796
452.278,0.396896714
452.492,0.370210895
452.706,0.346238272
452.92,0.324623278
453.134,0.305066741
453.348,0.287315486
453.562,0.271154099
453.7225,0.259964577
453.883,0.249497274
454.097,0.236560177
454.311,0.22467257
454.525,0.213724063
454.846,0.198854924
455.06,0.189858928
455.274,0.181514039
455.595,0.17008557
455.916,0.159808078
456.237,0.150532486
456.558,0.142133128
456.879,0.134503472
457.2,0.127552732
457.521,0.121203153
457.842,0.115387834
458.163,0.110048958
458.484,0.105136353
458.805,0.100606311
459.126,0.0964206154
459.447,0.0925457335
459.982,0.0866996946
460.41,0.0825075579
460.624,0.0805554814
461.052,0.0769117207
461.266,0.0752101906
461.908,0.0705350313
462.55,0.0664265406
462.978,0.0639602812
463.62,0.0606176051
464.048,0.0586010316
464.69,0.0558560396
465.118,0.0541936668
465.546,0.0526521518
466.188,0.0505450615
466.616,0.0492645726
467.472,0.0469685692
468.328,0.04498472
468.756,0.0440967439
469.5906,0.0425438722
470.4466,0.0411730141
471.324,0.0399761125
472.3084,0.0388588744
472.8648,0.0383244941
473.464,0.037822598
474.4,0.0371836713
475.4332,0.0366739872
476.2798,0.0364039361
477.3066,0.0362520775
478.0274,0.0362611409
478.6496,0.036347301
479.5948,0.0366221559
480.54,0.0370807228
481.22,0.0375330098
482.0768,0.0382622313
482.9336,0.0391880523
483.5048,0.0399270366
484.3412,0.0412074861
485.164,0.0427295846
485.8984,0.044344464
486.524,0.0459418909
487.0816,0.0475638969
487.3672,0.0484757726
487.884,0.0502818927
488.428,0.0524268719
488.972,0.0548603897
489.244,0.0561998304
489.788,0.0591586704
490.332,0.0625462998
490.604,0.0644254264
490.876,0.0664435415
491.148,0.0686140201
491.42,0.0709519299
491.692,0.0734742934
492.1,0.0776465967
492.372,0.0807203821
492.78,0.0858364399
493.052,0.0896304528
493.188,0.0916561813
493.46,0.0959915303
493.732,0.100745626
493.97,0.105292206
494.174,0.109510408
494.48,0.116465025
494.684,0.121572361
494.99,0.13004615
495.194,0.136310574
495.296,0.139649005
495.5,0.146779862
495.636,0.151900007
495.772,0.15734183
495.908,0.163132892
496.044,0.169303777
496.18,0.175888504
496.316,0.182924996
496.452,0.190455635
496.588,0.198527901
496.724,0.207195131
496.86,0.216517406
496.996,0.226562601
497.132,0.23740763
497.268,0.249139933
497.404,0.261859248
497.54,0.275679756
497.608,0.28304321
497.744,0.298767662
497.812,0.307169301
497.948,0.325165051
498.016,0.334810087
498.152,0.355537636
498.22,0.366684645
498.356,0.390727493
498.492,0.417383816
498.628,0.447047335
498.73,0.471548259
498.798,0.489081638
498.866,0.507664059
498.968,0.537694101
499.036,0.559293004
499.104,0.582281686
499.206,0.619641106
499.274,0.646668422
499.342,0.675576596
499.41,0.706544477
499.478,0.739772688
499.546,0.775486888
499.614,0.813941619
499.716,0.877402608
499.784,0.924055255
499.852,0.974640757
499.886,1.00154803
499.954,1.05890682
500.022,1.12146705
500.09,1.18987747
500.141,1.24547305
500.192,1.30514326
500.26,1.39175485
500.328,1.48745844
500.396,1.59357283
500.464,1.71166479
500.498,1.77577377
500.532,1.8436072
500.566,1.91545924
500.617,2.03148946
500.651,2.11487846
500.685,2.20357413
500.719,2.29803638
500.753,2.39877599
500.787,2.50636156
500.821,2.62142749
500.85925,2.76070484
500.8975,2.91149179
500.93575,3.07509166
500.974,3.2529974
501.013844,3.45538202
501.053688,3.67740186
501.094063,3.92510008
501.1355,4.20644677
501.15675,4.36267863
501.178,4.52782524
501.19925,4.70257719
501.2205,4.88769319
501.24175,5.08400827
501.263,5.29244315
501.28425,5.51401501
501.3055,5.74984986
501.32675,6.00119677
501.3514,6.31403334
501.3718,6.59186314
501.3956,6.93987327
501.4194,7.31625125
501.4432,7.72415971
501.4636,8.10161756
501.4908,8.64955987
501.5112,9.09787366
501.5384,9.75197796
501.5656,10.4792624
501.5792,10.8737968
501.5928,11.2910295
501.6064,11.7327301
501.62,12.2008433
501.6336,12.6975102
501.6472,13.2250925
501.6608,13.7862004
501.6744,14.3837243
501.688,15.0208713
501.7084,16.0587978
501.722,16.8115165
501.7356,17.6182572
501.7526,18.7107387
501.7696,19.9076644
501.7832,20.9495156
501.8002,22.37041
501.8172,23.9401175
501.8342,25.6800088
501.8512,27.6154001
501.858,28.4508656
501.8682,29.7764529
501.875,30.7119247
501.8852,32.1993187
501.8954,33.7964872
501.9056,35.5143896
501.9158,37.3653721
501.926,39.3633809
501.9362,41.5242137
501.9464,43.8658194
501.9566,46.4086527
501.9668,49.1760995
501.977,52.1949867
501.9838,54.3623291
501.9906,56.6653491
502.0008,60.3994433
502.0076,63.0939945
502.0144,65.9695159
502.0246,70.6580965
502.0314,74.061057
502.0382,77.7102491
502.045,81.6293893
502.0518,85.8450329
502.0586,90.3869758
502.0654,95.2887225
502.0722,100.58803
502.079,106.327542
502.0858,112.555529
502.0926,119.326755
502.0994,126.703486
502.1062,134.75668
502.113,143.567371
502.1164,148.285251
502.1232,158.41023
502.1266,163.845775
502.1317,172.509429
502.1351,178.650544
502.1402,188.457264
502.1436,195.421742
502.1487,206.564588
502.1521,214.49301
502.1572,227.202437
502.1606,236.262594
502.1657,250.813488
502.1708,266.622531
502.1759,283.819817
502.181,302.548881
502.1861,322.967386
502.1912,345.247466
502.1946,361.226534
502.198,378.174062
502.2031,405.544912
502.2065,425.183913
502.2099,446.011357
502.215,479.621233
502.2184,503.697712
502.2218,529.177821
502.2252,556.112495
502.2303,599.328676
502.23472,639.565731
502.24016,692.616415
502.24288,720.551745
502.24832,779.00728
502.25376,840.365447
502.26872,1014.29234
502.27416,1073.84062
502.27824,1114.74307
502.28096,1139.54526
502.28368,1161.95001
502.2864,1181.60667
502.28912,1198.18979
502.29184,1211.41158
502.29456,1221.03372
502.29728,1226.87777
502.3,1228.83325
502.30272,1226.86284
502.30544,1221.00408
502.30816,1211.36767
502.31088,1198.13223
502.3136,1181.53625
502.31632,1161.86767
502.31904,1139.45204
502.32176,1114.64006
502.32584,1073.72509
502.33128,1014.16407
502.34624,840.222056
502.3544,749.227521
502.35984,692.475897
502.36256,665.472048
502.36664,626.772843
502.3697,599.194957
502.3731,570.007739
502.3782,529.051251
502.3833,491.365403
502.3884,456.773284
502.3935,425.070724
502.3969,405.434596
502.402,378.067928
502.4054,361.123091
502.4088,345.146634
502.4122,330.080016
502.4156,315.867311
502.419,302.455374
502.4224,289.793917
502.4258,277.835521
502.4292,266.535598
502.4326,255.852317
502.436,245.746504
502.4394,236.181532
502.4428,227.123187
502.4462,218.539545
502.453,202.679301
502.4598,188.386114
502.4666,175.473631
502.47,169.48374
502.4768,158.345816
502.4802,153.165089
502.487,143.506463
502.4904,139.00202
502.4972,130.582972
502.5006,126.646732
502.5074,119.271884
502.5108,115.815562
502.5176,109.32496
502.521,106.276104
502.5278,100.53816
502.5312,97.8370184
502.538,92.7429376
502.5414,90.3399818
502.5482,85.7993612
502.5584,79.5906701
502.5652,75.8107956
502.5754,70.6170696
502.5822,67.4401381
502.5924,63.0554362
502.5992,60.3617945
502.606,57.8344636
502.6128,55.4602483
502.6196,53.2272145
502.6264,51.1245508
502.6332,49.1424452
502.64,47.2719787
502.6468,45.5050306
502.6536,43.8341956
502.6672,40.75439
502.6808,37.9850473
502.6944,35.4862019
502.708,33.2240573
502.7148,32.1725983
502.7284,30.2129848
502.742,28.4258941
502.7556,26.7917997
502.7624,26.0267654
502.776,24.5912696
502.7896,23.2707188
502.8032,22.0532334
502.81,21.4798408
502.8304,19.8871605
502.8508,18.4646172
502.8712,17.1889231
502.8916,16.0406256
502.912,15.0033766
502.9256,14.3666578
502.946,13.4848258
502.9664,12.6816286
502.9868,11.9480171
503.0004,11.4937102
503.0208,10.8592977
503.0344,10.4650789
503.0616,9.73839424
503.0888,9.08485137
503.1024,8.78248612
503.1296,8.22136676
503.1568,7.71239743
503.184,7.24932317
503.2146,6.77659717
503.2452,6.34872999
503.269,6.04341202
503.303,5.6441477
503.337,5.28329286
503.354,5.11574999
503.388,4.80380173
503.405,4.65846291
503.439,4.38697845
503.456,4.26009191
503.49,4.02237274
503.507,3.91094602
503.541,3.70162307
503.575,3.50876443
503.592,3.41797551
503.626,3.24672887
503.677,3.01318315
503.711,2.87131853
503.762,2.67674638
503.796,2.5579145
503.83,2.44689996
503.864,2.34303253
503.915,2.19933691
503.949,2.11084523
503.983,2.02765444
504.017,1.94934993
504.051,1.87555681
504.085,1.80593547
504.119,1.74017763
504.153,1.67800297
504.204,1.590907
504.272,1.48511776
504.34,1.38972596
504.408,1.30341414
504.476,1.22506705
504.544,1.1537355
504.612,1.08860755
504.646,1.05814795
504.714,1.0010475
504.782,0.948580169
504.85,0.900259016
504.884,0.877518393
504.986,0.81440974
505.088,0.758113162
505.19,0.707685149
505.292,0.662340079
505.394,0.621419547
505.462,0.59631948
505.564,0.561581919
505.666,0.529968687
505.768,0.501118111
505.836,0.483263899
505.938,0.458348427
506.04,0.435457979
506.176,0.407725266
506.312,0.382789859
506.38,0.371256297
506.516,0.349859722
506.652,0.330462439
506.72,0.321437747
506.856,0.304604242
506.992,0.289237915
507.128,0.275176455
507.264,0.262279492
507.332,0.256228967
507.468,0.244855194
507.604,0.234369775
507.74,0.224685658
507.944,0.211496982
508.08,0.203500628
508.216,0.196074485
508.352,0.189168573
508.488,0.182738369
508.624,0.17674411
508.76,0.1711502
508.896,0.165924701
509.032,0.161038893
509.202,0.15537015
509.508,0.146262005
509.814,0.138378275
510.018,0.133712974
510.222,0.12946748
510.528,0.123803237
510.868,0.118383051
511.14,0.114628536
511.412,0.111334081
511.684,0.108455825
511.956,0.105956751
512.228,0.103805651
512.5,0.101976298
512.772,0.100446778
513.044,0.0991989463
513.316,0.0982179989
513.724,0.0972218978
513.996,0.0968623829
514.268,0.0967398882
514.54,0.0968513507
514.8,0.0971758125
515.294,0.0983847367
515.642,0.0997147408
515.816,0.10053363
516.164,0.102492851
516.6425,0.105932
516.9035,0.108201904
517.1645,0.110774503
517.4255,0.11367317
517.6865,0.116925261
518.078,0.122537363
518.339,0.126824596
518.6,0.131602261
518.774,0.135086556
519.035,0.140808091
519.209,0.144983378
519.47,0.151848362
519.731,0.159520639
519.992,0.168111907
520.253,0.177755317
520.514,0.188610475
520.688,0.19661391
520.797558,0.202002629
521.036,0.214767266
521.123,0.219811387
521.297,0.230588573
521.471,0.242375805
521.645,0.255297854
521.732,0.262228833
521.906,0.277132219
522.08,0.293579592
522.254,0.311786062
522.428,0.332005847
522.602,0.35454111
522.776,0.379753213
522.863,0.393495672
522.95,0.408077189
523.037,0.423566728
523.124,0.440040506
523.211,0.457582928
523.298,0.476287665
523.385,0.496258899
523.472,0.517612775
523.559,0.540479083
523.6895,0.577937262
523.82,0.619699006
523.907,0.650262439
523.994,0.683274334
524.081,0.71900238
524.168,0.757751899
524.255,0.799872366
524.342,0.845765309
524.429,0.895893881
524.516,0.950794577
524.603,1.01109161
524.69,1.07751471
524.777,1.15092123
524.864,1.23232393
524.951,1.32292603
524.9945,1.37211567
525.05975,1.45133329
525.10325,1.50810472
525.14675,1.56834491
525.19025,1.63234199
525.244625,1.71811015
525.293563,1.80132449
525.3425,1.89084195
525.391437,1.98731488
525.439016,2.08847757
525.489992,2.20581333
525.541648,2.33524146
525.593984,2.47850319
525.647,2.63766815
525.701375,2.81757431
525.75575,3.01673603
525.810125,3.23799896
525.837312,3.35795336
525.869937,3.51098126
525.897125,3.64670157
525.924312,3.79050427
525.9515,3.94304315
525.984125,4.1386422
526.011313,4.31304665
526.0385,4.4987759
526.071125,4.73801613
526.0994,4.96121626
526.12985,5.21977453
526.162475,5.51998294
526.1951,5.84695359
526.2299,6.2289148
526.2647,6.64967198
526.2995,7.11464868
526.3343,7.63024765
526.3691,8.20407026
526.3865,8.51558569
526.4039,8.84519524
526.4213,9.19432309
526.4387,9.56453586
526.4561,9.95755998
526.4735,10.3753016
526.4909,10.8198693
526.517,11.5422029
526.5344,12.0646384
526.5518,12.6232928
526.5692,13.2215767
526.5953,14.2017885
526.6127,14.9168997
526.6388,16.0948595
526.6475,16.5185353
526.6649,17.4174286
526.68665,18.6475587
526.7084,20.0120006
526.72145,20.9033553
526.7345,21.8552207
526.7432,22.5261325
526.75625,23.5915102
526.7693,24.7336946
526.78235,25.9601756
526.7954,27.2793691
526.80845,28.7007558
526.8215,30.2350448
526.83455,31.8943675
526.8476,33.6925067
526.86065,35.6451697
526.8737,37.7703147
526.8824,39.2929519
526.8911,40.9081901
526.90415,43.5213667
526.91285,45.4027826
526.92155,47.4067443
526.9346,50.6661009
526.9433,53.025659
526.952,55.5504946
526.9607,58.2560387
526.9694,61.1595159
526.9781,64.2801921
526.9868,67.6396619
526.9955,71.2621812
527.0042,75.1750546
527.0129,79.4090863
527.01725,81.6572475
527.02595,86.439746
527.03465,91.6393979
527.04335,97.3040184
527.05205,103.488096
527.0564,106.794041
527.0651,113.876732
527.06945,117.67251
527.075975,123.713639
527.0825,130.206537
527.089025,137.194328
527.093375,142.151246
527.0999,150.072972
527.106425,158.629587
527.11295,167.884697
527.119475,177.909021
527.126,188.781143
527.132525,200.588274
527.13905,213.427019
527.145575,227.404089
527.1521,242.63689
527.158625,259.253891
527.162975,271.16935
527.167325,283.805769
527.17385,304.213018
527.1782,318.856049
527.18255,334.386899
527.189075,359.456079
527.193425,377.421721
527.197775,396.443614
527.202125,416.563648
527.20865,448.878587
527.21474,481.410992
527.21996,511.129905
527.22692,553.318283
527.23388,598.205393
527.24084,645.321136
527.25998,778.874216
527.26694,824.598454
527.27216,856.004934
527.27564,875.048713
527.27912,892.251387
527.2826,907.343715
527.28608,920.075808
527.28956,930.22669
527.29304,937.613391
527.29652,942.098916
527.3,943.598473
527.30348,942.083421
527.30696,937.582635
527.31044,930.181137
527.31392,920.016124
527.3174,907.270747
527.32088,892.166126
527.32436,874.952262
527.32784,855.898466
527.33306,824.479235
527.34002,778.742181
527.35916,645.17473
527.36612,598.059303
527.37308,553.174379
527.37656,531.724809
527.38352,490.991722
527.389175,460.09776
527.3957,426.916984
527.40005,406.237192
527.4044,386.674361
527.40875,368.18935
527.415275,342.385201
527.419625,326.394966
527.423975,311.317251
527.4305,290.30361
527.43485,277.292436
527.4392,265.024842
527.445725,247.919878
527.45225,232.244192
527.458775,217.865613
527.4653,204.663078
527.471825,192.526379
527.47835,181.355628
527.4827,174.400157
527.489225,164.643187
527.49575,155.63087
527.50445,144.655822
527.51315,134.740953
527.5175,130.141608
527.5262,121.589341
527.5349,113.816692
527.53925,110.194932
527.54795,103.431286
527.55665,97.2491809
527.56535,91.5864039
527.57405,86.3884779
527.58275,81.607598
527.59145,77.201721
527.60015,73.1337879
527.60885,69.3710601
527.61755,65.8845506
527.6306,61.1172173
527.6393,58.2148479
527.648,55.5103543
527.66105,51.787458
527.66975,49.5061781
527.67845,47.3698874
527.6915,44.4117695
527.70455,41.7184102
527.7176,39.2595877
527.73065,37.0092093
527.7437,34.9446633
527.75675,33.0462836
527.7698,31.2969072
527.7872,29.1704821
527.7959,28.1868795
527.8133,26.362013
527.822,25.5147834
527.8394,23.9375024
527.8568,22.5010776
527.8655,21.8305441
527.8829,20.5758156
527.9003,19.425619
527.909,18.8861535
527.9264,17.8721776
527.9438,16.9373398
527.9612,16.0736605
527.9873,14.896474
528.0047,14.1818449
528.0221,13.5172698
528.0395,12.898202
528.0569,12.3205976
528.0743,11.78085
528.0917,11.275735
528.1091,10.802363
528.1265,10.3581385
528.1439,9.94072526
528.17,9.36032162
528.1874,9.00115146
528.2048,8.66225204
528.2309,8.18868244
528.257,7.7529096
528.2918,7.22399257
528.3266,6.74744164
528.344,6.52667453
528.3788,6.11648373
528.3962,5.92576142
528.4223,5.65600828
528.44405,5.44506729
528.47015,5.20718901
528.5006,4.94890071
528.53975,4.6441918
528.5615,4.48695708
528.605,4.19560912
528.6485,3.93184727
528.692,3.6923002
528.7355,3.47409568
528.779,3.27477458
528.8225,3.09222162
528.866,2.92460933
528.9095,2.77035234
528.953,2.62806991
528.9965,2.4965551
529.04,2.37474915
529.10525,2.20823613
529.14875,2.10685991
529.19225,2.01237622
529.2575,1.88225704
529.32275,1.76449741
529.388,1.65758115
529.45325,1.56021752
529.5185,1.47130219
529.58375,1.38988582
529.649,1.31514871
529.736,1.22467431
529.7795,1.18296139
529.8665,1.1058005
529.91,1.07007769
529.997,1.00374214
530.0405,0.972915758
530.1275,0.915472412
530.171,0.888687351
530.258,0.838615933
530.345,0.792771602
530.3885,0.771287533
530.4755,0.730936255
530.5625,0.693768142
530.606,0.676274225
530.693,0.643282526
530.8235,0.598300064
530.9105,0.570982545
530.9975,0.545570296
531.0845,0.521890311
531.1715,0.499788784
531.2585,0.47912861
531.3455,0.459787255
531.4325,0.441654934
531.5195,0.424633058
531.6065,0.408632884
531.6935,0.393574364
531.7805,0.379385141
531.911,0.359589555
532.085,0.335675338
532.259,0.314237202
532.433,0.294945507
532.607,0.277523731
532.781,0.261738521
532.955,0.247391853
533.042,0.24070419
533.216,0.228206306
533.39,0.216768585
533.564,0.206275108
533.651,0.20135053
533.912,0.187732045
534.173,0.175645717
534.434,0.164872135
534.695,0.155229915
534.956,0.146568058
535.217,0.138760043
535.478,0.131699217
535.739,0.125295167
536.0,0.119470846
536.261,0.114160267
536.522,0.109306658
536.783,0.104860959
537.044,0.100780601
537.305,0.0970285048
537.566,0.0935722544
537.827,0.0903834127
538.262,0.0855962821
538.61,0.0821853255
539.132,0.0776690172
539.654,0.0737705319
540.176,0.0703959061
540.698,0.0674693393
541.22,0.0649292083
541.742,0.0627250735
542.264,0.0608154051
542.612,0.0596886632
543.308,0.0577478244
543.656,0.0569192049
544.352,0.0555152334
544.7,0.0549297612
545.396,0.0539707201
546.0746,0.0532860098
546.7706,0.0528191041
547.136,0.0526636623
547.832,0.0525299752
548.7368,0.0526614552
549.572,0.0530790306
550.6334,0.0540151637
551.6101,0.055284103
552.1367,0.0561362648
552.737,0.0572578291
553.695,0.0593989075
554.6265,0.0619312896
555.558,0.0649608685
555.8685,0.066092512
556.4895,0.0685560039
557.007,0.0708290888
557.628,0.0738482106
558.042,0.0760543842
558.663,0.0796849034
559.077,0.0823403088
559.698,0.0867173322
560.112,0.089925832
560.733,0.0952297888
561.147,0.0991309035
561.768,0.10560585
562.389,0.112937017
562.596,0.115595434
563.01,0.12127087
563.217,0.124301645
563.631,0.130787611
564.045,0.137897531
564.459,0.145710932
564.666,0.14990985
565.08,0.158957356
565.494,0.168971414
565.908,0.180091543
566.322,0.19248358
566.6325,0.202730168
566.943,0.213901089
567.15,0.221917103
567.357,0.230431737
