energy [eV],cross section [b]
88.0903448,1.86185367
88.1230138,1.76253613
88.1393482,1.71701289
88.1720172,1.63315158
88.2046862,1.5577113
88.2373551,1.4895516
88.2700241,1.42774441
88.302693,1.37151842
88.3271948,1.33261599
88.3557801,1.29041503
88.3761982,1.26219477
88.4170344,1.21008673
88.4782887,1.14137649
88.539543,1.08218561
88.6007973,1.03088462
88.6620516,0.986199076
88.7233059,0.94712533
88.7845602,0.912867756
88.8662326,0.8736047
88.9070688,0.856388717
88.9887412,0.82620255
89.0295774,0.813044123
89.1112498,0.790218101
89.1929222,0.771659623
89.2745946,0.757020669
89.3621725,0.745413203
89.4300333,0.739225851
89.5004099,0.735365694
89.5707864,0.734131434
89.641163,0.735599475
89.7115396,0.739906018
89.7819162,0.747257204
89.8522928,0.757944993
89.9226693,0.772371474
89.9754518,0.785968472
90.0282342,0.802277786
90.0810166,0.821688895
90.1337991,0.844706724
90.1865815,0.871996767
90.2393639,0.904453801
90.2921464,0.943308369
90.3273347,0.973593513
90.3449288,0.990292918
90.3801171,1.02732034
90.4153054,1.0700401
90.4328995,1.09391933
90.4680878,1.14765591
90.494479,1.19405398
90.5120732,1.22833827
90.5296673,1.26558803
90.5560586,1.32748483
90.5771715,1.38245808
90.5982845,1.44219072
90.6193975,1.50606241
90.6616234,1.63977329
90.6827364,1.70407984
90.7003305,1.75290633
90.7179247,1.79534284
90.7390377,1.8361548
90.7636695,1.8698624
90.7847824,1.88938979
90.8375649,1.92656219
90.8657155,1.95439112
90.8938661,1.99497717
90.9167385,2.03927523
90.9431297,2.10418936
90.969521,2.18477554
90.9959122,2.2819853
91.0135063,2.35661605
91.0311005,2.43963806
91.0574917,2.58118912
91.0662888,2.63326615
91.0838829,2.74539881
91.09268,2.80570215
91.1102741,2.93548676
91.1278683,3.07859575
91.1454624,3.23653878
91.1630566,3.41109762
91.1806507,3.60437741
91.1982448,3.81887103
91.212521,4.0105261
91.2306174,4.27926003
91.2463968,4.54036131
91.2621762,4.83009404
91.2779557,5.15265708
91.2937351,5.5130639
91.3016248,5.70929489
91.3134594,6.02608038
91.3213491,6.25365276
91.3292388,6.4956027
91.3371285,6.7531511
91.348963,7.17172236
91.3568528,7.47452309
91.3686873,7.96878055
91.376577,8.32795578
91.3884116,8.91709248
91.3963013,9.34739598
91.4081359,10.0570773
91.4160256,10.5784027
91.4199704,10.8550996
91.4278601,11.4435481
91.4377223,12.2518266
91.4475844,13.1522674
91.4515293,13.5413888
91.459419,14.3749534
91.4633638,14.8217351
91.4712536,15.7818556
91.4751984,16.2981417
91.4830881,17.4114742
91.487033,18.0122744
91.4949227,19.312785
91.50084,20.3843428
91.5067572,21.5487985
91.5126745,22.8170433
91.5166194,23.7263025
91.5205642,24.6913736
91.5264815,26.2537826
91.5304264,27.3794852
91.5343712,28.579235
91.5402885,30.5321236
91.5442334,31.9470436
91.5481782,33.4621152
91.5521231,35.0867846
91.5560679,36.8316065
91.5600128,38.7083991
91.5639576,40.7304226
91.5679025,42.9125875
91.5718474,45.2716971
91.5757922,47.8267288
91.5777646,49.1843205
91.5817095,52.0743996
91.5856543,55.21966
91.5895992,58.6496741
91.5935441,62.398178
91.5955165,64.4037065
91.5994613,68.7039776
91.6034062,73.4299559
91.6053786,75.969264
91.6093235,81.4382052
91.6112959,84.3845848
91.6152408,90.74773
91.6172132,94.1852034
91.6201718,99.6933916
91.6231305,105.662013
91.6260891,112.138221
91.6290478,119.17432
91.6320064,126.828198
91.634965,135.163724
91.6379237,144.251053
91.6408823,154.166776
91.6428547,161.27818
91.6448272,168.820539
91.6477858,181.001605
91.6497582,189.741629
91.6517307,199.010487
91.6546893,213.967792
91.6566617,224.682386
91.6586342,236.021548
91.6606066,248.007938
91.6635652,267.239708
91.6661294,285.145552
91.6684963,302.691857
91.6708632,321.184561
91.6740191,347.197063
91.677175,374.500889
91.6858537,451.894715
91.6890096,478.391546
91.6913765,496.591226
91.6929544,507.626796
91.6945323,517.5954
91.6961103,526.341009
91.6976882,533.718805
91.6992662,539.600723
91.7008441,543.880724
91.7024221,546.479409
91.704,547.347631
91.7063669,545.378148
91.7079449,541.920304
91.7095228,536.817555
91.7111007,530.163246
91.7126787,522.075146
91.7142566,512.690458
91.7158346,502.160356
91.7182015,484.567709
91.7213574,458.604974
91.732403,360.594382
91.7355588,333.890735
91.7371368,321.06622
91.7402927,296.617852
91.7418706,285.028166
91.745421,260.544596
91.7473934,247.894098
91.7493658,235.90941
91.7523245,219.139277
91.7542969,208.729569
91.7562693,198.905406
91.759228,185.205578
91.7621866,172.663474
91.7651453,161.183401
91.7681039,150.67324
91.7710625,141.046063
91.7740212,132.221003
91.7759936,126.746216
91.7789522,119.095731
91.7809247,114.342277
91.7838833,107.688803
91.7858557,103.547582
91.7888144,97.7406029
91.7907868,94.1195179
91.7947317,87.4227864
91.7967041,84.3249118
91.8006489,78.5801601
91.8045938,73.3778475
91.8085387,68.6554668
91.8124835,64.3586769
91.8164284,60.4401672
91.8203732,56.858676
91.8243181,53.5781476
91.8282629,50.5670103
91.8302354,49.1536696
91.8341802,46.4957343
91.8381251,44.0440458
91.8420699,41.7784235
91.8440424,40.7097272
91.8479872,38.690384
91.8519321,36.8162064
91.8578493,34.2485267
91.8637666,31.9391345
91.8696839,29.8551961
91.8756012,27.9688322
91.8815185,26.2562657
91.8874358,24.6971319
91.8913806,23.7341982
91.8972979,22.393065
91.9032152,21.1637918
91.9091325,20.0344446
91.9130773,19.3318675
91.920967,18.035219
91.9249119,17.4363142
91.9328016,16.3267071
91.9406913,15.3224409
91.9446362,14.8557399
91.9525259,13.9861179
91.9604156,13.1932828
91.9702777,12.2971017
91.9801399,11.4930002
91.9880296,10.9078394
91.9959193,10.3685645
92.003809,9.87055252
92.0116987,9.40974541
92.0195884,8.98257007
92.0274781,8.58587065
92.0353678,8.21685168
92.0432575,7.87303012
92.0511472,7.5521945
92.0590369,7.25237023
92.0669267,6.97178992
92.0748164,6.70886797
92.0827061,6.46217863
92.0905958,6.23043714
92.0984855,6.01248341
92.1103201,5.70913596
92.1221546,5.43133249
92.137934,5.09601241
92.1537135,4.79581206
92.1694929,4.52613877
92.1852723,4.28313106
92.193162,4.17058625
92.2089414,3.96161146
92.2227484,3.79474563
92.234583,3.66240182
92.24839,3.51930563
92.2661418,3.35144714
92.276004,3.26530379
92.2957282,3.10670406
92.3154525,2.9644896
92.3253147,2.89891017
92.3450076,2.77792052
92.3646692,2.66913426
92.3917944,2.53639968
92.4155473,2.43468358
92.4393002,2.34486127
92.4630532,2.26560498
92.4986826,2.16411846
92.5224355,2.10671574
92.5580649,2.03409404
92.5794425,1.99751166
92.607946,1.95607584
92.6459507,1.91261992
92.6649531,1.89548563
92.7029578,1.86950727
92.7409625,1.85351014
92.7789672,1.84629751
92.8169718,1.8467256
92.8549765,1.85367062
92.9024824,1.86983707
92.9499883,1.89244612
93.0069953,1.92582445
93.0735035,1.97176979
93.1210094,2.00986492
93.1685152,2.05432052
93.2065199,2.09629808
93.2445246,2.14583525
93.2825293,2.20486288
93.3110328,2.25661595
93.3490375,2.33739848
93.3870422,2.43389359
93.4060446,2.48887769
93.4250469,2.54885275
93.4440493,2.61423324
93.4630516,2.68547225
93.482054,2.76306818
93.5010563,2.8475724
93.531669,2.99981675
93.5432793,3.0632683
93.5665,3.20061788
93.5820176,3.30083276
93.5994652,3.42236917
93.6169129,3.55412898
93.6343606,3.6970988
93.6518082,3.8523895
93.6692559,4.02125402
93.6867036,4.20510755
93.7041513,4.40555025
93.7215989,4.62439255
93.7390466,4.86368264
93.7564943,5.12573546
93.7739419,5.41316172
93.7913896,5.72889405
93.8001134,5.89838428
93.8175611,6.26282045
93.8350088,6.66438244
93.8524565,7.1071395
93.8699041,7.59534143
93.878628,7.85781407
93.8960756,8.42200922
93.9047995,8.72461072
93.9205024,9.30507933
93.9344605,9.86026332
93.9484186,10.4518695
93.9623768,11.0778116
93.9763349,11.7339028
94.0321675,14.4785126
94.0461256,15.1245738
94.0565942,15.5771766
94.0670628,15.9948219
94.0775314,16.3719259
94.0949791,16.900512
94.1124267,17.3003271
94.1228953,17.4815681
94.1333639,17.6234137
94.1543011,17.8088502
94.1752384,17.8969891
94.2046973,17.9148438
94.2332752,17.8420749
94.2561376,17.7120476
94.2801431,17.485444
94.3018624,17.1828956
94.320727,16.8359217
94.3345583,16.5303081
94.352539,16.0703085
94.3668313,15.6581324
94.385273,15.0743054
94.4129356,14.1179677
94.45904,12.4410859
94.4820921,11.6235192
94.5097547,10.7009133
94.5281965,10.1328894
94.5466382,9.60842358
94.5650799,9.13098826
94.5789112,8.80539024
94.5950477,8.46221286
94.6095,8.18976536
94.624455,7.94432897
94.6398728,7.73269045
94.6552905,7.56683535
94.6707083,7.45229132
94.6809868,7.40829854
94.6912653,7.39391927
94.6964046,7.39912054
94.7066831,7.4375432
94.7169616,7.51879133
94.7246705,7.61276076
94.7298097,7.69353541
94.734949,7.79061841
94.7426579,7.97086447
94.7503668,8.19929714
94.7580756,8.48502907
94.7657845,8.83935499
94.7709238,9.12044172
94.7734934,9.27621698
94.7786327,9.62159121
94.7812023,9.81266303
94.7863415,10.2355823
94.7889112,10.4691566
94.7940504,10.9851213
94.7966201,11.2694263
94.8017593,11.8955336
94.8043289,12.2392295
94.8094682,12.9922074
94.8146074,13.8369715
94.8187189,14.5804718
94.8228303,15.3827843
94.8269417,16.2391625
94.8310531,17.1403237
94.8433873,19.9265537
94.8474987,20.7848961
94.8505822,21.3651399
94.8546936,22.0188438
94.8567493,22.2823322
94.858805,22.4971951
94.8618886,22.7197759
94.8639443,22.7974061
94.8656916,22.817266
94.8680557,22.7759699
94.8701114,22.6769056
94.8721671,22.5208094
94.8742228,22.3103864
94.8762785,22.0492486
94.8783342,21.7417569
94.8824456,21.0078161
94.8855292,20.3746267
94.8896406,19.4551707
94.9009469,16.7767345
94.9050583,15.8328057
94.9112254,14.5038426
94.9153368,13.687601
94.9173926,13.3018217
94.9225318,12.403069
94.9251014,11.9883061
94.9302407,11.2249254
94.9353799,10.5441247
94.9405192,9.9383458
94.9430888,9.66115467
94.9482281,9.15341957
94.9533673,8.70190989
94.9585066,8.30001589
94.9636458,7.94181279
94.9687851,7.622058
94.9739244,7.33615154
94.9790636,7.08007894
94.9842029,6.85034795
94.9893421,6.64392565
94.9944814,6.4581795
94.9996206,6.29082375
95.0073295,6.06999829
95.0124688,5.94048168
95.017608,5.82345303
95.0253169,5.66867369
95.0304562,5.57780485
95.0407347,5.42167808
95.0458739,5.35494139
95.0561524,5.24103262
95.0715702,5.11170205
95.086988,5.02290596
95.098153,4.97929782
95.1144916,4.941255
95.1253839,4.93019582
95.1417224,4.93110296
95.1526148,4.94130376
95.1743995,4.97878843
95.2451997,5.14605824
95.2615383,5.16917603
95.2778768,5.17813873
95.2942153,5.16987725
95.3138215,5.13416022
95.3323385,5.07299178
95.348677,4.99698762
95.3595694,4.9354232
95.3759079,4.82818949
95.3922464,4.70539339
95.408585,4.5700312
95.4358158,4.32518586
95.4902776,3.81230884
95.5120623,3.61367258
95.5447393,3.3335598
95.566524,3.16129627
95.5828625,3.04031272
95.6019241,2.90819486
95.629155,2.73606347
95.6427704,2.65707841
95.6700013,2.51248948
95.6836167,2.44652854
95.7108476,2.32633957
95.724463,2.27173837
95.7516939,2.17262306
95.7653094,2.12776949
95.7925402,2.0466842
95.8061557,2.01016468
95.8333865,1.94452074
95.847002,1.91516276
95.8742328,1.86285545
95.9014637,1.81849538
95.94231,1.76554954
95.9695409,1.73862399
95.9847774,1.72631496
96.0147033,1.70767439
96.0460006,1.69579502
96.0772979,1.69153694
96.1085951,1.69487392
96.1398924,1.70592295
96.1711897,1.72495019
96.1868383,1.73758227
96.2181356,1.76943179
96.2337842,1.78882461
96.2650815,1.8350861
96.2807301,1.86221606
96.3120273,1.92525873
96.3370652,1.98496488
96.362103,2.0539233
96.3871408,2.13326701
96.4121786,2.22435989
96.4372164,2.3288498
96.4622542,2.44873916
96.487292,2.58647973
96.5060704,2.70329601
96.5185893,2.78844215
96.5311082,2.88000956
96.5436271,2.97859077
96.556146,3.08485381
96.5686649,3.1995537
96.5811838,3.32354588
96.5937027,3.4578018
96.6062216,3.60342714
96.6187405,3.76168306
96.6306335,3.92503592
96.6437784,4.1220624
96.6562973,4.32773226
96.6688162,4.55320088
96.6813351,4.8009818
96.693854,5.07397941
96.7063729,5.37555752
96.7188918,5.70962075
96.7314107,6.08071137
96.7439296,6.49412362
96.7501891,6.71859304
96.7595782,7.07991611
96.7658377,7.33860405
96.7752269,7.75597844
96.7814863,8.05548248
96.7908755,8.53981658
96.797135,8.88814195
96.8065241,9.45264434
96.8127836,9.85945488
96.8218154,10.4936871
96.8302942,11.1446906
96.8387729,11.8550754
96.8472516,12.630663
96.8557304,13.4776217
96.8642091,14.4023592
96.8698616,15.0652602
96.8755141,15.7674851
96.8811665,16.5108196
96.886819,17.2968935
96.8924715,18.1270995
96.898124,19.0024935
96.9032112,19.8294887
96.9099942,20.9898181
96.9190382,22.636817
96.9235602,23.5007055
96.9326042,25.2995638
96.9642581,31.9080066
96.9733021,33.6632529
96.9800851,34.8555051
96.9846071,35.571034
96.9891291,36.2107062
96.993651,36.7644787
96.998173,37.2232433
97.004956,37.7166024
97.009478,37.9073204
97.0135478,37.9810088
97.020783,37.8808968
97.025305,37.6706009
97.029827,37.3515234
97.034349,36.9299303
97.0388709,36.4137176
97.0433929,35.8120783
97.0479149,35.1351396
97.0546979,34.0020021
97.0637419,32.3283153
97.0908738,26.9193099
97.0999178,25.1810518
97.1089618,23.5372268
97.1180058,22.0070531
97.1270497,20.6010483
97.1355285,19.3994775
97.1440072,18.3107298
97.1524859,17.3326434
97.1581384,16.7404239
97.1644823,16.1311295
97.1703275,15.6201764
97.1787537,14.9660925
97.18718,14.4062737
97.1913931,14.1607466
97.1998194,13.7368509
97.2040325,13.5579557
97.2124587,13.2652149
97.220885,13.0580983
97.2293113,12.9353751
97.2335244,12.9051965
97.241108,12.9021124
97.2512195,12.9961208
97.261331,13.1910779
97.2714425,13.4651828
97.2916655,14.0899464
97.2984065,14.257066
97.3034623,14.347442
97.3102033,14.4052584
97.3169443,14.3763936
97.3236852,14.2502999
97.3304263,14.0242812
97.335482,13.7922302
97.3405377,13.5119849
97.3455935,13.1903604
97.3506493,12.8353003
97.3590755,12.1920702
97.375928,10.8408085
97.382669,10.3157653
97.38941,9.81379061
97.396151,9.34017159
97.4062625,8.68877947
97.4146887,8.20158588
97.4189019,7.97659977
97.4273281,7.56219772
97.4315413,7.37193787
97.4399675,7.02296329
97.4441806,6.86327975
97.4526069,6.57112443
97.45682,6.43772996
97.4652463,6.19413341
97.4694594,6.08312305
97.4778856,5.8808208
97.4863119,5.70258759
97.4947381,5.54604974
97.5031644,5.40914611
97.5115906,5.29009921
97.5200169,5.18738542
97.5284431,5.09970667
97.5368694,5.02596464
97.5452956,4.96523784
97.5537219,4.91676192
97.5621481,4.87991288
97.5747875,4.8453827
97.5832137,4.83567217
97.59164,4.83632967
97.6000662,4.84722392
97.6127056,4.88269658
97.6211319,4.91920301
97.6295581,4.96619453
97.6421975,5.05695916
97.6506238,5.13155237
97.65905,5.21799464
97.6710837,5.36324034
97.6834021,5.54061241
97.6895613,5.64108619
97.6957206,5.7499903
97.708039,5.99510154
97.7141982,6.13245537
97.7265167,6.44011069
97.7357555,6.70280281
97.7419147,6.89485978
97.7480739,7.10169023
97.7573128,7.44227013
97.763472,7.6915281
97.7696312,7.96034164
97.77887,8.40408677
97.7881089,8.90255872
97.7973477,9.46379792
97.8035069,9.87749152
97.8096661,10.3266018
97.818905,11.0749563
97.8250642,11.6300102
97.8312234,12.2358544
97.834303,12.5596105
97.8404622,13.2528019
97.8466215,14.0129115
97.8527807,14.8480666
97.8589399,15.7675883
97.8650991,16.7821851
97.8712583,17.9041767
97.8774176,19.1477519
97.8835768,20.5292602
97.889736,22.0675385
97.8928156,22.9021197
97.8958952,23.784265
97.8989748,24.7171886
97.9035942,26.2193664
97.9066738,27.2947876
97.9097535,28.4340574
97.9128331,29.6414627
97.9174525,31.5903211
97.9205321,32.988462
97.9251515,35.2468628
97.9297709,37.7149051
97.9343903,40.4114516
97.9390098,43.3555338
97.9436292,46.5655256
97.9482486,50.05792
97.9513282,52.5496463
97.9544078,55.1751795
97.9593352,59.6558112
97.9617989,62.0233279
97.9667262,66.9991963
97.9741173,74.9778204
97.9888994,91.5697257
97.9938268,96.6831649
97.9975223,100.147174
97.999986,102.219974
98.0024497,104.066712
98.0049134,105.657578
98.0073771,106.965523
98.0098408,107.967335
98.0123045,108.64462
98.016,109.025862
98.0184637,108.849766
98.0209274,108.332355
98.0233911,107.483351
98.0258548,106.318439
98.0283184,104.85856
98.0307821,103.128995
98.0332458,101.158328
98.0357095,98.9773482
98.039405,95.3814407
98.0443324,90.1475028
98.0578827,74.8645486
98.0628101,69.473798
98.0677374,64.3382591
98.0726648,59.511604
98.0775922,55.0212204
98.0822116,51.1242285
98.086831,47.5257073
98.0899106,45.2871763
98.0929902,43.1719264
98.0960699,41.1749042
98.0991495,39.2906957
98.1022291,37.5136947
98.1053087,35.8382345
98.1083883,34.2586878
98.1114679,32.7695411
98.1145475,31.3654488
98.1176271,30.0412704
98.1207067,28.7920948
98.1237864,27.6132555
98.126866,26.5003368
98.1299456,25.4491748
98.1330252,24.4558546
98.1376446,23.0663569
98.1407242,22.2020795
98.1438038,21.3837874
98.1484232,20.2362769
98.1545825,18.8417275
98.1576621,18.1971656
98.1638213,17.0028815
98.1669009,16.4493536
98.1730601,15.4209663
98.1761397,14.9430281
98.1822989,14.0527303
98.1853786,13.6378736
98.1915378,12.8631134
98.1946174,12.5011773
98.2007766,11.8235997
98.2038562,11.5062967
98.2100154,10.9108982
98.2161746,10.3632976
98.2192543,10.1058961
98.2254135,9.6211607
98.2346523,8.96198819
98.2408115,8.56284112
98.2500504,8.01721067
98.2562096,7.6851428
98.2654484,7.22905836
98.2716076,6.95021952
98.2777669,6.68957868
98.2839261,6.44563554
98.2931649,6.10811151
98.2993241,5.90029021
98.3054833,5.70498786
98.3116426,5.52125668
98.323961,5.18514675
98.3362794,4.8859747
98.3485979,4.61876903
98.3609163,4.37937713
98.3732348,4.16431223
98.3855532,3.97063268
98.3978716,3.79584613
98.4101901,3.63783304
98.4225085,3.4947853
98.4355338,3.35809753
98.4534469,3.19180257
98.4628262,3.11373645
98.4815849,2.97420255
98.4909643,2.91206625
98.509723,2.80168253
98.5191023,2.75299464
98.537861,2.66777702
98.5566197,2.59801681
98.565999,2.56877525
98.5847577,2.52156865
98.5941371,2.5037275
98.6082061,2.48453475
98.6175854,2.47709663
98.6269648,2.47429214
98.6363441,2.47652473
98.6457234,2.48431541
98.6551028,2.49833231
98.6644821,2.51942994
98.6738615,2.54870177
98.6832408,2.58755092
98.6926202,2.637786
98.7019995,2.70175173
98.7066892,2.73980565
98.7137237,2.80576579
98.7207582,2.88407332
98.7277927,2.97703931
98.7348272,3.08752264
98.7418617,3.21906336
98.7488962,3.37603901
98.7535859,3.49743262
98.7559307,3.56383428
98.7606204,3.709335
98.7653101,3.87366366
98.7699998,4.05930507
98.7746894,4.26894079
98.7770343,4.3836266
98.7817239,4.63445972
98.7840688,4.77125421
98.7887584,5.06896567
98.7920412,5.29712773
98.794855,5.50576872
98.7986068,5.80222941
98.8023585,6.11793728
98.8061102,6.44955895
98.8173654,7.47310959
98.8211172,7.78865344
98.823931,8.00237874
98.8276827,8.24409655
98.8295586,8.34212485
98.8314345,8.42263925
98.8333103,8.48420024
98.8351862,8.52566716
98.838469,8.54772099
98.8417517,8.50467291
98.8436276,8.45162395
98.8455035,8.37901283
98.8473793,8.28813737
98.8492552,8.18056462
98.853007,7.92255117
98.8558208,7.69920472
98.8595725,7.37424305
98.8698898,6.42587884
98.8736415,6.09150999
98.8773932,5.77304659
98.881145,5.47381581
98.8839588,5.26308412
98.8872416,5.03246513
98.8919312,4.73120383
98.8942761,4.59261411
98.8989657,4.33814418
98.9013106,4.22161463
98.9060002,4.00823571
98.9106899,3.8187703
98.9130348,3.73215783
98.9177244,3.5735803
98.9224141,3.43257755
98.9247589,3.36799155
98.9294486,3.24943517
98.9364831,3.09493393
98.9435176,2.96402056
98.9482073,2.88778915
98.9552418,2.78746371
98.9622763,2.70144914
98.9693108,2.62740963
98.9740005,2.58375011
98.9833798,2.50801181
98.9927592,2.44520208
99.0021385,2.39290921
99.0115179,2.34925423
99.0208972,2.31275993
99.0376514,2.26185676
99.049608,2.23447737
99.0615646,2.21303679
99.0854777,2.18417456
99.1093909,2.16955721
99.133304,2.1655879
99.1691737,2.17478505
99.1930869,2.18907725
99.220587,2.21247839
99.2409131,2.23429146
99.2648263,2.26483974
99.2887394,2.30087805
99.3126526,2.34284961
99.3365657,2.39142817
99.3604788,2.44752736
99.3963485,2.54841934
99.4202617,2.62907847
99.44,2.70529101
99.4597991,2.79181307
99.482377,2.90451487
99.4974289,2.98890889
99.5124808,3.0813353
99.5365639,3.24676931
99.5486054,3.33759506
99.5666677,3.48317
99.623865,3.98212939
99.6479481,4.17878596
99.662699,4.28685337
99.6780519,4.38847095
99.7292284,4.6864923
99.7472908,4.80196112
99.7593323,4.88917547
99.7713738,4.98704185
99.7894361,5.1576418
99.8014777,5.28943186
99.8135192,5.43723839
99.8210452,5.53832178
99.8360971,5.76203439
99.851149,6.01671629
99.8625875,6.23277865
99.8720092,6.42649126
99.8872393,6.77217767
99.9024693,7.16194634
99.9176994,7.60088934
99.9298834,7.99140559
99.9420675,8.42064462
99.9542515,8.89251065
99.9603436,9.14577962
99.9725276,9.68998647
99.9847117,10.2888731
99.9908037,10.610666
99.999999,11.1269581
100.000001,9.44447738
109.375,9.01480349
118.75,8.63730822
125.0,8.40971458
137.5,8.0022466
150.0,7.64711718
162.5,7.33384939
175.0,7.05499521
187.5,6.80470638
200.0,6.5784366
212.5,6.37259124
225.0,6.1842857
243.75,5.92970088
268.75,5.63283583
296.875,5.34515305
325.0,5.09606538
353.125,4.87769894
381.25,4.68425685
418.75,4.457528
437.5,4.35533255
475.0,4.16967849
493.75,4.08501263
531.25,3.92955411
568.75,3.78999906
606.25,3.66383497
643.75,3.54907094
681.25,3.44410634
718.75,3.34753268
756.25,3.25829335
812.5,3.13647392
887.5,2.99286858
962.5,2.86682581
1062.5,2.72034989
1125.0,2.63911353
1218.75,2.52956085
1281.25,2.46353058
1375.0,2.37335802
1468.75,2.29228175
1562.5,2.21866431
1625.0,2.17324031
1750.0,2.09012805
1937.5,1.98157326
2062.5,1.9179826
2187.5,1.86020688
2375.0,1.78271574
2593.75,1.70348705
2781.25,1.64332592
3062.5,1.56435556
3250.0,1.51790727
3531.25,1.45581724
3718.75,1.41870514
4000.0,1.3684125
4187.5,1.33757551
4562.5,1.28224827
4750.0,1.25732046
5125.0,1.2120596
5687.5,1.15365433
6250.0,1.10421692
6812.5,1.06177932
7562.5,1.01294694
8125.0,0.981302003
8875.0,0.944580894
9625.0,0.912908264
10312.5,0.887149058
11250.0,0.856087438
11875.0,0.837825864
13125.0,0.80601952
14375.0,0.779241083
15625.0,0.755717656
17500.0,0.725325691
19375.0,0.700335161
20625.0,0.685985185
21875.0,0.673130937
24375.0,0.651025249
27812.5,0.624496858
29687.5,0.612116899
32500.0,0.595912708
34375.0,0.586391481
38125.0,0.569754453
44283.7996,0.546273814
44283.8004,0.458798997
50000.0,0.4199
60000.0,0.3725
70000.0,0.33306
80000.0,0.306665
90000.0,0.2765
100000.0,0.2598
125000.0,0.2295
150000.0,0.2027
175000.0,0.19
200000.0,0.1734818
225000.0,0.1634818
250000.0,0.1522329
300000.0,0.13473
350000.0,0.12084
400000.0,0.10616
500000.0,0.08315701
550000.0,0.074327
600000.0,0.067138
650000.0,0.061219
700000.0,0.056241
750000.0,0.051887
800000.0,0.048127
900000.0,0.041971
1000000.0,0.03756
1200000.0,0.031457
1400000.0,0.026864
1600000.0,0.023152
1800000.0,0.020184
2000000.0,0.017634
2200000.0,0.015297
2400000.0,0.013167
2600000.0,0.011302
2800000.0,0.0097064
3000000.0,0.0083402
3250000.0,0.0069399
3500000.0,0.0058494
3750000.0,0.0050031
4000000.0,0.0043441
4250000.0,0.0038331
4500000.0,0.003439
4750000.0,0.003128
5000000.0,0.0028797
5250000.0,0.0026812
5500000.0,0.0025224
5600000.0,0.0024685
5750000.0,0.0023967
6000000.0,0.002299
6500000.0,0.0021743
7000000.0,0.0021175
7500000.0,0.0021022
8000000.0,0.0021153
8750000.0,0.0021434
9500000.0,0.0021603
10000000.0,0.002159
10750000.0,0.0021395
11500000.0,0.0021015
12000000.0,0.0020698
12750000.0,0.0020285
13000000.0,0.0020104
13500000.0,0.0019811
14000000.0,0.0019413
14500000.0,0.0019089
15000000.0,0.0018705
16000000.0,0.0018167
17000000.0,0.0017796
18000000.0,0.0017513
20000000.0,0.0017112
