energy [eV],cross section [b]
43.0096317,22.5152839
43.0196363,22.0689305
43.0296409,21.7425687
43.0346432,21.6247059
43.0446477,21.4822111
43.0546523,21.4703928
43.0596546,21.5169423
43.0646569,21.6009588
43.0721603,21.8024827
43.0796637,22.1035097
43.084666,22.3655278
43.0896683,22.6817613
43.0946706,23.057452
43.0996729,23.498703
43.1046752,24.0126115
43.1096774,24.6074228
43.1146797,25.2927073
43.119682,26.0795595
43.1246843,26.9808179
43.1296866,28.0113
43.1321877,28.5802299
43.13719,29.8372348
43.1421923,31.2706464
43.1471946,32.903802
43.1521969,34.7625407
43.1571992,36.8747683
43.1622014,39.2694664
43.1672037,41.9748233
43.172206,45.0150387
43.1767081,48.0503409
43.178709,49.4909235
43.1827108,52.5361438
43.1887135,57.4733181
43.2027199,69.7487131
43.2067218,72.998383
43.2107236,75.8691516
43.2127245,77.110713
43.2147254,78.1961827
43.2167263,79.1070242
43.2187273,79.8268461
43.2207282,80.3420769
43.2227291,80.6425557
43.2257305,80.6779926
43.2287318,80.2135232
43.2307327,79.6340653
43.2327337,78.8500732
43.235735,77.3210915
43.2397369,74.7151229
43.2427382,72.4218224
43.2467401,69.0449337
43.2587455,58.1144529
43.2647483,52.861452
43.2687501,49.5842606
43.270751,48.0243957
43.2747528,45.070875
43.277254,43.3391268
43.2797551,41.694749
43.2835068,39.3882728
43.286008,37.9536887
43.2885091,36.5979833
43.2922608,34.704795
43.2972631,32.4235087
43.2997643,31.3787383
43.3047666,29.4630655
43.3072677,28.5853498
43.31227,26.974216
43.3147711,26.2348971
43.31972,24.8889608
43.3233233,23.9978144
43.328699,22.7916971
43.3313868,22.2387417
43.3367625,21.2221925
43.3394503,20.7547267
43.3421382,20.3121198
43.3475139,19.4952013
43.3555774,18.4199055
43.3631034,17.5541049
43.3717045,16.7000542
43.3803056,15.9663909
43.3889067,15.3327928
43.3975078,14.7827207
43.407184,14.2468964
43.4157851,13.8322469
43.4254614,13.4240066
43.4351376,13.0686222
43.4448139,12.759152
43.4555652,12.4623955
43.4663166,12.2089838
43.4792183,11.954372
43.4899697,11.7780264
43.500721,11.6301937
43.5114724,11.5077541
43.5329752,11.3292038
43.5437266,11.2692155
43.5598536,11.2116546
43.5759807,11.1896751
43.5974835,11.2109451
43.6189862,11.285966
43.640489,11.4121146
43.6619917,11.5883259
43.6834945,11.8148593
43.7049973,12.0931712
43.7265,12.4258704
43.7480028,12.8167399
43.7695055,13.2708225
43.7910083,13.7945687
43.8125111,14.3960566
43.8340138,15.0852954
43.8555166,15.8746353
43.8770193,16.779313
43.8910804,17.442109
43.9062984,18.2312954
43.9224285,19.1594385
43.9331818,19.8368253
43.9439352,20.5662393
43.9546886,21.3527012
43.9654419,22.2018811
43.9761953,23.1201998
43.9869487,24.1149493
43.9977021,25.194436
44.0084554,26.3681528
44.0192088,27.6469856
44.0299622,29.043463
44.0407155,30.5720601
44.0514689,32.2495679
44.0622223,34.0955482
44.067599,35.0887214
44.0783523,37.2315613
44.0891057,39.6079201
44.0998591,42.2524559
44.1052358,43.6878964
44.1133008,45.9989187
44.1186775,47.6544822
44.1267425,50.3287483
44.1321192,52.2511035
44.1401842,55.36762
44.1455609,57.6163012
44.1536259,61.2764073
44.1590026,63.9282019
44.1670676,68.2633708
44.1724443,71.4184916
44.1805093,76.6013803
44.185886,80.3922639
44.1939511,86.6525617
44.1966394,88.9085247
44.2020161,93.7016076
44.2047044,96.2488926
44.2100811,101.672908
44.2127695,104.56195
44.2181461,110.728047
44.2208345,114.020086
44.2262112,121.063566
44.2288995,124.833331
44.2342762,132.91968
44.2396529,141.811511
44.2450296,151.612438
44.2477179,156.890401
44.2530946,168.284109
44.2584713,180.919825
44.2611596,187.755543
44.263848,194.967366
44.2678805,206.546022
44.2705688,214.812556
44.2732572,223.551699
44.2759455,232.795468
44.2786338,242.578019
44.2813222,252.93572
44.2840105,263.907193
44.2866989,275.533327
44.2893872,287.857244
44.2920756,300.924205
44.2947639,314.781436
44.2974522,329.477852
44.3001406,345.063649
44.3028289,361.589731
44.3068614,388.252811
44.310894,417.311102
44.3149265,448.913107
44.318959,483.174709
44.3235292,525.294473
44.3278305,568.092573
44.3321319,613.751328
44.3375085,674.183194
44.3493372,811.974627
44.3536386,859.157174
44.3568646,891.572861
44.3590153,911.234027
44.361166,929.000257
44.3633166,944.594487
44.3654673,957.759593
44.367618,968.268227
44.3697687,975.932178
44.3719193,980.610575
44.37407,982.216289
44.3762207,980.720002
44.3783713,976.151601
44.380522,968.598771
44.3826727,958.202903
44.3848234,945.152678
44.386974,929.67586
44.3891247,912.029923
44.3912754,892.49221
44.3945014,860.268076
44.3988028,813.353434
44.4106315,676.372161
44.4170835,604.759377
44.4213848,560.122834
44.4256862,518.42519
44.429652,482.717963
44.4336394,449.475648
44.4376267,418.831804
44.441614,390.670267
44.4456014,364.845461
44.447595,352.75942
44.4515823,330.136657
44.4545728,314.443791
44.4575633,299.767024
44.4605538,286.040296
44.4635443,273.200405
44.4665348,261.187366
44.4695253,249.944605
44.4725158,239.41904
44.4755063,229.56106
44.4783971,220.622789
44.4814873,211.666274
44.4844778,203.546713
44.489462,191.112195
44.4944462,179.918744
44.4994303,169.831664
44.5024208,164.260849
44.5054113,159.022862
44.5093986,152.520538
44.5153796,143.708994
44.519367,138.404907
44.525348,131.217914
44.5298337,126.379898
44.5348179,121.509272
44.5398021,117.127363
44.5472783,111.388004
44.5522625,108.070636
44.5572466,105.128894
44.5622308,102.540371
44.567215,100.286325
44.5721991,98.3513944
44.5771833,96.7233772
44.5846595,94.8374503
44.5896437,93.94269
44.5946279,93.335072
44.599612,93.0153001
44.6045962,92.986964
44.6095803,93.2566596
44.6145645,93.8341674
44.6220408,95.3074764
44.6254315,96.2296366
44.6300194,97.7464
44.6350824,99.802208
44.6401453,102.29089
44.6452082,105.251729
44.6502711,108.731222
44.6528026,110.682218
44.6578655,115.045232
44.660397,117.474571
44.6654599,122.877522
44.6705229,129.080101
44.6755858,136.18316
44.6806487,144.302725
44.6844459,151.138486
44.6882431,158.682259
44.6907746,164.137858
44.693306,169.959184
44.6958375,176.168309
44.698369,182.788013
44.7009004,189.841557
44.7034319,197.352376
44.7059634,205.343656
44.7084948,213.83778
44.7110263,222.855626
44.7148235,237.403844
44.717355,247.80371
44.7206459,262.175612
44.722671,271.497395
44.7267214,291.20092
44.7297591,306.846784
44.7327969,323.142312
44.7469731,402.554556
44.7510235,423.582713
44.7550738,442.166006
44.7581116,453.857427
44.7601367,460.341841
44.7621619,465.644452
44.7641871,469.668054
44.7662122,472.335628
44.7682374,473.593777
44.7702626,473.415185
44.7722878,471.799903
44.7753255,466.750343
44.7773507,461.719656
44.7793759,455.456623
44.7824136,443.986822
44.786464,425.471466
44.7895017,409.748498
44.7925395,392.946121
44.8036779,328.260596
44.8077283,305.452501
44.8117786,283.720834
44.8138038,273.33342
44.8178541,253.60147
44.821145,238.628858
44.8249422,222.539322
44.8274737,212.506097
44.8300052,203.010239
44.8325366,194.032937
44.8350681,185.552974
44.8375996,177.547627
44.840131,169.993368
44.8426625,162.866423
44.8464597,152.925693
44.8489911,146.764849
44.8515226,140.951253
44.8540541,135.463811
44.8565855,130.282429
44.8603827,123.042826
44.8653557,114.43934
44.8701745,106.947987
44.8740626,101.442743
44.8792467,94.7677681
44.8818387,91.688529
44.8870228,85.9933532
44.8896149,83.358334
44.8947989,78.4706228
44.897391,76.2025734
44.9025751,71.98361
44.9051671,70.0203137
44.908796,67.4215648
44.9119064,65.3236872
44.9160537,62.6980386
44.920201,60.2525914
44.9264219,56.8886308
44.9336796,53.3714359
44.9409373,50.2344789
44.948195,47.4259831
44.9544159,45.2469659
44.9616736,42.9383284
44.9678945,41.1369442
44.9751523,39.2185097
44.9813732,37.7145107
44.9886309,36.1059765
44.9948518,34.8400058
45.0031463,33.29673
45.0093672,32.2370231
45.0166249,31.0958627
45.021809,30.3381448
45.0321772,28.9518773
45.0373613,28.3175879
45.0477294,27.1541838
45.0580976,26.11675
45.0632817,25.640585
45.0736499,24.7653031
45.0892021,23.6245612
45.1047544,22.6632168
45.1151226,22.1096495
45.1306748,21.3954722
45.1462271,20.8064504
45.1617793,20.3297741
45.1721475,20.0694103
45.1876997,19.7591824
45.203252,19.540092
45.2188043,19.4079571
45.2291724,19.3668849
45.2499088,19.3962232
45.2706451,19.5754985
45.2810133,19.7230065
45.2965655,20.019943
45.3069337,20.270792
45.3173019,20.5664228
45.32767,20.9094422
45.3383121,21.3140578
45.3524652,21.9414804
45.3662546,22.6607979
45.376443,23.2682411
45.3917254,24.3154367
45.4019138,25.1151466
45.4121021,26.0064684
45.4222904,26.9999574
45.4324787,28.1079825
45.442667,29.3450869
45.4528554,30.7284365
45.4579495,31.48117
45.4681378,33.1232257
45.4783262,34.9699627
45.4885145,37.053203
45.4936086,38.1952209
45.5012499,40.0491425
45.506344,41.3881608
45.5139853,43.5690882
45.5190794,45.1497831
45.5241736,46.8425128
45.5292678,48.657569
45.536909,51.635014
45.5420032,53.8091794
45.5496444,57.3924358
45.5547386,60.0217485
45.5623798,64.3778704
45.567474,67.5916997
45.570021,69.3017279
45.5751152,72.947291
45.5802094,76.922336
45.5827564,79.0453374
45.5878506,83.5890911
45.5929448,88.5700638
45.5954918,91.2412173
45.600586,96.9825648
45.6031331,100.069497
45.6082272,106.722391
45.6107743,110.309026
45.6158685,118.06017
45.6184156,122.250246
45.6235097,131.330496
45.6273303,138.815998
45.631151,146.946623
45.6349716,155.788946
45.6375187,162.115192
45.6400657,168.813779
45.6438864,179.614882
45.6464334,187.356887
45.6489805,195.565082
45.6528011,208.817325
45.6553482,218.324569
45.6578953,228.407533
45.6604424,239.099163
45.6629895,250.432361
45.6655365,262.439308
45.6680836,275.150598
45.6706307,288.594123
45.6744513,310.182851
45.6780172,331.913625
45.6820926,358.626541
45.6851491,379.936709
45.6892244,409.909695
45.6932997,441.368181
45.7045069,530.535152
45.7085822,561.066678
45.7116387,582.041725
45.7136764,594.763107
45.715714,606.257694
45.7177517,616.346109
45.7197893,624.861875
45.721827,631.657791
45.7238647,636.611988
45.7259023,639.63324
45.7278381,640.661212
45.7299777,639.688582
45.7320153,636.722972
45.734053,631.825009
45.7360907,625.086191
45.7381283,616.628633
45.740166,606.599754
45.7422036,595.166208
45.7442413,582.507514
45.7472978,561.629806
45.7513731,531.2345
45.7625803,442.478957
45.7666556,411.181948
45.7707309,381.375701
45.7748063,353.372993
45.7788816,327.333402
45.7827022,304.746938
45.7865228,283.902828
45.7890699,270.943634
45.791617,258.704186
45.7941641,247.155035
45.7967112,236.264629
45.7992582,226.000299
45.8018053,216.329027
45.8043524,207.218026
45.8068995,198.635174
45.8094466,190.549329
45.8119936,182.930546
45.8145407,175.75022
45.8170878,168.981172
45.8196349,162.597686
45.822182,156.575516
45.824729,150.891868
45.8285497,142.954722
45.8323703,135.664972
45.8374644,126.849434
45.8425586,118.952554
45.8451057,115.313768
45.8501998,108.593972
45.8527469,105.49085
45.8578411,99.7484545
45.8603882,97.0913112
45.8654823,92.1649292
45.8680294,89.8812192
45.8731236,85.6401538
45.8756706,83.6710416
45.8807648,80.0091188
45.8833119,78.3067208
45.8909531,73.66256
45.8985944,69.6355912
45.9062356,66.1411291
45.9138768,63.1092637
45.9215181,60.4820879
45.9291593,58.2115024
45.9368006,56.257472
45.9444418,54.5866367
45.952083,53.1712026
45.9571772,52.3578839
45.9673655,51.0180377
45.9724597,50.4818622
45.982648,49.6573201
45.9877422,49.3626431
45.9979305,48.9961381
46.0030246,48.9206202
46.013213,48.9786614
46.0234013,49.3110495
46.0335896,49.9171378
46.041515,50.5806067
46.046614,51.0983674
46.0571305,52.3989172
46.062548,53.1960725
46.0679654,54.0838557
46.0788003,56.147012
46.0842178,57.3316762
46.0923439,59.3155588
46.0977614,60.7855511
46.1058875,63.2304276
46.1140137,65.9895106
46.1221399,69.0973858
46.1275573,71.3829743
46.1356835,75.1666693
46.1438096,79.4255244
46.1519358,84.2237983
46.160062,89.6379643
46.1681881,95.7593396
46.1763143,102.697384
46.179023,105.213584
46.1844405,110.583852
46.1871492,113.450056
46.1925666,119.578034
46.1952754,122.854556
46.2006928,129.873387
46.2034015,133.633698
46.208819,141.705935
46.2142364,150.588554
46.2196539,160.383046
46.2250713,171.206119
46.2304888,183.192134
46.2359062,196.495903
46.2399693,207.444846
46.242678,215.253025
46.2453867,223.500124
46.2480955,232.21563
46.2508042,241.431128
46.2535129,251.180417
46.2562216,261.499619
46.2589304,272.427275
46.2616391,284.004422
46.2643478,296.274643
46.2670565,309.28408
46.2697652,323.0814
46.2738283,345.367015
46.276537,361.362294
46.2792458,378.333227
46.2819545,396.336963
46.2860176,425.404799
46.2900807,457.115899
46.2941437,491.645914
46.2982068,529.140217
46.3030825,578.172081
46.3074165,625.453155
46.3117504,676.039598
46.3171679,743.277318
46.3301698,912.183815
46.3345037,965.251849
46.3377542,1001.69495
46.3399212,1023.7877
46.3420881,1043.73935
46.3442551,1061.23697
46.3464221,1075.9901
46.3485891,1087.74194
46.350756,1096.27989
46.352923,1101.44481
46.3555234,1103.05628
46.357257,1101.32709
46.359424,1096.045
46.3615909,1087.39101
46.3637579,1075.52476
46.3659249,1060.6593
46.3680919,1043.05185
46.3702588,1022.99315
46.3724258,1000.79641
46.3756763,964.203343
46.3800102,910.946933
46.3919286,755.460021
46.3984296,674.131347
46.4027635,623.409257
46.4070975,575.99776
46.4119732,526.823757
46.4160363,489.213591
46.4200993,454.569227
46.4228081,433.04998
46.4268711,403.008515
46.4295799,384.391344
46.433643,358.437824
46.4363517,342.366617
46.4390604,327.214708
46.4417691,312.927718
46.4444778,299.453357
46.4471866,286.741673
46.4498953,274.745196
46.452604,263.419015
46.4553127,252.720777
46.4580215,242.610663
46.4607302,233.051313
46.4634389,224.007746
46.4661476,215.44725
46.4688563,207.339273
46.4742738,192.368761
46.4796912,178.890512
46.4851087,166.725901
46.4878174,161.086933
46.4932348,150.608618
46.4959436,145.737957
46.501361,136.663127
46.5040697,132.433562
46.5094872,124.532856
46.5121959,120.841044
46.5176133,113.927785
46.5203221,110.689438
46.5257395,104.611028
46.5284482,101.757084
46.5338657,96.3881921
46.5365744,93.8617857
46.5419919,89.0989638
46.5447006,86.8530401
46.550118,82.6104679
46.5582442,76.8120138
46.5636616,73.2833343
46.5717878,68.436394
46.5772052,65.4724293
46.5853314,61.3825608
46.5907489,58.870478
46.5961663,56.5137311
46.6015837,54.2999176
46.6097099,51.2229758
46.6151274,49.319756
46.6205448,47.5246406
46.6259622,45.8296611
46.632695,43.851841
46.6382151,42.328455
46.6477619,39.8834322
46.6573088,37.6545116
46.6620822,36.6132608
46.671629,34.6634364
46.6811759,32.8743762
46.6907227,31.2289631
46.7002695,29.7122958
46.7098164,28.3113566
46.7193632,27.0147362
46.7289101,25.8124039
46.7384569,24.6955149
46.7480037,23.6562494
46.7575506,22.6876756
46.7670974,21.7836357
46.7766443,20.9386474
46.7861911,20.1478225
46.7957379,19.4067968
46.8052848,18.7116718
46.8148316,18.0589655
46.8243784,17.4455724
46.8339253,16.8687289
46.8434721,16.3259838
46.8577924,15.5711075
46.8759314,14.707951
46.8940704,13.9356653
46.9131641,13.1997472
46.931303,12.5591402
46.9484874,12.0071235
46.967581,11.4588641
46.9819013,11.0905917
46.9962216,10.7570154
47.0105418,10.4568354
47.0248621,10.1894914
47.0391823,9.95522802
47.0535026,9.75519471
47.0678228,9.59162578
47.0773697,9.50455278
47.0869165,9.43675254
47.0964634,9.39016384
47.1046567,9.36896787
47.1196432,9.38217843
47.1296342,9.43513064
47.1346297,9.47721107
47.1446207,9.59769299
47.1496162,9.67859483
47.1596071,9.88941136
47.1671004,10.0980044
47.1720959,10.2654949
47.1770914,10.4590435
47.1820869,10.681985
47.1870824,10.9381661
47.1920779,11.2320179
47.1970734,11.5686315
47.2020688,11.9538306
47.2070643,12.3942312
47.2120598,12.8972699
47.2145576,13.174821
47.2195531,13.7874532
47.2245486,14.4844209
47.2295441,15.2749091
47.2345396,16.1674063
47.2395351,17.1684179
47.2435315,18.0492663
47.249526,19.4993335
47.2555206,21.0809694
47.2675098,24.3776252
47.2715062,25.3916362
47.2755026,26.2855075
47.279499,27.007046
47.2814972,27.2877469
47.2834954,27.5079223
47.2864927,27.7155905
47.2884909,27.7680551
47.2902893,27.7549759
47.2934864,27.591
47.2954846,27.3995279
47.2974828,27.1432533
47.299481,26.8264792
47.3014792,26.4544003
47.3054756,25.5682741
47.3084729,24.8048894
47.3124693,23.6971334
47.3234594,20.470155
47.3274558,19.33171
47.3314522,18.2460892
47.3354485,17.2243108
47.3384458,16.503415
47.3419427,15.7129232
47.3469382,14.6772003
47.3494359,14.1992901
47.3544314,13.318818
47.3569292,12.9141021
47.3619247,12.1699705
47.3669202,11.5051897
47.3694179,11.199746
47.3744134,10.6374697
47.3794089,10.1335253
47.3819066,9.90118879
47.3869021,9.47175827
47.3918976,9.08451701
47.3993909,8.57173147
47.4043864,8.26896429
47.4118796,7.86439231
47.4193729,7.51036431
47.4268661,7.198573
47.4343593,6.92227404
47.4443503,6.59973373
47.4493458,6.4551652
47.4593368,6.19411678
47.4643323,6.07588012
47.4743233,5.86032385
47.4893098,5.58060261
47.5042963,5.34241339
47.5142873,5.20212541
47.5242782,5.07418405
47.5392647,4.90182751
47.5592467,4.70183882
47.5792287,4.52891848
47.5892197,4.45079792
47.6092016,4.30850299
47.6291836,4.18200277
47.6591566,4.01630231
47.6791386,3.91912221
47.7091115,3.78983853
47.73419,3.69468681
47.7703379,3.57528987
47.7918407,3.51304797
47.8240948,3.43067696
47.8563489,3.36045313
47.8778516,3.31997749
47.9101057,3.26840235
47.9369842,3.23365754
47.9638626,3.20641999
47.990741,3.18687419
48.0176195,3.17538292
48.0444979,3.17252928
48.0713763,3.17919502
48.0982547,3.19670307
48.1197575,3.21980488
48.1444856,3.25798837
48.1702889,3.31097618
48.1982425,3.37988948
48.2197452,3.44501542
48.2380225,3.51337247
48.2541496,3.58558684
48.2702766,3.67052021
48.2917794,3.8068264
48.3079064,3.92957828
48.3240335,4.07353482
48.3401606,4.24294159
48.3562876,4.44326562
48.367039,4.59741555
48.3724147,4.68161095
48.383166,4.86612676
48.3885417,4.96731654
48.3992931,5.19008047
48.4046688,5.31282646
48.4102884,5.45020451
48.4206545,5.7308846
48.4284291,5.9678638
48.4336122,6.14022429
48.4413868,6.423109
48.4465698,6.62979721
48.4543444,6.97068272
48.462119,7.35382923
48.4673021,7.63612604
48.4750767,8.10589919
48.4828513,8.63989282
48.4854428,8.83410292
48.4906259,9.24973544
48.4932174,9.47224221
48.4984004,9.94964096
48.500992,10.205865
48.506175,10.75706
48.5087666,11.0536732
48.5139496,11.6934963
48.5165411,12.0387358
48.5217242,12.7855164
48.5243157,13.1895674
48.5294988,14.0659665
48.5320903,14.5414108
48.5372734,15.5753689
48.5411607,16.4310508
48.5437522,17.0436167
48.5463437,17.6925197
48.550231,18.7393379
48.5528226,19.4899623
48.5554141,20.2859615
48.5593014,21.5712944
48.5618929,22.4933803
48.5644845,23.4711346
48.5683717,25.048712
48.5709633,26.1786397
48.5735548,27.3743021
48.5761463,28.6380809
48.5800336,30.6655267
48.5834026,32.5529573
48.5875491,35.0411364
48.5916955,37.7026898
48.595842,40.5164415
48.6103545,50.8413649
48.6134644,52.9164789
48.6165742,54.8346214
48.6186474,55.9979272
48.6207207,57.0489972
48.6227939,57.9714208
48.6248671,58.7499676
48.6269403,59.3711702
48.6290136,59.8238783
48.6310868,60.099745
48.63316,60.1936056
48.6352332,60.103719
48.6373064,59.8318504
48.6393797,59.3831877
48.6414529,58.7660999
48.6435261,57.9917569
48.6455993,57.0736434
48.6476726,56.0270044
48.6497458,54.8682617
48.6528556,52.9572291
48.6570021,50.1750502
48.6684048,42.0506892
48.6725513,39.1856217
48.6766977,36.4568257
48.6808442,33.892914
48.6849906,31.5084836
48.6888779,29.439994
48.6927652,27.5307988
48.6966525,25.7749169
48.7005398,24.1640587
48.7031313,23.1660276
48.7057228,22.2252217
48.7083144,21.338619
48.7109059,20.5032191
48.7134974,19.7160819
48.716089,18.9743573
48.7186805,18.2753042
48.721272,17.6163046
48.7238635,16.9948703
48.7264551,16.4086473
48.7290466,15.855416
48.7342297,14.8397093
48.7394127,13.9325754
48.7445958,13.1207414
48.7497788,12.3926474
48.7549619,11.7382495
48.760145,11.1488308
48.765328,10.6168272
48.7705111,10.1356713
48.7756941,9.6996552
48.7782857,9.49699611
48.7834687,9.11957732
48.7886518,8.77604387
48.7964264,8.31665964
48.804201,7.91550135
48.809384,7.67621519
48.8145671,7.45694675
48.8197502,7.25583001
48.8249332,7.07121262
48.8352993,6.74577417
48.8456655,6.47073544
48.8560316,6.23821784
48.8663977,6.04190484
48.8767638,5.8767004
48.8871299,5.73847047
48.8974961,5.62384608
48.9078622,5.53007209
48.9234114,5.42367882
48.9337775,5.37301923
48.9493267,5.32399334
48.9596928,5.30773797
48.975242,5.30598303
48.9856081,5.31903492
49.0063403,5.3774924
49.0167064,5.42245134
49.0327,5.51218637
49.0522619,5.65602634
49.0622613,5.74451895
49.0822602,5.95368524
49.0922596,6.07538248
49.1072587,6.28118966
49.1222579,6.51747929
49.1322573,6.69368207
49.1472564,6.98923272
49.1572558,7.20938111
49.172255,7.57903307
49.1822544,7.85513406
49.1972535,8.3208967
49.207253,8.67093148
49.2172524,9.05757432
49.2222521,9.26622198
49.2322515,9.71793885
49.2422509,10.2215175
49.2522504,10.7855212
49.2622498,11.4205257
49.2722492,12.1397127
49.2772489,12.5358984
49.2822486,12.9596717
49.2872484,13.4138172
49.2922481,13.9014888
49.2972478,14.4262678
49.3022475,14.9922298
49.3072472,15.6040236
49.3147468,16.6194763
49.3197465,17.3708036
49.3247462,18.1901826
49.3297459,19.0861706
49.3347456,20.0685739
49.3397453,21.1486083
49.344745,22.3390535
49.3497448,23.6543807
49.3547445,25.1108153
49.3597442,26.7262765
49.3647439,28.520096
49.3697436,30.5123721
49.3722435,31.5891369
49.3772432,33.9152395
49.379743,35.1683037
49.3832428,37.0264963
49.3862426,38.7163083
49.3902424,41.1058419
49.3962421,44.9561717
49.4102413,54.5587677
49.4132411,56.5333323
49.4162409,58.3925718
49.4202407,60.613677
49.4232405,62.0283683
49.4262403,63.1835654
49.4292402,64.0481834
49.4312401,64.4528598
49.4332399,64.7167165
49.4352398,64.8399475
49.4372397,64.8255453
49.4412395,64.4088965
49.4452393,63.5388682
49.4482391,62.6472645
49.4522388,61.2274567
49.466238,55.5895838
49.4722377,53.4342816
49.4762375,52.2022464
49.4802372,51.159585
49.4838386,50.3920043
49.4871192,49.837063
49.490792,49.3794248
49.4947794,49.0766038
49.496773,48.9999411
49.5007604,48.9936992
49.5067414,49.3449864
49.5107287,49.8150683
49.514716,50.4715794
49.5177065,51.0859649
49.520697,51.8052676
49.5236875,52.6303463
49.5276748,53.8974812
49.5306653,54.9757622
49.5336558,56.1666825
49.5366463,57.4735946
49.5406337,59.4035778
49.5436242,60.9978424
49.5476115,63.3299122
49.550602,65.2421788
49.5545893,68.0236354
49.5575798,70.2945025
49.5615672,73.5868015
49.5645577,76.2682305
49.568545,80.149092
49.5725323,84.4082918
49.5765196,89.0812153
49.580507,94.2074715
49.5844943,99.831176
49.5884816,106.00118
49.5922198,112.329405
49.5959579,119.233041
49.59845,124.180488
49.6009421,129.422602
49.6045668,137.607516
49.6089332,148.415144
49.6128769,159.138312
49.615506,166.827133
49.6181351,174.967987
49.6207642,183.575293
49.6247079,197.383312
49.6268111,205.19259
49.6310177,221.730371
49.6341726,234.906314
49.6373276,248.686245
49.6415341,267.84433
49.6531022,322.179532
49.6573088,340.78389
49.6604637,353.559636
49.662567,361.30384
49.6646703,368.296434
49.6667736,374.427384
49.6688769,379.594568
49.6709801,383.707681
49.6730834,386.691958
49.6751867,388.491421
49.6773952,389.068107
49.6793933,388.420286
49.6814966,386.549808
49.6846515,381.53976
49.6867548,376.81897
49.6888581,371.088008
49.6909614,364.443628
49.6930646,356.992438
49.6962196,344.549792
49.7004261,326.195613
49.7130459,266.688478
49.7193557,238.083203
49.7235623,220.243973
49.7256656,211.755864
49.7298721,195.690905
49.7325013,186.276504
49.7351304,177.341188
49.739074,164.815994
49.7430177,153.301658
49.7469613,142.739043
49.750905,133.062315
49.7548487,124.203314
49.7587923,116.094503
49.7614214,111.073155
49.7653651,104.071974
49.7679942,99.7331178
49.7706233,95.6380588
49.7732524,91.7714563
49.7771961,86.3685531
49.7798252,83.0118147
49.7824543,79.8367623
49.7850834,76.8318946
49.7877125,73.9864696
49.7903416,71.2904636
49.7955998,66.3099538
49.8008581,61.8229653
49.8061163,57.7709971
49.8113745,54.1032802
49.8166327,50.7757316
49.8218909,47.750033
49.8271491,44.9928299
49.8324073,42.4750394
49.8350364,41.2978553
49.8402947,39.0925556
49.8455529,37.0689552
49.8508111,35.2087724
49.8534402,34.3348583
49.8586984,32.6902459
49.8639566,31.172324
49.871844,29.1075704
49.8797313,27.2673551
49.8876186,25.6229409
49.8955059,24.1501615
49.9033932,22.8286234
49.9112806,21.6410664
49.9191679,20.5728487
49.9270552,19.6115312
49.9349425,18.7465417
49.9402008,18.2189057
49.945459,17.7277518
49.9507172,17.2710144
49.9589047,16.6240785
49.9640896,16.2525196
49.971867,15.7473413
49.9796443,15.3015852
49.9900141,14.7948472
49.9951991,14.5776483
50.0055689,14.2136803
50.0159387,13.9427186
50.0211236,13.8423256
50.0314934,13.7135055
50.0366783,13.6863114
50.0444557,13.6945232
50.0522331,13.765179
50.057418,13.8495274
50.0651953,14.0367638
50.0703802,14.205523
50.0755652,14.412728
50.0807501,14.6617327
50.0885274,15.122312
50.0937123,15.4942735
50.0988973,15.9246455
50.1040822,16.4199866
50.1092671,16.9878987
50.114452,17.6371894
50.1196369,18.3780543
50.1248218,19.2222785
50.1300067,20.1834515
50.1351916,21.2771832
50.1403765,22.5212988
50.1455614,23.9359732
50.1481539,24.7142234
50.1507464,25.5437394
50.1533388,26.4276702
50.1559313,27.369264
50.1585237,28.3718367
50.1611162,29.4387274
50.1637086,30.573239
50.1663011,31.7785605
50.1688935,33.0576665
50.1727822,35.1202988
50.1766709,37.3613239
50.1808188,39.9510234
50.1828928,41.3218839
50.1870407,44.2075441
50.1932626,48.8440315
50.2057064,58.5025493
50.2098543,61.4772698
50.2129653,63.4891085
50.2160762,65.2421338
50.2181502,66.2361798
50.2202241,67.0705533
50.2222981,67.7302758
50.2243721,68.2029453
50.226446,68.4792764
50.22852,68.5535221
50.230594,68.4237416
50.2337049,67.8518512
50.2357789,67.2288262
50.2378528,66.4246457
50.2399268,65.4530846
50.2420008,64.3301895
50.2461487,61.7021079
50.2513336,57.8945408
50.2658514,46.2724769
50.2720732,41.5854135
50.2762212,38.684665
50.2782951,37.3088774
50.2816653,35.1823736
50.2842578,33.6387422
50.2868502,32.1741792
50.2894427,30.7868438
50.2933314,28.8452032
50.2972201,27.0619398
50.3011087,25.4261283
50.3037012,24.411919
50.3062937,23.4548737
50.3101823,22.1193554
50.314071,20.8945141
50.3179597,19.7703989
50.3218484,18.737788
50.3244408,18.0960041
50.3296257,16.9139553
50.3322182,16.369469
50.3374031,15.3640219
50.3399956,14.8996147
50.3451805,14.0396701
50.3477729,13.6413395
50.3529578,12.9016811
50.3555503,12.5580956
50.3607352,11.9183352
50.3659201,11.3358062
50.3685126,11.0639842
50.3736975,10.5556519
50.3762899,10.3178536
50.3840673,9.66306746
50.3892522,9.27038815
50.3957891,8.81910579
50.4035653,8.33831403
50.4113414,7.91056216
50.4165255,7.65140606
50.4243016,7.29734849
50.4294857,7.08227387
50.4372618,6.78797108
50.4424459,6.60909679
50.4528141,6.28900862
50.4579982,6.146386
