energy [eV],cross section [b]
34285.244,0.196223251
34285.32,0.190696643
34285.51,0.177860485
34285.605,0.171923348
34285.795,0.160908045
34285.985,0.150919442
34286.175,0.14183395
34286.365,0.133546012
34286.555,0.125965037
34286.745,0.119012928
34286.935,0.11262207
34287.125,0.106733691
34287.315,0.101296507
34287.505,0.096265608
34287.695,0.0916015329
34287.98,0.0852182314
34288.17,0.0813276705
34288.36,0.0776986148
34288.645,0.0726959236
34288.93,0.0681633637
34289.215,0.0640438517
34289.5,0.060288708
34289.785,0.0568562151
34290.07,0.0537104569
34290.355,0.0508203771
34290.64,0.0481590113
34290.83,0.0465000983
34291.21,0.0434313528
34291.4,0.0420105953
34291.78,0.0393722513
34291.97,0.0381461716
34292.35,0.0358613786
34292.54,0.0347959824
34292.92,0.0328043011
34293.3,0.0309806939
34293.49,0.0301260713
34293.87,0.0285208774
34294.25,0.0270422531
34294.63,0.0256772361
34295.2,0.02381829
34295.58,0.0226906234
34295.96,0.0216424778
34296.34,0.0206665495
34296.72,0.0197563544
34297.1,0.0189061199
34297.48,0.0181106934
34297.86,0.017365464
34298.24,0.0166662956
34298.62,0.0160094695
34299.0,0.0153916348
34299.38,0.0148097655
34299.76,0.0142611237
34300.14,0.0137432269
34300.9,0.0127908522
34301.66,0.0119369118
34302.04,0.0115426696
34302.8,0.0108124737
34303.56,0.0101517673
34304.32,0.00955200524
34304.7,0.00927266279
34305.46,0.00875102056
34305.84,0.00850728307
34306.6,0.00805076154
34306.98,0.00783682636
34307.74,0.00743502159
34308.12,0.00724622154
34309.26,0.00672327392
34310.4,0.00625803077
34311.54,0.00584230432
34312.68,0.00546930907
34313.44,0.00524154981
34314.58,0.00492764701
34315.72,0.00464330897
34316.86,0.00438493614
34317.62,0.0042255787
34318.57,0.00403947303
34319.71,0.00383353314
34320.85,0.00364458886
34321.42,0.00355591158
34323.13,0.00331064418
34324.84,0.00309289178
34326.55,0.00289868724
34327.88,0.00276180083
34328.64,0.00268857076
34330.16,0.0025519677
34331.68,0.00242723659
34333.2,0.00231304039
34333.96,0.00225952596
34335.48,0.0021590175
34337.0,0.00206643972
34338.52,0.00198097955
34340.04,0.00190192553
34341.56,0.00182865292
34343.08,0.0017606113
34344.6,0.00169731426
34346.12,0.00163833062
34347.64,0.0015832771
34349.16,0.00153181207
34350.68,0.00148363022
34352.96,0.00141692281
34356.0,0.00133714275
34359.04,0.00126638571
34362.004,0.00120483143
34365.044,0.00114826173
34368.16,0.00109624057
34371.656,0.00104407043
34374.696,0.001003319
34377.28,0.000971639457
34380.358,0.000937048025
34383.474,0.000905123911
34386.628,0.000875615958
34389.82,0.00084830092
34393.012,0.000823265236
34396.204,0.000800261977
34399.7,0.000777146946
34404.241,0.00074998299
34406.882,0.000735506836
34412.164,0.000709110876
34419.669,0.00067662325
34425.407,0.00065509756
34432.0,0.000633305612
34439.6,0.00061145237
34446.364,0.000594462265
34454.8,0.000575966484
34460.728,0.000564485166
34470.0,0.000548628907
34477.6,0.0005372561
34486.492,0.000525505011
34502.224,0.000508050739
34514.992,0.000496373312
34523.2,0.000489812549
34543.644,0.000476036435
34564.696,0.000464816567
34584.0,0.000456493204
34611.892,0.000446912501
34629.6,0.000441971634
34660.0,0.000435027314
34698.0,0.000428362976
34736.0,0.000423276044
34812.0,0.000416149841
34850.0,0.000413603296
34926.0,0.000409807413
35040.0,0.000406191265
35180.0,0.000403723457
35320.0,0.000402546513
35460.0,0.000402230425
35740.0,0.000403490637
36020.0,0.000406942585
36160.0,0.000409523509
36435.75,0.000416612941
36672.9,0.000425544295
36868.2,0.000435900398
36954.132,0.000441731282
37072.149,0.000451593235
37147.2,0.000459393707
37224.204,0.000469136528
37292.838,0.000479862525
37342.5,0.000489258711
37398.3,0.000502039126
37454.1,0.000518037876
37495.671,0.00053284256
37516.7355,0.000541570728
37546.3095,0.000555567063
37564.5143,0.000565391541
37583.9048,0.000577069863
37600.575,0.000588277242
37619.268,0.00060235362
37642.704,0.000622708261
37654.422,0.00063422817
37665.861,0.000646482217
37682.88,0.000666838313
37696.272,0.000684937358
37716.36,0.000716253899
37727.799,0.000736759205
37744.26,0.000770423105
37761.0,0.000810788007
37772.16,0.000841908718
37783.32,0.000877096369
37788.9,0.000896444674
37800.06,0.000939204169
37805.64,0.00096287714
37814.01,0.00100168482
37822.38,0.00104500099
37827.96,0.00107674021
37836.33,0.00112927995
37841.91,0.00116803268
37847.49,0.00121017573
37853.07,0.00125611976
37858.65,0.00130633958
37864.23,0.00136138654
37869.1125,0.00141401542
37875.39,0.00148864546
37879.575,0.00154331509
37885.8525,0.00163378068
37892.13,0.00173596237
37898.4075,0.00185198301
37901.895,0.0019233608
37904.685,0.00198446895
37907.475,0.00204946625
37910.265,0.00211869076
37913.055,0.00219251812
37915.845,0.00227136661
37918.635,0.00235570313
37922.82,0.00249365801
37925.61,0.00259414225
37928.4,0.00270224311
37931.19,0.00281875153
37935.375,0.00301127218
37938.165,0.00315299512
37940.955,0.00330684622
37943.745,0.00347425145
37945.8375,0.00360967875
37947.93,0.00375443367
37949.325,0.00385654807
37952.115,0.00407554171
37953.51,0.00419306253
37956.3,0.00444595918
37957.695,0.00458215072
37960.485,0.00487633144
37963.275,0.00520315514
37966.065,0.00556763842
37968.1575,0.00586929118
37970.25,0.0061984746
37972.3425,0.00655864454
37973.7375,0.0068179293
37975.1325,0.00709410712
37977.225,0.00754337601
37978.62,0.00786872881
37980.015,0.00821702337
37981.41,0.00859046851
37982.805,0.00899154538
37984.2,0.00942304874
37985.595,0.00988813573
37987.6875,0.0106566928
37989.0825,0.0112224823
37990.4775,0.0118367017
37991.175,0.0121637183
37992.57,0.0128615108
37993.965,0.0136236152
37995.36,0.0144581824
37996.0575,0.0149055442
37997.4525,0.0158670765
37998.8475,0.0169278893
38000.2425,0.0181021309
38001.6375,0.0194065616
38002.335,0.0201136943
38003.0325,0.0208611542
38003.73,0.0216520657
38004.4275,0.0224898614
38005.125,0.0233783196
38006.1712,0.0248152311
38006.8687,0.0258495448
38007.5663,0.0269511405
38008.2637,0.0281259791
38008.9613,0.0293806961
38009.6588,0.030722695
38010.3562,0.032160257
38011.0537,0.0337026681
38011.7513,0.0353603695
38012.4487,0.037145134
38013.1463,0.0390702748
38013.8438,0.0411508939
38014.1925,0.042254788
38014.89,0.0446015961
38015.5875,0.0471515532
38015.9362,0.0485101117
38016.6338,0.0514111298
38017.3313,0.0545826955
38017.68,0.0562805566
38018.3775,0.059924696
38019.075,0.0639371525
38019.4238,0.0660971846
38020.1212,0.0707610669
38020.6095,0.0743274775
38021.028,0.0776045309
38021.4465,0.0811041767
38021.865,0.0848469983
38022.144,0.087488565
38022.702,0.0931570056
38023.26,0.099396492
38023.818,0.10628618
38024.376,0.113919392
38024.7945,0.120198035
38025.0735,0.124676994
38025.3525,0.129411263
38025.6315,0.134420559
38025.9105,0.13972653
38026.1895,0.145352991
38026.4685,0.151326188
38026.7475,0.157675094
38027.0265,0.164431766
38027.3055,0.171631735
38027.5845,0.179314474
38027.8635,0.187523927
38028.1425,0.196309129
38028.4215,0.205724928
38028.7005,0.215832826
38028.9795,0.226701967
38029.398,0.244606255
38029.677,0.257742208
38029.956,0.27196036
38030.235,0.287382066
38030.3745,0.295586845
38030.6535,0.313080226
38030.9325,0.332163347
38031.072,0.342361432
38031.351,0.364207815
38031.63,0.388196354
38031.7695,0.401081652
38032.0485,0.428835488
38032.188,0.443794754
38032.467,0.476134707
38032.6762,0.502740187
38032.8855,0.531611711
38033.0948,0.563010294
38033.304,0.597235015
38033.5133,0.634629757
38033.6528,0.661514203
38033.7922,0.690115237
38034.0015,0.736560097
38034.141,0.770128303
38034.2805,0.805998704
38034.4898,0.864588103
38034.6292,0.907188803
38034.7688,0.952941144
38034.978,1.02816742
38035.1175,1.08323959
38035.257,1.14272631
38035.3965,1.20709598
38035.536,1.27687818
38035.6755,1.35267308
38035.815,1.43516231
38035.9545,1.52512181
38036.094,1.62343676
38036.2335,1.73111911
38036.3032,1.78882894
38036.4428,1.91278838
38036.5822,2.04934267
38036.652,2.12284621
38036.7915,2.28144467
38036.8613,2.36704582
38036.9659,2.50410979
38037.0356,2.60170899
38037.1402,2.75828224
38037.21,2.86998188
38037.3146,3.04950681
38037.4192,3.24471913
38037.5239,3.45724179
38037.6285,3.68886051
38037.7331,3.94152933
38037.8377,4.21737047
38037.9424,4.51866518
38038.047,4.84783103
38038.1516,5.20737927
38038.2563,5.59984404
38038.326,5.88099065
38038.3957,6.17853137
38038.4655,6.49306158
38038.5701,6.99772795
38038.6608,7.46761439
38038.7724,8.08715179
38038.8282,8.41339307
38038.9398,9.09607758
38039.0514,9.81268279
38039.3583,11.8441155
38039.4699,12.5396804
38039.5536,13.0174695
38039.6094,13.307199
38039.6652,13.5689313
38039.721,13.79857
38039.7768,13.992313
38039.8326,14.1467974
38039.8884,14.2592388
38039.9442,14.3275521
38040.0,14.350446
38040.0558,14.3274838
38040.1116,14.2591038
38040.1674,14.1465985
38040.2232,13.9920543
38040.279,13.7982569
38040.3348,13.5685697
38040.3906,13.3067956
38040.4464,13.0170314
38040.5301,12.5392033
38040.6417,11.8436102
38040.9486,9.8122075
38041.116,8.74953548
38041.2276,8.08677502
38041.2834,7.7714194
38041.3671,7.31948624
38041.4299,6.99743103
38041.4996,6.65658387
38041.6043,6.17829894
38041.7089,5.73821149
38041.8135,5.33425472
38041.9181,4.96404366
38041.9879,4.73474111
38042.0925,4.41516579
38042.1623,4.21729254
38042.2669,3.94147172
38042.3366,3.77059781
38042.4064,3.6093813
38042.4761,3.45721813
38042.5459,3.31353778
38042.6156,3.17780309
38042.6854,3.04950958
38042.7551,2.92818439
38042.8249,2.81338511
38042.8946,2.70469826
38042.9644,2.60173788
38043.0341,2.5041439
38043.1387,2.36708693
38043.2783,2.20018125
38043.4178,2.04939839
38043.5572,1.91284961
38043.6968,1.7888947
38043.8363,1.67610775
38043.9757,1.57324731
38044.0455,1.5251956
38044.185,1.43523828
38044.2548,1.39311166
38044.3942,1.31406189
38044.464,1.2769572
38044.6035,1.20717599
38044.6732,1.17434962
38044.8127,1.11248418
38044.8825,1.08332079
38045.0917,1.00223671
38045.2312,0.953022698
38045.4405,0.885593865
38045.58,0.844462959
38045.7893,0.78784356
38045.9287,0.753148719
38046.138,0.705183837
38046.2775,0.675669898
38046.4867,0.634707352
38046.6263,0.6094062
38046.8355,0.574164389
38046.975,0.552320842
38047.1145,0.531686116
38047.254,0.51217374
38047.533,0.476206885
38047.812,0.443865446
38048.091,0.41468274
38048.37,0.388264121
38048.649,0.36427416
38048.928,0.342426389
38049.207,0.322475038
38049.4162,0.308627541
38049.6255,0.295648498
38049.9045,0.279572939
38050.1835,0.264767988
38050.4625,0.251103953
38050.881,0.232502317
38051.2995,0.215887564
38051.718,0.200987749
38052.1365,0.187575713
38052.555,0.175460547
38052.9735,0.164480897
38053.2525,0.1577234
38053.671,0.148341626
38054.0895,0.139772526
38054.508,0.131925155
38054.787,0.127055269
38055.2055,0.120241296
38055.624,0.113961717
38056.182,0.106327326
38056.74,0.0994365313
38057.019,0.0962402325
38057.577,0.0902943745
38058.135,0.0848845543
38058.7628,0.0793618514
38059.3905,0.0743630953
38059.8788,0.0707959966
38060.5762,0.0661311886
38061.2738,0.0619150155
38061.9713,0.0580918115
38062.32,0.0563125063
38063.0175,0.0529922687
38063.3662,0.0514420012
38064.0638,0.04854032
38064.4125,0.0471814454
38065.11,0.044630885
38065.4587,0.0434331789
38066.1562,0.0411793447
38066.505,0.0401183161
38067.5513,0.0371725789
38068.2487,0.0353873543
38069.295,0.0329440756
38069.9925,0.0314549198
38071.0387,0.0294060835
38071.7363,0.0281510203
38072.7825,0.0264161311
38073.48,0.025348581
38074.5263,0.0238666647
38075.2237,0.0229510755
38075.9212,0.0220881945
38076.6187,0.0212740541
38077.665,0.0201364449
38078.3625,0.0194291053
38079.7575,0.0181242926
38081.1525,0.0169497079
38082.5475,0.0158885872
38083.9425,0.014926779
38085.3375,0.0140522702
38086.7325,0.0132548104
38088.1275,0.0125256105
38089.5225,0.011857099
38090.22,0.0115435194
38091.615,0.0109540338
38093.01,0.0104104322
38095.1025,0.00967107204
38096.4975,0.00922311005
38097.8925,0.00880711828
38099.985,0.00823667076
38102.0775,0.00772290193
38104.17,0.00725854722
38106.2625,0.00683746959
38108.355,0.0064544559
38110.4475,0.00610505487
38112.54,0.00578544734
38115.33,0.00540002499
38116.725,0.00522288791
38119.515,0.00489617482
38120.91,0.00474534708
38123.7,0.0044660056
38125.095,0.00433652768
38127.885,0.00409583015
38129.28,0.00398385817
38132.07,0.00377499784
38134.1625,0.00363039204
38136.255,0.00349512071
38139.045,0.00332793336
38143.23,0.00310213267
38146.02,0.0029662399
38150.205,0.00278144881
38152.995,0.00266951215
38155.785,0.00256558249
38158.575,0.00246891546
38162.76,0.00233610931
38165.55,0.00225486977
38168.34,0.00217888355
38171.13,0.00210770852
38173.92,0.00204094812
38178.105,0.00194831482
38183.685,0.00183721198
38189.9625,0.00172680143
38196.24,0.00162948828
38202.5175,0.00154328942
38208.795,0.00146658348
38215.77,0.00139087121
38221.35,0.00133653308
38226.93,0.00128702942
38232.51,0.00124180832
38238.09,0.00120039445
38243.67,0.00116237671
38249.25,0.00112739804
38254.83,0.00109514713
38260.41,0.00106535157
38265.99,0.00103777216
38274.36,0.00100010412
38279.94,0.000977195744
38291.1,0.00093597617
38302.26,0.000900035343
38313.42,0.000868530983
38330.16,0.000828139552
38346.342,0.000795465733
38358.06,0.000775002621
38376.474,0.000747304552
38391.54,0.000728019933
38402.7,0.000715381386
38425.578,0.000693131725
38437.296,0.00068335648
38460.732,0.000666515069
38479.425,0.000655263494
38496.0952,0.000646592069
38533.6905,0.00063086688
38563.2645,0.000621473195
38584.329,0.000616055059
38625.9,0.000607862693
38666.2155,0.000602451461
38725.224,0.000597928164
38787.162,0.000596444187
38855.796,0.000597712781
38932.8,0.000601927622
39007.851,0.000608298224
39125.868,0.000622013437
39170.0,0.000628171808
39226.25,0.000636780814
39338.75,0.000656489938
39395.0,0.000667593228
39507.5,0.000692404756
39620.0,0.000720990038
39722.0,0.000750673369
39790.0,0.000772837618
39858.0,0.000797349353
39926.0,0.000824910688
39960.0,0.0008402257
40014.4,0.000867828081
40055.2,0.000892342694
40089.744,0.000917434801
40117.896,0.000942901369
40130.0,0.000956021135
40143.6,0.000973025172
40151.148,0.000983800749
40164.0,0.0010050843
40177.6,0.00103316226
40181.748,0.00104326163
40191.2,0.0010698708
40197.456,0.00109095721
40206.024,0.00112592448
40211.6,0.00115365971
40216.224,0.00118055085
40222.48,0.00122418822
40227.92,0.00127103455
40230.64,0.00129844636
40233.36,0.00132910851
40236.08,0.00136358506
40238.8,0.00140256812
40241.52,0.00144691442
40244.24,0.00149769462
40246.96,0.00155626076
40248.32,0.00158898534
40251.04,0.00166262059
40253.08,0.00172628315
40255.12,0.00179867122
40257.16,0.00188148518
40258.86,0.00195998578
40259.88,0.00201189294
40260.9,0.00206787142
40261.92,0.00212836311
40262.94,0.00219387152
40263.96,0.00226497241
40264.98,0.00234232656
40266.0,0.00242669533
40266.68,0.00248726759
40268.04,0.00262014292
40268.72,0.00269313561
40269.74,0.00281194028
40270.42,0.00289802876
40271.1,0.00299023784
40272.12,0.00314135322
40272.8,0.00325164111
40273.82,0.00343340605
40274.84,0.0036376486
40275.86,0.00386824576
40276.88,0.00412994788
40277.56,0.00432454025
40278.24,0.00453761814
40278.92,0.00477160384
40279.6,0.00502932978
40280.28,0.00531412475
40280.96,0.00562992205
40281.64,0.00598139616
40282.32,0.00637413683
40282.83,0.00669977077
40283.17,0.0069334758
40283.51,0.00718176569
40283.85,0.00744588059
40284.19,0.0077271953
40284.53,0.00802723722
40284.87,0.00834770707
40285.21,0.00869050312
40285.55,0.00905774928
40285.89,0.00945182814
40286.23,0.00987541968
40286.74,0.010572863
40287.08,0.011084348
40287.42,0.0116378076
40287.76,0.012237964
40288.1,0.0128902224
40288.44,0.0136007932
40288.78,0.01437684
40289.12,0.0152266609
40289.46,0.016159911
40289.8,0.0171878774
40290.14,0.018323822
40290.48,0.0195834105
40290.82,0.0209852549
40290.99,0.021746311
40291.16,0.0225516038
40291.33,0.0234046277
40291.5,0.0243092291
40291.67,0.0252696497
40291.84,0.0262905759
40292.01,0.0273771961
40292.18,0.0285352668
40292.35,0.0297711887
40292.52,0.031092095
40292.69,0.0325059542
40292.945,0.0348208474
40293.115,0.0365085759
40293.285,0.0383256594
40293.455,0.040285651
40293.54,0.0413239626
40293.71,0.0435277924
40293.88,0.0459170543
40293.965,0.0471877858
40294.135,0.0498962504
40294.305,0.052849712
40294.39,0.054427645
40294.56,0.0578071366
40294.73,0.0615171094
40294.815,0.0635096392
40294.985,0.0678010707
40295.07,0.070114109
40295.24,0.0751149248
40295.308,0.0772680263
40295.427,0.0812679491
40295.529,0.0849517541
40295.648,0.089578493
40295.784,0.0953491726
40295.92,0.101701175
40296.056,0.108715079
40296.192,0.116485886
40296.328,0.125126216
40296.396,0.129813444
40296.464,0.134770378
40296.532,0.140018043
40296.6,0.145579549
40296.668,0.151480339
40296.736,0.157748477
40296.804,0.164414981
40296.872,0.171514196
40296.94,0.179084235
40297.008,0.187167481
40297.076,0.195811176
40297.144,0.205068093
40297.212,0.214997337
40297.314,0.231299225
40297.382,0.243218208
40297.416,0.249525633
40297.484,0.262897883
40297.552,0.27737177
40297.586,0.285059774
40297.654,0.301423148
40297.722,0.319231077
40297.756,0.328730051
40297.824,0.349038701
40297.858,0.359902183
40297.926,0.383197872
40297.96,0.395697449
40298.028,0.422589333
40298.062,0.43706684
40298.13,0.468325614
40298.164,0.485215797
40298.232,0.52182716
40298.283,0.552043358
40298.334,0.584928787
40298.385,0.620802257
40298.436,0.660030764
40298.487,0.703038321
40298.521,0.734049173
40298.555,0.767121539
40298.606,0.821001173
40298.64,0.860072938
40298.674,0.901941318
40298.708,0.946872885
40298.742,0.995165807
40298.776,1.04715429
40298.81,1.10321372
40298.844,1.16376668
40298.878,1.22928992
40298.912,1.30032247
40298.946,1.37747519
40298.98,1.46144189
40299.014,1.55301232
40299.048,1.65308743
40299.065,1.70663051
40299.099,1.82143978
40299.133,1.94761712
40299.15,2.01541425
40299.184,2.16143198
40299.201,2.24009983
40299.235,2.40999721
40299.252,2.50177981
40299.2775,2.6488535
40299.303,2.80822344
40299.3285,2.98114908
40299.354,3.16902741
40299.3795,3.37340463
40299.405,3.59598671
40299.4305,3.83864755
40299.456,4.10343306
40299.473,4.29333545
40299.49,4.49474806
40299.5155,4.82003773
40299.5325,5.053439
40299.5495,5.30096531
40299.575,5.70040797
40299.592,5.98655076
40299.609,6.28937674
40299.626,6.60949155
40299.6515,7.12311334
40299.6736,7.60133255
40299.7008,8.23184889
40299.7144,8.56386819
40299.7416,9.25863658
40299.7688,9.98791658
40299.8436,12.0552389
40299.8708,12.7630854
40299.8912,13.2493125
40299.9048,13.5441611
40299.9184,13.8105208
40299.932,14.0442236
40299.9456,14.2414006
40299.9592,14.3986303
40299.9728,14.5130791
40299.9864,14.582625
40300.0,14.6059537
40300.0136,14.5826202
