energy [eV],cross section [b]
1939.3563,11.522928
1939.3825,10.9582667
1939.4087,10.4333212
1939.448,9.71269407
1939.4873,9.0630628
1939.5266,8.47556734
1939.5659,7.94266224
1939.6052,7.45789387
1939.6445,7.01571962
1939.6707,6.74221251
1939.71,6.3607298
1939.7493,6.01047503
1939.7886,5.6881703
1939.8148,5.48739886
1939.8672,5.11630893
1939.8934,4.94465469
1939.9458,4.62618224
1939.9982,4.33742131
1940.0244,4.20305081
1940.0768,3.95235601
1940.1292,3.72341893
1940.1554,3.61633682
1940.2078,3.41558524
1940.2602,3.23111513
1940.3126,3.06122264
1940.365,2.90441982
1940.4174,2.75940272
1940.4698,2.62502499
1940.5222,2.50027561
1940.5746,2.3842603
1940.627,2.27618575
1940.6794,2.17534635
1940.7318,2.08111282
1940.7842,1.99292258
1940.8366,1.91027143
1940.9152,1.7957024
1940.9676,1.72501513
1941.02,1.65846828
1941.0986,1.56572755
1941.151,1.50821165
1941.2034,1.45385141
1941.282,1.37773855
1941.3868,1.28534919
1941.4392,1.24265899
1941.544,1.16352884
1941.5964,1.12682177
1941.7012,1.05853334
1941.7536,1.02674286
1941.8453,0.974529497
1941.9239,0.932953694
1942.0156,0.887806154
1942.068,0.863501992
1942.199,0.807047245
1942.33,0.756102339
1942.461,0.709973136
1942.592,0.668071366
1942.723,0.62989584
1942.854,0.59501745
1942.985,0.563067089
1943.116,0.533725867
1943.247,0.506717139
1943.378,0.481799969
1943.45627,0.467822085
1943.59407,0.444723578
1943.7055,0.427338156
1943.8365,0.408243551
1943.9675,0.39047346
1944.164,0.366043424
1944.295,0.351089054
1944.426,0.337094223
1944.6225,0.317727547
1944.819,0.300103364
1945.0155,0.284018777
1945.1465,0.274064019
1945.2775,0.264670129
1945.474,0.251541601
1945.736,0.235644724
1945.867,0.228314175
1946.129,0.214752107
1946.26,0.208472633
1946.522,0.196811203
1946.653,0.191391971
1946.915,0.18129389
1947.046,0.176585717
1947.308,0.167785777
1947.57,0.159731354
1947.701,0.155958069
1948.094,0.145547235
1948.487,0.136340102
1948.749,0.130783513
1949.142,0.123211679
1949.404,0.118618177
1949.797,0.112329661
1950.059,0.108498409
1950.452,0.103233795
1950.714,0.100015545
1950.976,0.0970093152
1951.238,0.0941990693
1951.762,0.0891103959
1952.024,0.0868073714
1952.548,0.082631322
1953.072,0.0789700082
1953.334,0.0773135411
1953.858,0.0743175587
1954.12,0.0729673129
1954.382,0.0717093142
1954.847,0.0696914075
1955.4838,0.0673443898
1955.8996,0.0660553792
1956.3154,0.0649494179
1956.9391,0.0636222864
1957.3549,0.0629545342
1957.7707,0.0624597473
1958.3944,0.0620466011
1958.8102,0.0619975131
1959.12205,0.0620848813
1959.74575,0.0625991419
1960.0576,0.0630382731
1960.36945,0.0636090243
1960.6813,0.0643209804
1960.99315,0.0651855005
1961.5129,0.067002953
1961.9287,0.0688412989
1962.1366,0.0699054611
1962.5524,0.0723616022
1962.7603,0.0737715524
1963.07215,0.0761435447
1963.28005,0.0779144083
1963.5919,0.0808913422
1963.7998,0.0831145369
1964.11165,0.0868572624
1964.31955,0.0896588773
1964.6314,0.09439135
1964.8393,0.0979487128
1965.0472,0.101874243
1965.2551,0.106214945
1965.463,0.111025812
1965.6709,0.116371505
1965.8788,0.122328461
1965.98275,0.125563908
1966.19065,0.132613543
1966.39855,0.140536335
1966.5025,0.144869021
1966.65843,0.151889894
1966.76238,0.156952692
1966.9183,0.165187156
1967.02225,0.171148182
1967.17818,0.180884278
1967.28213,0.187963344
1967.38608,0.195566421
1967.49003,0.203745652
1967.59398,0.212559861
1967.69792,0.222075594
1967.80188,0.232368382
1967.90583,0.243524221
1968.00977,0.255641375
1968.11373,0.268832526
1968.21768,0.283227394
1968.32163,0.298975922
1968.39959,0.311779335
1968.47755,0.325525361
1968.5815,0.345484483
1968.63348,0.356234806
1968.73743,0.379459353
1968.84137,0.405264815
1968.89335,0.419256151
1968.97131,0.441761029
1969.02329,0.457868637
1969.07526,0.474941984
1969.12724,0.493059642
1969.2052,0.522386412
1969.25718,0.543514714
1969.30915,0.566033754
1969.36112,0.590068069
1969.43909,0.629268671
1969.49106,0.65773457
1969.56903,0.70439215
1969.621,0.738447359
1969.69896,0.794576085
1969.75094,0.8357822
1969.77693,0.857644914
1969.8289,0.904124384
1969.88088,0.954628251
1969.90686,0.981535883
1969.95884,1.03899413
1970.01081,1.1018117
1970.0368,1.13544063
1970.08878,1.20761929
1970.11476,1.24638492
1970.16674,1.32987748
1970.19272,1.37487944
1970.2447,1.4721748
1970.28628,1.55780475
1970.31747,1.62712278
1970.34865,1.70125743
1970.39023,1.80839174
1970.43181,1.92614206
1970.47339,2.05595505
1970.51497,2.19953179
1970.55655,2.35888323
1970.59813,2.53640031
1970.61892,2.63284348
1970.6501,2.78825289
1970.67089,2.89969417
1970.69169,3.01800274
1970.71248,3.14375245
1970.74366,3.34773644
1970.76445,3.49501952
1970.79044,3.69326984
1970.81642,3.90894989
1970.84241,4.14415363
1970.8684,4.40129744
1970.89439,4.68318112
1970.92167,5.00935761
1970.93597,5.19398939
1970.95026,5.38901517
1970.96455,5.59522455
1970.97885,5.813483
1970.99314,6.04474071
1971.00743,6.29004263
1971.02173,6.55053999
1971.03732,6.85354576
1971.05291,7.17798297
1971.0685,7.52590191
1971.0841,7.89960145
1971.09969,8.30166569
1971.11528,8.735007
1971.13347,9.28451731
1971.14907,9.79750592
1971.16726,10.451057
1971.18545,11.171515
1971.20364,11.9681867
1971.22183,12.8520258
1971.24002,13.8359871
1971.24782,14.2920518
1971.25821,14.9354722
1971.26861,15.622558
1971.279,16.3572635
1971.2894,17.1439893
1971.29979,17.9876427
1971.31019,18.8937069
1971.32058,19.8683215
1971.33098,20.9183752
1971.34397,22.348921
1971.35437,23.5985462
1971.36736,25.3087561
1971.37775,26.8097304
1971.39075,28.8741167
1971.39595,29.7645729
1971.40374,31.1763086
1971.40894,32.1716342
1971.41674,33.7523423
1971.42193,34.8687341
1971.42973,36.6448721
1971.43753,38.5529942
1971.44532,40.6056382
1971.45052,42.0611738
1971.45832,44.3864015
1971.46611,46.8968386
1971.47391,49.6109688
1971.48171,52.5493465
1971.4895,55.7348175
1971.4973,59.1927485
1971.50509,62.9512589
1971.51289,67.0414418
1971.52069,71.4975581
1971.52848,76.3571729
1971.53368,79.8411489
1971.53888,83.5355034
1971.54667,89.501252
1971.55187,93.7819218
1971.55707,98.3224751
1971.56227,103.137806
1971.56746,108.242788
1971.57266,113.651973
1971.57786,119.379198
1971.58306,125.437078
1971.59085,135.166731
1971.59813,144.961924
1971.60644,157.00459
1971.61268,166.61277
1971.621,180.128212
1971.62931,194.314899
1971.65218,234.529715
1971.6605,248.298789
1971.66674,257.756728
1971.67089,263.491927
1971.67505,268.672886
1971.67921,273.218527
1971.68337,277.053597
1971.68753,280.111543
1971.69168,282.337254
1971.69584,283.689458
1971.7,284.142601
1971.70416,283.688034
1971.70832,282.334426
1971.71247,280.107354
1971.71663,277.048108
1971.72079,273.211814
1971.72495,268.66504
1971.72911,263.483049
1971.73326,257.746924
1971.7395,248.287804
1971.74782,234.517537
1971.77069,194.301352
1971.779,180.114677
1971.78732,166.599421
1971.79148,160.140702
1971.79979,147.875395
1971.80655,138.572712
1971.81435,128.581367
1971.81954,122.354267
1971.82474,116.463485
1971.82994,110.89724
1971.83773,103.127013
1971.84293,98.3119669
1971.84813,93.7716921
1971.85593,87.4439454
1971.86112,83.5259372
1971.86632,79.8318339
1971.87412,74.681057
1971.88191,69.9606643
1971.88971,65.6308573
1971.89751,61.6551834
1971.9053,58.0004571
1971.9131,54.6366006
1971.91829,52.5420913
1971.92609,49.6039592
1971.93389,46.8900607
1971.94428,43.5851148
1971.95468,40.5994167
1971.95988,39.2143983
1971.97027,36.639017
1971.98067,34.2984007
1971.98586,33.2077603
1971.99626,31.1709836
1972.00665,29.3093261
1972.01705,27.6040536
1972.02744,26.0387618
1972.03784,24.5990553
1972.04823,23.2722738
1972.05863,22.0472579
1972.06902,20.9141491
1972.07942,19.8642186
1972.09501,18.428576
1972.10541,17.5545494
1972.1158,16.7401099
1972.13139,15.6189826
1972.14179,14.9319874
1972.15218,14.2886536
1972.16778,13.3978282
1972.18337,12.5867312
1972.19896,11.8462621
1972.21455,11.1685633
1972.23014,10.5468259
1972.24574,9.9751277
1972.26133,9.44830035
1972.28212,8.80792206
1972.29252,8.51170677
1972.31331,7.96214044
1972.3237,7.7069929
1972.34449,7.23198534
1972.36528,6.7993959
1972.37568,6.59745948
1972.40166,6.13017797
1972.42765,5.71072876
1972.44844,5.40535866
1972.46923,5.12382105
1972.47962,4.99122648
1972.50041,4.74102545
1972.52121,4.50918679
1972.542,4.2939656
1972.56279,4.0938184
1972.58358,3.90737606
1972.60436,3.73342072
1972.62515,3.57086631
1972.64594,3.41874184
1972.66674,3.27617715
1972.68753,3.14239062
1972.70832,3.01667864
1972.72911,2.89840648
1972.7499,2.78700035
1972.77068,2.68194059
1972.79147,2.58275562
1972.82266,2.44406621
1972.86424,2.27601765
1972.90582,2.12488328
1972.9474,1.98847234
1972.96819,1.92519908
1973.00977,1.8074981
1973.03056,1.75270947
1973.06694,1.66273114
1973.09813,1.59109185
1973.13451,1.51330656
1973.1553,1.47143661
1973.20728,1.37419135
1973.23326,1.32921353
1973.28524,1.24576761
1973.33721,1.17010256
1973.38919,1.10128182
1973.44116,1.03850543
1973.49314,0.981086887
1973.54511,0.928434362
1973.59709,0.880035467
1973.64906,0.835444815
1973.70104,0.79427378
1973.75301,0.75618204
1973.80499,0.720870554
1973.85696,0.688075702
1973.90894,0.657564367
1973.96091,0.629129802
1974.01289,0.60258813
1974.09085,0.565970917
1974.14282,0.543481499
1974.1948,0.522382434
1974.27276,0.493098887
1974.35073,0.466361681
1974.42869,0.441884884
1974.50665,0.419421608
1974.6106,0.392236801
1974.71455,0.367821502
1974.76653,0.356536929
1974.87048,0.335615553
1974.92245,0.325908866
1975.00041,0.312203569
1975.07838,0.299440989
1975.18232,0.283747161
1975.2343,0.276417902
1975.33825,0.262697642
1975.4422,0.2501145
1975.49418,0.244210978
1975.6501,0.227892293
1975.80602,0.213420178
1975.90998,0.20466574
1976.0659,0.192708123
1976.16985,0.185435903
1976.32578,0.175454026
1976.42972,0.169355139
1976.58565,0.160948117
1976.6896,0.155790764
1976.8975,0.146424629
1977.1054,0.138166576
1977.20935,0.134402553
1977.41725,0.127519361
1977.62515,0.121399708
1977.7291,0.118594754
1977.937,0.113440823
1978.1449,0.108833272
1978.3528,0.104708319
1978.5607,0.1010119
1978.87255,0.096171979
1979.08045,0.0933599466
1979.3923,0.0896855648
1979.6002,0.0875606615
1979.91205,0.0848065526
1980.11995,0.0832332628
1980.4318,0.0812304189
1980.6397,0.0801153713
1980.8476,0.0791644845
1981.0555,0.078369231
1981.4713,0.0772182634
1981.8871,0.0766196017
1982.25093,0.0765281599
1982.56278,0.0767643348
1982.95,0.077461854
1983.2996,0.0784838812
1983.6202,0.0797609477
1983.7805,0.08052659
1984.1011,0.0823253498
1984.2614,0.08336495
1984.582,0.085744063
1984.9026,0.0885547291
1985.0629,0.0901358535
1985.3835,0.0936831881
1985.7041,0.0977974476
1986.0247,0.102555453
1986.185,0.105204541
1986.42545,0.109553922
1986.58575,0.112726843
1986.8262,0.117940988
1986.9865,0.121750174
1987.22695,0.128022544
1987.38725,0.132616149
1987.6277,0.140203228
1987.86815,0.148737608
1988.02845,0.155025603
1988.18875,0.161851422
1988.34905,0.169273684
1988.50935,0.177359411
1988.66965,0.186185512
1988.82995,0.195840567
1988.99025,0.20642701
1989.15055,0.218063801
1989.31085,0.230889717
1989.47115,0.245067437
1989.63145,0.260788644
1989.79175,0.278280445
1989.8719,0.287772936
1989.99213,0.303052409
1990.07227,0.313995803
1990.1925,0.331668637
1990.27265,0.344369434
1990.3528,0.357877287
1990.43295,0.372261286
1990.5131,0.387598087
1990.59325,0.403972924
1990.6734,0.42148079
1990.75355,0.440227806
1990.87378,0.470935648
1990.95393,0.493333031
1991.03408,0.517454347
1991.11423,0.543480093
1991.1543,0.557270058
1991.23445,0.586545005
1991.3146,0.618290713
1991.35468,0.635177513
1991.43482,0.671176121
1991.51498,0.71043877
1991.55505,0.731418344
1991.6352,0.776356617
1991.71535,0.825697407
1991.75542,0.852200043
1991.83558,0.909286449
1991.87565,0.940058487
1991.9558,1.00659421
1991.98786,1.03524348
1992.04396,1.08846985
1992.09206,1.13749297
1992.14816,1.19906829
1992.21228,1.27587305
1992.2764,1.36042053
1992.34052,1.45378387
1992.40464,1.55722824
1992.46876,1.6722535
1992.50082,1.73465486
1992.53288,1.80064826
1992.56494,1.87051374
1992.597,1.94455904
1992.62906,2.02312299
1992.66112,2.10657935
1992.69318,2.19534118
1992.72925,2.30211133
1992.76532,2.41690428
1992.80138,2.54054042
1992.83745,2.67394727
1992.87352,2.81817655
1992.91059,2.97894916
1992.94766,3.15390374
1992.98573,3.35014429
1993.0258,3.57717825
1993.06588,3.82807572
1993.10595,4.10627563
1993.14603,4.41585411
1993.16606,4.58389344
1993.19011,4.79845972
1993.21015,4.98893133
1993.23419,5.23277058
1993.25423,5.44980795
1993.27828,5.72843542
1993.30232,6.02882903
1993.32636,6.35328875
1993.35041,6.70442249
1993.37446,7.08519619
1993.3985,7.4989935
1993.42254,7.9496872
1993.44659,8.44172496
1993.47464,9.07490542
1993.48666,9.36794575
1993.5027,9.78091377
1993.51472,10.1085269
1993.53075,10.5711224
1993.54277,10.9388435
1993.5588,11.4591574
1993.57082,11.8736455
1993.58685,12.4614403
1993.59888,12.9307545
1993.6149,13.597882
1993.63094,14.3166485
1993.64696,15.0923564
1993.663,15.9309809
1993.67902,16.8392709
1993.69506,17.8248655
1993.71108,18.8964315
1993.72712,20.0638232
1993.73513,20.6869034
1993.74715,21.6750737
1993.76318,23.1015851
1993.7712,23.8657641
1993.78322,25.0815447
1993.79124,25.9417453
1993.80326,27.3128113
1993.81127,28.2846741
1993.8233,29.8366399
1993.83131,30.938807
1993.84333,32.7022261
1993.85135,33.9569459
1993.86337,35.9682903
1993.87138,37.4021172
1993.88341,39.7048907
1993.89543,42.2067781
1993.90745,44.9283684
1993.91948,47.8923775
1993.9315,51.1237578
1993.94352,54.6497516
1993.95154,57.1785651
1993.95955,59.8606482
1993.97157,64.1923118
1993.97959,67.3003509
1993.9876,70.5964752
1993.99962,75.9155392
1994.00764,79.7258641
1994.01566,83.7583322
1994.02367,88.0210055
1994.03569,94.8603994
1994.04611,101.228333
1994.05573,107.468473
1994.06535,114.045265
1994.07817,123.296545
1994.091,133.007249
1994.12626,160.533723
1994.13909,169.958286
1994.1487,176.431905
1994.15512,180.357392
1994.16153,183.903479
1994.16794,187.01467
1994.17435,189.639458
1994.18076,191.732291
1994.18718,193.25545
1994.19359,194.180689
1994.20032,194.489703
1994.20641,194.179034
1994.21282,193.252164
1994.21924,191.727424
1994.22565,189.633082
1994.23206,187.006877
1994.23847,183.894375
1994.24488,180.347096
1994.2513,176.420543
1994.26091,169.945569
1994.27374,160.519649
1994.309,132.991674
1994.32183,123.281013
1994.33465,114.029973
1994.34106,109.609065
1994.35389,101.213641
1994.36431,94.8461055
1994.37633,88.0072032
1994.38434,83.7448674
1994.39236,79.7127391
1994.40038,75.9027527
1994.4124,70.5841881
1994.42041,67.288388
1994.42843,64.1806648
1994.44045,59.8494567
1994.44846,57.1676646
1994.45648,54.6391313
1994.4685,51.1135379
1994.48052,47.882534
1994.49255,44.9188781
1994.50457,42.1976189
1994.51659,39.6960414
1994.52862,37.3935579
1994.53663,35.959914
1994.54865,33.9488293
1994.56068,32.0912275
1994.5767,29.8290672
1994.59274,27.7854245
1994.60075,26.8374107
1994.61678,25.0746201
1994.63281,23.4725206
1994.64082,22.7260014
1994.65686,21.3318727
1994.67288,20.0576088
1994.68892,18.8903866
1994.70494,17.8189776
1994.72098,16.8335287
1994.737,15.9253741
1994.75304,15.0868755
1994.76906,14.3112849
1994.7851,13.5926277
1994.80914,12.6099571
1994.82517,12.0117016
1994.8412,11.4542319
1994.86524,10.6868387
1994.88128,10.2166012
1994.8973,9.77624876
1994.92135,9.16649101
1994.9454,8.61130525
1994.96944,8.1044622
1994.99348,7.64058377
1995.01753,7.21500926
1995.04158,6.82368516
1995.06562,6.46307386
1995.09768,6.02473579
1995.11371,5.82197614
1995.14577,5.44579615
1995.1618,5.27114614
1995.19386,4.94599934
1995.22592,4.64988643
1995.24195,4.51165777
1995.27401,4.252997
1995.30607,4.01588295
1995.3221,3.90467078
1995.35416,3.69563541
1995.38622,3.50291258
1995.41828,3.32485749
1995.46637,3.08216654
1995.49843,2.934835
1995.53049,2.79782108
1995.56255,2.67018764
1995.59461,2.5511011
1995.62667,2.43981806
1995.65873,2.33567393
1995.69079,2.2380731
1995.72285,2.14648058
1995.75491,2.06041478
1995.803,1.94073983
1995.83506,1.86668004
1995.86712,1.79679881
1995.91521,1.69914636
1995.9633,1.60928531
1996.02742,1.50021329
1996.09154,1.40193614
1996.1236,1.3564068
1996.18772,1.27180943
1996.21978,1.2324737
1996.26787,1.17683657
1996.30795,1.13332814
1996.35604,1.084262
1996.41214,1.03098379
1996.48428,0.968126899
1996.52435,0.935690172
1996.6045,0.87558339
1996.68465,0.821163764
1996.7648,0.771736331
1996.84495,0.726709011
1996.9251,0.685574872
1997.00525,0.647897867
1997.0854,0.613301273
1997.16555,0.581458273
1997.2457,0.552084233
1997.32585,0.524930343
1997.406,0.499778339
1997.52623,0.46538988
1997.60637,0.444450474
1997.68653,0.424932362
1997.80675,0.398048582
1997.92697,0.373713593
1998.0472,0.351614821
1998.16743,0.331486163
1998.28765,0.313099939
1998.40787,0.296260427
1998.5281,0.280798628
1998.6884,0.262075524
1998.76855,0.253441001
1998.92885,0.237464438
1999.009,0.230065732
1999.1693,0.216322685
1999.24945,0.209934292
1999.40975,0.19802616
1999.4899,0.192471759
1999.6502,0.182085057
1999.8105,0.172570867
1999.89065,0.168110637
2000.05095,0.159730427
2000.2914,0.148371067
2000.4517,0.141510536
2000.69215,0.132150246
2000.85245,0.126461788
2001.01275,0.121166995
2001.17305,0.116230179
2001.4135,0.109427713
2001.5738,0.105254442
2001.7341,0.101342223
2001.8944,0.0976695963
2002.0547,0.0942172664
2002.215,0.0909678463
2002.5356,0.0850164217
2002.8562,0.0797066463
2003.1768,0.0749488738
2003.4974,0.0706686245
2003.818,0.0668036058
2004.1386,0.0633013944
2004.4592,0.0601176171
2004.7798,0.0572145108
2005.1004,0.0545597747
2005.421,0.0521256483
2005.7416,0.0498881662
2006.0622,0.0478265516
2006.3828,0.0459227203
2006.7034,0.0441608719
2007.024,0.0425271527
2007.5049,0.0402905501
2007.8255,0.0389269031
2008.1461,0.0376545617
2008.4667,0.0364655488
2008.7873,0.0353527526
2009.2682,0.0338127414
2009.9094,0.0319721383
2010.47045,0.0305346931
2010.95135,0.0294146938
2011.43225,0.0283865319
2012.1536,0.0269960761
2012.6345,0.0261586604
2013.35585,0.0250200091
2013.83675,0.0243308791
2014.3978,0.0235900253
2015.3596,0.0224599549
2016.0008,0.0217930951
2016.642,0.0211872814
2017.6038,0.0203803924
2018.5656,0.0196813613
2019.2068,0.0192686717
2020.25,0.0186790567
2021.15056,0.0182442487
2021.94928,0.0179113285
2022.748,0.0176248098
2023.88464,0.0172927892
2024.796,0.0170884311
2025.82,0.0169234436
2026.70832,0.0168363096
2027.48144,0.0168042706
2028.49264,0.0168276462
2029.20432,0.0168920611
2030.172,0.0170505848
2030.85808,0.0172187318
2031.71824,0.0175053326
2032.14832,0.0176847141
2032.988,0.0181162392
2033.3976,0.0183715069
2033.95056,0.018770649
2034.6264,0.0193580474
2035.25104,0.0200186554
2035.8552,0.0207901417
2036.4696,0.0217408611
2036.8792,0.0224888161
2037.2888,0.0233472383
2037.4936,0.0238242255
2037.9032,0.0248892267
2038.2104,0.0257998744
2038.4152,0.0264685575
2038.62,0.0271926357
2038.8248,0.027978183
2039.132,0.0292872177
2039.3368,0.0302590907
2039.5416,0.0313216121
2039.7464,0.0324862
2039.9512,0.0337661437
2040.1816,0.0353634191
2040.412,0.0371527407
2040.5656,0.0384677366
2040.7192,0.0398931059
2040.9496,0.0422662286
2041.18,0.0449673712
2041.3848,0.0476944261
2041.4872,0.0491903994
2041.5896,0.0507850136
2041.692,0.0524871168
2041.7944,0.0543065734
2041.8968,0.0562544079
2041.9992,0.058342972
2042.1016,0.0605861416
2042.204,0.0629995478
2042.3064,0.0656008503
2042.4088,0.0684100619
2042.5112,0.0714499348
2042.6136,0.074746423
2042.716,0.0783292393
2042.8184,0.082232527
2042.9208,0.0864956774
2043.0232,0.0911643286
2043.0744,0.0936669832
