energy [eV],cross section [b]
1950.27791,9.72098154
1950.28739,10.0637179
1950.30161,10.6108239
1950.31583,11.2009666
1950.33006,11.8384065
1950.34428,12.5278817
1950.3585,13.2746608
1950.37272,14.0845981
1950.38695,14.9641905
1950.40117,15.9206351
1950.41065,16.6048538
1950.42013,17.3292966
1950.43436,18.4973601
1950.44384,19.3345905
1950.45332,20.2222552
1950.46754,21.6555213
1950.47703,22.6839087
1950.48651,23.774772
1950.49599,24.9317763
1950.50547,26.1586124
1950.51495,27.458931
1950.52444,28.8362576
1950.53392,30.2938817
1950.54814,32.6371055
1950.56236,35.174717
1950.57753,38.0987445
1950.5927,41.2417282
1950.60788,44.5857879
1950.62305,48.0959104
1950.66477,58.0458586
1950.67994,61.4525257
1950.69132,63.7925181
1950.6989,65.2114441
1950.70649,66.4932269
1950.71407,67.617807
1950.72166,68.5665658
1950.72924,69.3230383
1950.73683,69.8735904
1950.74441,70.2080126
1950.752,70.3199841
1950.75959,70.2073675
1950.76717,69.8723101
1950.77476,69.3211423
1950.78234,68.564082
1950.78993,67.614771
1950.79751,66.4896804
1950.8051,65.2074334
1950.81268,63.7880925
1950.82406,61.4475736
1950.83923,58.0403806
1950.88095,48.0898673
1950.89612,44.5797742
1950.9113,41.2358235
1950.92647,38.0930048
1950.93784,35.8791415
1950.95112,33.4557293
1950.96534,31.0485529
1950.97482,29.5498058
1950.98431,28.1328712
1950.99379,26.7946262
1951.00801,24.9272607
1951.01749,23.7703999
1951.02697,22.6796772
1951.0412,21.1596023
1951.05068,20.2183591
1951.06016,19.3308218
1951.07438,18.0930914
1951.08861,16.9584714
1951.10283,15.9173913
1951.11705,14.9611047
1951.13127,14.0816623
1951.1455,13.2718677
1951.15972,12.5252241
1951.17868,11.6179023
1951.18817,11.198561
1951.20713,10.4216204
1951.21661,10.0615413
1951.23558,9.3925884
1951.24506,9.08170844
1951.26402,8.50262466
1951.28299,7.9751086
1951.29247,7.72888451
1951.31143,7.26830234
1951.33039,6.84641217
1951.34936,6.45915528
1951.36832,6.10297004
1951.3778,5.9355353
1951.39677,5.62020242
1951.41573,5.3287908
1951.43469,5.05900594
1951.45366,4.80881402
1951.47262,4.5764083
1951.49159,4.36018031
1951.51055,4.15869499
1951.52951,3.97066936
1951.54848,3.79495404
1951.57692,3.55223468
1951.59589,3.40300498
1951.61485,3.26290271
1951.6433,3.06831202
1951.67174,2.89051596
1951.70019,2.72766188
1951.72863,2.57814233
1951.75708,2.44055762
1951.79501,2.27358518
1951.81397,2.19645212
1951.8519,2.05352467
1951.87086,1.9872479
1951.90879,1.86400051
1951.92775,1.80665115
1951.96568,1.6996583
1951.98464,1.64971431
1952.03205,1.53414703
1952.07946,1.43041409
1952.11739,1.35489697
1952.13635,1.31938859
1952.17428,1.25248844
1952.23117,1.16141905
1952.2691,1.10620102
1952.32599,1.03060004
1952.36392,0.984507386
1952.40185,0.941504225
1952.43977,0.901321854
1952.4777,0.863720043
1952.51563,0.828483505
1952.55356,0.795418864
1952.59148,0.76435204
1952.62941,0.735125995
1952.66734,0.707598774
1952.70527,0.681641805
1952.74319,0.657138417
1952.80008,0.622879411
1952.87594,0.581375073
1952.95179,0.544055911
1953.02765,0.510379923
1953.10351,0.479889922
1953.17936,0.452198124
1953.24573,0.430002076
1953.30262,0.412334243
1953.369,0.393155601
1953.40693,0.382834573
1953.50174,0.358870755
1953.54915,0.347790928
1953.64397,0.327242495
1953.69138,0.317705863
1953.7862,0.299957221
1953.88102,0.283800058
1953.92843,0.276259972
1954.02325,0.262154678
1954.11807,0.249229524
1954.21288,0.237357763
1954.35511,0.221288131
1954.44993,0.211597987
1954.54475,0.202632594
1954.63957,0.194322536
1954.7818,0.182954075
1954.87662,0.176029295
1954.97143,0.169574005
1955.06625,0.16354766
1955.16107,0.157914009
1955.25589,0.152640569
1955.35071,0.147698158
1955.44553,0.143060507
1955.58776,0.136624241
1955.77739,0.128906373
1955.96703,0.122047668
1956.15667,0.115930979
1956.34631,0.110458665
1956.53594,0.105548831
1956.72558,0.101132384
1956.91522,0.0971507165
1957.10486,0.093553861
1957.29449,0.0902990171
1957.48413,0.0873493605
1957.67377,0.0846730788
1957.86341,0.0822425842
1958.05304,0.0800338669
1958.24268,0.0780259624
1958.43232,0.0762005089
1958.62196,0.0745413789
1958.90641,0.0723339359
1959.28569,0.0698536357
1959.66496,0.0678311045
1959.8546,0.0669714734
1960.23387,0.0655228569
1960.61315,0.0643995719
1960.80279,0.0639487342
1961.18206,0.0632504542
1961.56134,0.0628037129
1962.13025,0.0625651667
1962.69916,0.0628060167
1963.26807,0.0634999111
1963.83699,0.0646363364
1964.4059,0.0662190089
1964.90247,0.0679784537
1965.30124,0.0696603144
1965.53447,0.0707611789
1966.11154,0.0738833971
1966.6886,0.0776293213
1966.88095,0.0790313025
1967.26566,0.0820885272
1967.65037,0.0855143178
1968.03508,0.089352016
1968.22744,0.0914411422
1968.61215,0.0959969446
1968.99685,0.10111403
1969.38156,0.106874229
1969.76627,0.113376544
1970.0548,0.118811815
1970.24716,0.122734073
1970.43951,0.126918805
1970.63187,0.131388675
1970.82422,0.136168937
1971.11275,0.143983922
1971.30511,0.149671066
1971.49746,0.155783161
1971.68982,0.162362548
1971.88217,0.169457069
1972.07453,0.177120948
1972.26688,0.18541583
1972.55541,0.199197855
1972.65159,0.204190079
1972.84395,0.214842444
1972.94012,0.220529219
1973.13248,0.232698298
1973.32483,0.24604115
1973.51719,0.260713171
1973.61336,0.268603341
1973.80572,0.285620454
1973.99807,0.304484982
1974.19043,0.325474124
1974.38278,0.348919224
1974.47896,0.361684283
1974.57514,0.375218975
1974.67131,0.389586461
1974.76749,0.404856527
1974.86367,0.421106432
1975.00793,0.447508577
1975.1522,0.476641592
1975.24838,0.497770688
1975.34455,0.520418367
1975.44073,0.54473382
1975.53691,0.570885024
1975.63309,0.599061646
1975.72926,0.629478497
1975.82544,0.662379633
1975.92162,0.698043259
1976.0178,0.736787629
1976.06588,0.757427218
1976.16206,0.801494897
1976.25824,0.849664656
1976.35442,0.902461845
1976.45059,0.9604986
1976.49868,0.991701125
1976.59486,1.05897959
1976.69104,1.13353532
1976.72951,1.16563231
1976.79683,1.22525616
1976.85454,1.28016329
1976.92186,1.34911923
1976.96033,1.39110367
1977.03727,1.48128975
1977.07575,1.52976754
1977.15269,1.63427217
1977.19116,1.69065175
1977.2681,1.81266731
1977.32581,1.91318688
1977.36428,1.98497841
1977.40275,2.06093733
1977.44122,2.14139164
1977.47969,2.22670212
1977.51816,2.31726637
1977.55663,2.41352336
1977.61434,2.56965925
1977.65281,2.68238981
1977.69128,2.80275885
1977.72975,2.9314694
1977.76822,3.06930686
1977.80669,3.21715082
1977.84516,3.37598884
1977.88363,3.54693266
1977.92211,3.73123732
1977.96058,3.93032375
1977.99905,4.1458056
1978.03752,4.37952125
1978.08561,4.70053713
1978.1337,5.05814798
1978.15293,5.21268649
1978.18178,5.45808436
1978.20102,5.63140759
1978.22987,5.90723231
1978.24911,6.10248013
1978.27796,6.41392138
1978.2972,6.63491005
1978.32605,6.98829867
1978.34529,7.23970104
1978.37414,7.64281943
1978.40299,8.08026535
1978.42704,8.47386184
1978.45108,8.89662204
1978.47993,9.44654927
1978.49917,9.84162863
1978.52802,10.4817253
1978.55688,11.1853778
1978.58573,11.9611067
1978.61458,12.8188739
1978.64343,13.770377
1978.67229,14.8294127
1978.69152,15.6031291
1978.71076,16.4374262
1978.72519,17.1066587
1978.73961,17.8164336
1978.75404,18.5699787
1978.77327,19.6489643
1978.7877,20.5190252
1978.80694,21.7686133
1978.82617,23.1313527
1978.84541,24.62065
1978.86464,26.2518321
1978.88388,28.0424556
1978.90311,30.0126693
1978.92235,32.1856332
1978.94158,34.5880035
1978.9512,35.8846369
1978.96563,37.9607832
1978.97525,39.4391353
1978.98967,41.8107606
1978.99929,43.50267
1979.01372,46.2219051
1979.02334,48.1652531
1979.03776,51.2939684
1979.04738,53.5335624
1979.06181,57.1445966
1979.07142,59.7328697
1979.08585,63.9107685
1979.10028,68.4741308
1979.1147,73.4595584
1979.12913,78.9050695
1979.13875,82.8099871
1979.14837,86.947591
1979.16279,93.6131893
1979.17241,98.3766363
1979.18203,103.404638
1979.19934,113.135524
1979.21088,120.10873
1979.22242,127.458129
1979.23012,132.554808
1979.2455,143.166982
1979.29936,182.112367
1979.31475,192.427059
1979.32629,199.415614
1979.33399,203.598157
1979.34168,207.325302
1979.34938,210.536986
1979.35707,213.178708
1979.36476,215.203692
1979.37246,216.574875
1979.384,217.352961
1979.39554,216.571968
1979.40324,215.198897
1979.41093,213.172097
1979.41862,210.528655
1979.42632,207.315367
1979.43401,203.586751
1979.44171,199.402882
1979.45325,192.412624
1979.46864,182.096197
1979.5225,143.148785
1979.53788,132.536835
1979.54558,127.440349
1979.56097,117.724414
1979.56866,113.118549
1979.58597,103.388407
1979.59559,98.3608469
1979.60521,93.5978529
1979.61483,89.0921105
1979.62444,84.8346064
1979.63406,80.8151674
1979.64368,77.022892
1979.65811,71.7356776
1979.67253,66.8957507
1979.68696,62.4654673
1979.70139,58.4088569
1979.71581,54.6921547
1979.73024,51.2840686
1979.74466,48.1558656
1979.75909,45.2813405
1979.76871,43.4940827
1979.78314,40.9906346
1979.79275,39.4312865
1979.80718,37.2430532
1979.8168,35.8774707
1979.83603,33.349669
1979.84565,32.1792208
1979.86489,30.0067244
1979.88412,28.036953
1979.90336,26.2467489
1979.92259,24.6159656
1979.94183,23.1270481
1979.96106,21.7646715
1979.9803,20.5154305
1979.99953,19.3675744
1980.01877,18.3107801
1980.03801,17.3359587
1980.05724,16.4350899
1980.08609,15.2071539
1980.10533,14.4618668
1980.12457,13.7690078
1980.15342,12.8178898
1980.18227,11.9604929
1980.21112,11.1851212
1980.23998,10.4818142
1980.26883,9.84205274
1980.29768,9.25852009
1980.31692,8.89758467
1980.34577,8.39417189
1980.37463,7.93198384
1980.40348,7.50669352
1980.42271,7.24177846
1980.46119,6.7521507
1980.48042,6.52567474
1980.51889,6.10551054
1980.55736,5.72457091
1980.5766,5.54731622
1980.61507,5.21663165
1980.65354,4.91467229
1980.67278,4.77344456
1980.71125,4.50869747
1980.74972,4.26544682
1980.78819,4.04144353
1980.82666,3.83472348
1980.86513,3.64356553
1980.9036,3.46645652
1980.94207,3.30206199
1980.98054,3.14920156
1981.01901,3.00682818
1981.05748,2.87401055
1981.09596,2.74991814
1981.13443,2.63380847
1981.1729,2.52501619
1981.2306,2.3742571
1981.26907,2.28127231
1981.30755,2.1937593
1981.36525,2.07184728
1981.40372,1.99627214
1981.44219,1.92486968
1981.4999,1.82494445
1981.57684,1.70374345
1981.61531,1.64778154
1981.69225,1.54413516
1981.73073,1.49609886
1981.80767,1.40682285
1981.84614,1.36530802
1981.91346,1.29719932
1981.97117,1.24304616
1982.03849,1.18433732
1982.07696,1.1527816
1982.17314,1.07964331
1982.26932,1.01388433
1982.31191,0.986881133
1982.38365,0.944073754
1982.44196,0.911586019
1982.50354,0.879340795
1982.60083,0.832372828
1982.69812,0.789821986
1982.79541,0.751247106
1982.8927,0.716277371
1982.99,0.684603737
1983.11972,0.647068774
1983.18458,0.630182127
1983.28187,0.607079381
1983.37916,0.586561482
1983.47646,0.568578117
1983.54132,0.557998845
1983.60618,0.548567672
1983.67104,0.540319594
1983.76833,0.530289056
1983.83319,0.525283656
1983.89805,0.521758722
1983.96291,0.519872793
1984.02778,0.519834176
1984.09264,0.521916161
1984.1575,0.52647835
1984.22236,0.533997016
1984.27101,0.541951648
1984.31965,0.552271014
1984.3683,0.565395494
1984.41694,0.581887832
1984.46235,0.600957643
1984.50775,0.624357993
1984.54667,0.648609124
1984.58558,0.677576511
1984.61153,0.70000823
1984.6245,0.712296154
1984.65044,0.739286512
1984.66342,0.754112961
1984.68936,0.786785783
1984.70233,0.804797334
1984.72828,0.84465071
1984.74125,0.866716292
1984.76071,0.902852243
1984.78017,0.943090185
1984.79962,0.988030427
1984.8126,1.0209503
1984.82557,1.05651984
1984.84503,1.11545856
1984.86449,1.18208971
1984.88394,1.25774937
1984.9034,1.34407517
1984.90989,1.37555737
1984.92286,1.44309096
1984.92935,1.4793353
1984.94232,1.55732027
1984.94881,1.59930409
1984.96178,1.68994005
1984.96826,1.73890193
1984.98124,1.84499173
1984.98772,1.90251869
1985.00069,2.02767502
1985.01042,2.13141887
1985.02015,2.24476267
1985.02988,2.36889609
1985.03637,2.45831686
1985.04285,2.553601
1985.05258,2.70865179
1985.05907,2.82094916
1985.06556,2.94115379
1985.07528,3.13792453
1985.08177,3.28131724
1985.08826,3.43560225
1985.09799,3.68988351
1985.10447,3.87649056
1985.11096,4.07846082
1985.11744,4.29746024
1985.12393,4.53537675
1985.13042,4.79435457
1985.1369,5.07683451
1985.14339,5.38560101
1985.14987,5.72383729
1985.15636,6.09518974
1985.1596,6.29456892
1985.16609,6.72363359
1985.17258,7.19747978
1985.17582,7.45301889
1985.18231,8.00545509
1985.18879,8.61926405
1985.19203,8.95178
1985.1969,9.48584
1985.20014,9.86726892
1985.20501,10.4809759
1985.20825,10.9200279
1985.21311,11.6275724
1985.21798,12.3992205
1985.22284,13.2414718
1985.22771,14.1613389
1985.23257,15.1662929
1985.23744,16.264152
1985.24068,17.0516122
1985.24392,17.8862554
1985.24717,18.7703453
1985.25041,19.7059945
1985.25365,20.6950744
1985.2569,21.7391037
1985.26273,23.7596977
1985.26533,24.7161738
1985.27052,26.733839
1985.27311,27.7922048
1985.2783,29.9959395
1985.29646,38.0837015
1985.30165,40.2258262
1985.30554,41.6772078
1985.30814,42.545845
1985.31073,43.3199089
1985.31332,43.9869236
1985.31592,44.5355673
1985.31851,44.9561229
1985.32111,45.2408902
1985.3237,45.3845284
1985.32539,45.4008047
1985.32759,45.3301339
1985.33019,45.1149721
1985.33278,44.7610399
1985.33538,44.274896
1985.33797,43.6652973
1985.34057,42.9428186
1985.34316,42.1194163
1985.34576,41.2079719
1985.34965,39.704969
1985.35484,37.516953
1985.36911,31.1267786
1985.37429,28.8725403
1985.37948,26.7249625
1985.38208,25.6986597
1985.38727,23.7496559
1985.39148,22.2714014
1985.39635,20.6836878
1985.39959,19.6941303
1985.40283,18.7580046
1985.40608,17.873439
1985.41094,16.6386009
1985.41418,15.8733813
1985.41743,15.151816
1985.42229,14.1461516
1985.42553,13.5234491
1985.42878,12.9363196
1985.43364,12.1176471
1985.43851,11.3673525
1985.44337,10.6791129
1985.44824,10.0471369
1985.4531,9.4661522
1985.45797,8.93138025
1985.46121,8.59838937
1985.46769,7.98362979
1985.47094,7.69974803
1985.47742,7.17422663
1985.48067,6.9308777
1985.48715,6.47915964
1985.4904,6.26940825
1985.49688,5.87901
1985.50337,5.52374677
1985.50661,5.35804999
1985.5131,5.04832553
1985.51958,4.76488663
1985.52607,4.50494884
1985.53256,4.26607139
1985.53904,4.04611005
1985.54553,3.84317693
1985.55201,3.65560607
1985.5585,3.48192407
1985.56499,3.32082495
1985.57147,3.1711485
1985.57796,3.03186187
1985.58444,2.90204353
1985.59093,2.78086963
1985.59742,2.66760209
1985.6039,2.5615784
1985.61039,2.46220266
1985.61688,2.36893792
1985.6266,2.23945138
1985.63309,2.15944334
1985.63958,2.08404142
1985.64931,1.97883196
1985.66228,1.85171829
1985.66876,1.79321129
1985.68174,1.68515864
1985.69471,1.58775128
1985.70768,1.49963993
1985.71417,1.45870578
1985.72714,1.38244763
1985.73363,1.3468987
1985.7466,1.28045982
1985.75308,1.24939082
1985.76606,1.19115268
1985.77254,1.16383966
1985.792,1.08836078
1985.81146,1.02142498
1985.83092,0.961781319
1985.85038,0.90839881
1985.86335,0.875860226
1985.88281,0.831082278
1985.90226,0.790583334
1985.92172,0.753826721
1985.9347,0.731173672
1985.96064,0.689786578
1985.97361,0.670850461
1985.99956,0.636058226
1986.01253,0.62005199
1986.03847,0.590493523
1986.05145,0.576827925
1986.07739,0.551476144
1986.10333,0.528479855
1986.14225,0.4977716
1986.16171,0.483899949
1986.18765,0.466747927
1986.22008,0.447225092
1986.26549,0.422965222
1986.29792,0.407511909
1986.33035,0.393401112
1986.36278,0.380471108
1986.39521,0.368584061
1986.42764,0.357621913
1986.46007,0.347483065
1986.4925,0.338079699
1986.55736,0.321184307
1986.58979,0.313567753
1986.65465,0.299740892
1986.71952,0.287514949
1986.75195,0.281916575
1986.81681,0.271609165
1986.88167,0.26233401
1986.97896,0.250029938
1987.04382,0.242726347
1987.14111,0.232886224
1987.20597,0.226961669
1987.3357,0.216375166
1987.40056,0.211620409
1987.53028,0.203004402
1987.59514,0.199084653
1987.72486,0.19190332
1987.91945,0.182504302
1988.04917,0.176988372
1988.17889,0.171971336
1988.30862,0.167385779
1988.43834,0.163176951
1988.69778,0.155717249
1988.95723,0.149315054
1989.21667,0.1437729
1989.47612,0.138945582
1989.73556,0.13472342
1989.99501,0.131021665
1990.25445,0.127773566
1990.5139,0.124925692
1990.77334,0.122434697
1991.03279,0.120265029
1991.42195,0.11755003
1991.6814,0.116065454
1992.0057,0.114542369
1992.39487,0.113163494
1992.78404,0.112235893
1993.17321,0.11172835
1993.62723,0.111636666
1994.14612,0.112162127
1994.65565,0.113314018
1995.14999,0.11503013
1995.64434,0.117345301
1996.13868,0.120281867
1996.69482,0.124373547
1997.06557,0.12759936
1997.62171,0.133258199
1998.11605,0.139208158
1998.6104,0.146150037
1998.85757,0.150042137
1999.10474,0.154248059
1999.35191,0.158798331
1999.59908,0.163729596
1999.84625,0.169086505
2000.09343,0.174924447
2000.3406,0.181313608
2000.58777,0.188345208
2000.83494,0.196141366
2000.95853,0.200376564
2001.2057,0.20965882
2001.39108,0.21748017
2001.51466,0.223199353
2001.63825,0.22940406
2001.76183,0.236187101
2001.88542,0.243670445
2002.00901,0.252017522
2002.13259,0.261452104
2002.25618,0.272288103
2002.34887,0.281599826
2002.44156,0.292216978
2002.53425,0.304505952
2002.62693,0.318981168
2002.68873,0.330199061
2002.71962,0.336383704
2002.78142,0.350134031
2002.81231,0.357813332
2002.85866,0.370533657
2002.905,0.384959745
2002.9359,0.395704598
2002.97915,0.412558823
2003.01005,0.426120365
2003.04713,0.444399367
2003.07184,0.458006407
2003.10892,0.480955534
2003.146,0.507567122
2003.17071,0.527769535
2003.18307,0.538726716
2003.20779,0.562589686
2003.23251,0.589426143
2003.24486,0.604123463
2003.26958,0.636470666
2003.28812,0.663685392
2003.30048,0.683441535
2003.31902,0.715822251
2003.33137,0.739461973
2003.34373,0.764947409
2003.35609,0.792479772
2003.36845,0.822288294
2003.38699,0.871852421
2003.39935,0.908583898
2003.41788,0.970145909
2003.43024,1.01615009
2003.43642,1.04083627
2003.44878,1.09395678
2003.46114,1.15265835
2003.46732,1.18434967
2003.47968,1.25298749
2003.48586,1.29019539
2003.49513,1.35003386
2003.50439,1.41521195
2003.51057,1.46194729
2003.51675,1.51155881
2003.52602,1.59189726
2003.5322,1.64979746
2003.54147,1.74392603
2003.54765,1.81203917
2003.55692,1.92324559
2003.56619,2.04668311
2003.57546,2.18417119
2003.58164,2.28468598
2003.5909,2.45059191
2003.60017,2.63727675
2003.60326,2.70470663
2003.60944,2.84823225
2003.61253,2.92464944
2003.61871,3.08767834
2003.6218,3.17468074
2003.62798,3.36074065
2003.63107,3.46027532
2003.63725,3.67367521
2003.64343,3.90816898
2003.64961,4.16644966
2003.6527,4.30546062
2003.65888,4.60537377
2003.66506,4.93772074
2003.67123,5.30691304
2003.67432,5.50688511
2003.67741,5.71803074
2003.6805,5.94110442
2003.68359,6.17691395
2003.68668,6.42632322
2003.68977,6.69025473
2003.69286,6.9696918
2003.69595,7.26568014
2003.69904,7.57932876
2003.70213,7.91180964
2003.70522,8.26435607
2003.70831,8.63825898
2003.7114,9.03486078
2003.71603,9.67536068
2003.71912,10.1348241
2003.72376,10.8762552
2003.72685,11.407368
2003.73148,12.2624346
2003.73612,13.190713
2003.74168,14.4044088
2003.74662,15.574591
2003.75157,16.826452
2003.75774,18.4902716
2003.77258,22.6701375
2003.77752,23.9837699
2003.78123,24.886133
2003.7837,25.4333385
2003.78617,25.927685
2003.78864,26.3614393
2003.79111,26.7274232
2003.79358,27.0192886
2003.79606,27.2317784
2003.79853,27.3609555
2003.801,27.4043816
2003.80471,27.3073837
2003.80718,27.1364247
2003.80965,26.883945
2003.81212,26.554568
2003.81459,26.1541277
2003.81707,25.6894214
2003.81954,25.1679396
