energy [eV],cross section [b]
16764.6464,0.0551501768
16765.844,0.0535076374
16768.2392,0.050434147
16769.4368,0.0489952762
16771.832,0.0462954933
16773.0296,0.0450281793
16775.4248,0.0426442647
16776.6224,0.0415224461
16779.0176,0.0394072693
16780.2152,0.038409625
16783.808,0.0356334393
16787.4008,0.033147291
16790.9936,0.0309123392
16793.3888,0.0295456169
16796.9816,0.0276594891
16799.3768,0.0265007549
16802.9696,0.024894761
16805.3648,0.0239040284
16808.9576,0.0225255384
16811.3528,0.0216719602
16813.748,0.0208661814
16816.1432,0.0201047138
16819.736,0.0190387249
16822.1312,0.0183747411
16826.9216,0.0171475112
16831.712,0.0160400808
16836.5024,0.0150374168
16838.8976,0.0145713104
16842.4904,0.0139121749
16847.2808,0.0131014507
16850.8736,0.0125396014
16855.664,0.0118457539
16861.652,0.0110577261
16864.646,0.010693385
16870.634,0.010017708
16873.628,0.00970413693
16879.616,0.00912058402
16882.61,0.00884884818
16888.598,0.00834155502
16891.592,0.00810460611
16897.58,0.00766099152
16903.568,0.00725410117
16906.562,0.00706319646
16912.55,0.00670428919
16918.538,0.00637333902
16921.532,0.00621747283
16927.52,0.00592339788
16936.502,0.00552230652
16942.49,0.00527876113
16948.478,0.0050523211
16954.466,0.00484150865
16963.448,0.00455175626
16969.436,0.00437457075
16975.424,0.00420900128
16981.412,0.00405416359
16987.5,0.00390692631
16993.7396,0.00376590567
17002.4398,0.00358464571
17006.7899,0.00350025644
17015.384,0.0033448508
17025.5696,0.00317867811
17031.0868,0.00309623021
17040.848,0.00296248297
17054.0044,0.00280511949
17062.068,0.0027209095
17070.556,0.0026419113
17083.288,0.00254159882
17096.02,0.00246322046
17104.508,0.00242361532
17108.752,0.00240780717
17117.24,0.00238469103
17121.484,0.00237765287
17129.972,0.00237349136
17134.216,0.00237681527
17142.704,0.00239569851
17149.07,0.00242202308
17153.314,0.00244622955
17158.619,0.00248500087
17161.802,0.00251333109
17164.985,0.00254588706
17169.7595,0.00260354628
17174.534,0.00267326263
17177.717,0.0027274083
17180.9,0.00278849923
17185.144,0.00288219329
17189.388,0.00299203487
17193.632,0.00312089783
17196.815,0.00323214895
17199.998,0.00335793237
17203.181,0.0035004432
17205.303,0.00360602494
17208.486,0.00378254624
17210.608,0.00391389622
17213.791,0.00413461379
17215.913,0.00429976776
17218.035,0.00448141192
17219.096,0.00457906416
17221.218,0.00478950668
17223.34,0.00502239522
17224.401,0.00514821421
17226.523,0.00542081481
17228.645,0.00572479361
17229.706,0.00589001629
17231.828,0.00625036251
17232.889,0.00644706443
17234.4805,0.00676531036
17236.072,0.00711451689
17237.6635,0.00749873219
17238.7245,0.00777663022
17239.7855,0.00807377483
17240.8465,0.00839195225
17241.9075,0.00873316108
17242.9685,0.0090996434
17244.0295,0.00949392115
17245.0905,0.00991883914
17246.682,0.0106208241
17247.743,0.0111373933
17248.2735,0.0114118639
17249.3345,0.0119962467
17250.3955,0.012632503
17250.926,0.0129720081
17251.987,0.013698137
17253.3132,0.0147044955
17254.109,0.0153678316
17254.6395,0.0158375921
17255.7005,0.0168499972
17256.231,0.0173960239
17257.292,0.0185773261
17258.353,0.019892531
17258.8835,0.0206067358
17259.6793,0.0217571299
17260.2097,0.0225816992
17261.0055,0.0239145244
17261.536,0.0248733326
17262.3318,0.0264291544
17262.8623,0.0275528932
17263.658,0.0293842025
17264.4538,0.0314125769
17265.2495,0.0336672644
17265.78,0.0353130726
17266.5757,0.038025836
17266.841,0.0390020716
17267.3715,0.0410742747
17267.6367,0.0421746339
17268.1672,0.0445160132
17268.6977,0.0470632005
17268.963,0.0484215782
17269.4935,0.0513251418
17269.7588,0.0528780221
17270.2893,0.0562075162
17270.5545,0.0579937901
17271.085,0.0618365739
17271.3502,0.0639053428
17271.8808,0.0683723321
17272.3582,0.0728120484
17272.8887,0.078279434
17273.3131,0.0831152509
17273.6314,0.0870459154
17273.8436,0.089825026
17274.268,0.095802198
17274.6924,0.10240241
17275.1168,0.109715087
17275.329,0.113670984
17275.6473,0.120021224
17275.8595,0.124556896
17276.1778,0.131860945
17276.39,0.137095002
17276.7083,0.145553062
17276.9205,0.15163594
17277.2388,0.161503387
17277.451,0.168628111
17277.7693,0.180234704
17277.9815,0.188652149
17278.2998,0.202429467
17278.6181,0.217773171
17278.9364,0.234928512
17279.0425,0.241098858
17279.2547,0.254190354
17279.3608,0.261138695
17279.573,0.275915627
17279.6791,0.283777406
17279.8913,0.300539558
17279.9974,0.309480759
17280.2096,0.328597024
17280.3157,0.338822741
17280.5279,0.360750947
17280.634,0.372516861
17280.8462,0.39783049
17281.0584,0.42579289
17281.2706,0.456782269
17281.4298,0.482276795
17281.5359,0.500464818
17281.642,0.519689708
17281.8011,0.55064643
17281.9072,0.572826735
17282.0133,0.596356167
17282.1194,0.621344532
17282.2255,0.647912827
17282.3316,0.676194608
17282.4377,0.70633755
17282.5438,0.738505234
17282.6499,0.772879196
17282.756,0.809661277
17282.9152,0.869848553
17283.0212,0.913692842
17283.1274,0.960854671
17283.2334,1.01166747
17283.2865,1.03855836
17283.3926,1.09556522
17283.4987,1.15725179
17283.5517,1.19000606
17283.6578,1.25968468
17283.764,1.33544203
17283.817,1.37581436
17283.9231,1.46202625
17283.9762,1.50807765
17284.0822,1.60665702
17284.1353,1.65944415
17284.2414,1.77273129
17284.2945,1.83354971
17284.4005,1.96442011
17284.4536,2.0348647
17284.5597,2.18686405
17284.6128,2.26890411
17284.7188,2.44641487
17284.7984,2.59249222
17284.8515,2.69666655
17284.9045,2.80670053
17284.9841,2.98361316
17285.0372,3.11009192
17285.0902,3.24394244
17285.1698,3.45964121
17285.2228,3.61417522
17285.2759,3.77796824
17285.3289,3.95163125
17285.382,4.13580562
17285.435,4.33116065
17285.4881,4.5383897
17285.5411,4.75820439
17285.5942,4.99132654
17285.6472,5.23847711
17285.7003,5.50036152
17285.7798,5.92226632
17285.8594,6.38080142
17285.939,6.87739793
17286.0239,7.44964246
17286.1088,8.06477104
17286.1936,8.71929043
17286.2785,9.40635303
17286.5119,11.3541459
17286.5968,12.0211005
17286.6605,12.4792404
17286.7029,12.7570541
17286.7454,13.0080198
17286.7878,13.2282082
17286.8302,13.4139722
17286.8727,13.5620863
17286.9151,13.6698797
17286.9576,13.7353528
17287.0,13.7572675
17287.0424,13.7352059
17287.0849,13.669589
17287.1273,13.5616578
17287.1698,13.4134146
17287.2122,13.2275325
17287.2546,13.0072387
17287.2971,12.7561815
17287.3395,12.4782911
17287.4032,12.0200639
17287.4881,11.3530429
17287.7215,9.40529585
17287.8064,8.71830242
17287.8912,8.06386537
17287.9761,7.44882535
17288.0398,7.01559841
17288.1141,6.54138323
17288.1936,6.07036336
17288.2467,5.77710779
17288.2997,5.49986648
17288.3528,5.23802733
17288.4058,4.9909194
17288.4589,4.75783724
17288.5119,4.53805993
17288.565,4.33086574
17288.6445,4.04211614
17288.6976,3.86330842
17288.7507,3.69468555
17288.8302,3.45948635
17288.8833,3.31365407
17288.9363,3.17595269
17289.0159,2.98352812
17289.0955,2.80663978
17289.175,2.64383133
17289.2546,2.49378702
17289.3342,2.35532071
17289.4403,2.18687926
17289.4933,2.10895823
17289.5995,1.96445834
17289.6525,1.89742748
17289.7586,1.77278712
17289.8116,1.7148117
17289.9178,1.60672619
17290.0238,1.5081538
17290.0769,1.4621054
17290.183,1.37589866
17290.2891,1.29685052
17290.3952,1.2242174
17290.5013,1.15734607
17290.5543,1.12588861
17290.6605,1.06660312
17290.7666,1.01176556
17290.8726,0.960953471
17290.9788,0.913791977
17291.0848,0.869947706
17291.191,0.829123546
17291.2971,0.791054147
17291.4031,0.755502033
17291.5093,0.722254246
17291.6684,0.676289884
17291.7745,0.648006906
17291.8806,0.621437314
17292.0397,0.584506877
17292.1459,0.561663599
17292.2519,0.540118306
17292.4111,0.510028141
17292.5702,0.482359593
17292.7294,0.456862542
17292.9416,0.42586974
17293.0477,0.411533539
17293.2599,0.38493553
17293.366,0.372586781
17293.5782,0.349597006
17293.6843,0.338887473
17293.8965,0.318886419
17294.0026,0.309540363
17294.1617,0.296270057
17294.3209,0.283831968
17294.5331,0.268426367
17294.7453,0.254238357
17294.8514,0.247561483
17295.0636,0.234971729
17295.3819,0.21781172
17295.5941,0.207394288
17295.9124,0.193114979
17296.1246,0.184399427
17296.3368,0.176261172
17296.549,0.16865053
17296.7612,0.16152303
17296.9734,0.154838772
17297.1856,0.148561878
17297.3978,0.142660013
17297.61,0.13710398
17297.8222,0.131867358
17298.0344,0.126926194
17298.2466,0.122258735
17298.4588,0.117845184
17298.671,0.113667502
17299.0954,0.105955265
17299.5198,0.099006329
17299.732,0.0957870708
17300.1564,0.0898054355
17300.5808,0.0843710888
17300.9522,0.0800139011
17301.2704,0.0765446342
17301.6418,0.0727775717
17301.854,0.0707497739
17302.3845,0.0660398646
17302.6498,0.0638613144
17303.1803,0.0598192768
17303.4455,0.0579424808
17303.976,0.0544478814
17304.5065,0.0512644298
17304.7717,0.0497779763
17305.3023,0.0469956352
17305.8328,0.0444439627
17306.3633,0.0420981593
17306.8937,0.0399366678
17307.159,0.0389190652
17307.6895,0.0369995174
17308.22,0.0352215316
17308.7505,0.0335715229
17309.281,0.0320374969
17309.8115,0.0306088313
17310.342,0.0292760915
17310.8725,0.0280308755
17311.403,0.0268656807
17311.9335,0.0257737912
17312.7293,0.0242603901
17313.2598,0.0233267061
17313.7903,0.0224477347
17314.586,0.0212227927
17315.3818,0.0200990588
17316.1775,0.0190656704
17317.2385,0.0178122106
17318.2995,0.0166835694
17319.3605,0.0156636814
17319.891,0.0151901971
17320.6868,0.0145212953
17321.4825,0.0138979664
17322.5435,0.0131308035
17323.074,0.0127722376
17324.135,0.0121004366
17324.6655,0.011785518
17325.7265,0.0111938621
17326.257,0.0109157636
17327.8485,0.0101451331
17329.44,0.00945906145
17331.0315,0.00884556426
17332.0925,0.00847190822
17333.684,0.0079581187
17334.745,0.0076435406
17336.3365,0.00720886384
17337.3975,0.00694147078
17338.989,0.00657036805
17340.05,0.0063411164
17342.172,0.00592123191
17344.294,0.00554660082
17345.355,0.00537423024
17347.477,0.00505594068
17349.599,0.00476900435
17350.66,0.00463600638
17352.782,0.00438873432
17354.904,0.00416387005
17357.026,0.00395874538
17359.148,0.00377107835
17361.27,0.00359890802
17363.392,0.00344054177
17365.514,0.00329451239
17368.697,0.00309585166
17370.819,0.00297542469
17372.941,0.00286352071
17375.063,0.00275933196
17377.185,0.00266214448
17379.307,0.00257132535
17381.429,0.00248631186
17383.551,0.0024066024
17386.734,0.00229601546
17388.856,0.00222770507
17392.039,0.00213250436
17396.283,0.00201759003
17401.0575,0.00190245547
17405.832,0.00180004896
17409.015,0.00173789293
17412.198,0.00168006409
17416.9725,0.00160053452
17420.686,0.00154398752
17424.93,0.0014843734
17429.174,0.0014295132
17433.418,0.00137887507
17437.662,0.00133200068
17441.906,0.0012884933
17446.15,0.0012480081
17450.394,0.00121024419
17456.76,0.00115813308
17465.248,0.00109597131
17473.736,0.00104086226
17482.224,0.000991656731
17490.712,0.000947437271
17499.2,0.000907463852
17507.688,0.000871133882
17515.9638,0.000838746974
17524.4518,0.000808239963
17533.152,0.000779462953
17542.9132,0.000749801427
17551.4012,0.000725991459
17562.86,0.000696402202
17571.5602,0.000675665393
17589.1728,0.000637595531
17606.9976,0.000603558422
17626.52,0.00057052179
17641.2679,0.000548026455
17662.4879,0.000518777573
17684.9811,0.000491157985
17701.0022,0.000473284995
17722.01,0.000451793704
17742.0629,0.00043307215
17763.2829,0.000414914548
17791.6116,0.000392957561
17808.1632,0.000381185121
17828.11,0.000367911294
17855.2716,0.000351266744
17871.8232,0.000341847776
17907.4728,0.000323193995
17943.1224,0.000306486332
17980.3105,0.000290824054
18023.1218,0.000274696131
18066.4106,0.000260151355
18112.8824,0.000246213397
18157.02,0.000234351117
18195.9587,0.000224850328
18238.3987,0.000215397495
18284.34,0.000206098456
18326.78,0.00019826859
18374.525,0.000190229993
18401.05,0.000186081566
18427.575,0.000182140957
18480.625,0.000174830693
18560.2,0.000165123103
18639.775,0.000156699323
18719.35,0.000149355321
18798.925,0.000142928727
18851.975,0.00013908846
18905.025,0.000135565067
18984.6,0.000130813362
19090.7,0.000125351705
19143.75,0.000122951814
19249.85,0.00011873527
19355.95,0.00011521263
19447.0,0.000112681627
19523.0,0.000110886511
19612.76,0.000109112757
19706.26,0.00010764181
19784.7312,0.000106691877
19914.96,0.000105674916
19999.9998,0.000105388678
20000.0002,0.0423099998
30000.0,0.03273
40000.0,0.02757
50000.0,0.02474
60000.0,0.02279
70000.0,0.022
80000.0,0.0213
90000.0,0.0208
100000.0,0.0204
200000.0,0.01681
300000.0,0.01622
400000.0,0.01612
500000.0,0.01644
600000.0,0.01727
700000.0,0.01806
800000.0,0.01898
900000.0,0.01675
1000000.0,0.01131
1500000.0,0.009696
2000000.0,0.01195
2500000.0,0.009377
3000000.0,0.006949
3500000.0,0.005669
4000000.0,0.005012
4500000.0,0.004579
5000000.0,0.004073
5500000.0,0.003282
6000000.0,0.002632
6500000.0,0.002043
7000000.0,0.001557
7500000.0,0.001192
8000000.0,0.0009395
8500000.0,0.0007501
9000000.0,0.0006478
9500000.0,0.0005642
10000000.0,0.0005481
11000000.0,0.000554
12000000.0,0.0006256
13000000.0,0.0007248
14000000.0,0.0008004
14500000.0,0.0007965
15000000.0,0.0008302
17000000.0,0.0007295
18000000.0,0.0006431
19000000.0,0.0005421
20000000.0,0.000443
