energy [eV],cross section [b]
1614.5939,0.01154457
1614.707,0.0120912857
1614.7824,0.0124873728
1614.8578,0.0129115258
1614.9709,0.0136063835
1615.0463,0.0141132741
1615.1217,0.0146592671
1615.2348,0.0155607219
1615.3102,0.0162237088
1615.3856,0.0169428344
1615.4987,0.0181412724
1615.5741,0.0190313727
1615.6495,0.0200050241
1615.6872,0.0205264817
1615.7626,0.0216462051
1615.838,0.0228798861
1615.9134,0.0242435042
1615.9888,0.0257559405
1616.0265,0.0265748174
1616.1019,0.0283538892
1616.15845,0.0298264636
1616.215,0.0314335953
1616.27155,0.0331921746
1616.3281,0.0351218272
1616.38465,0.0372454631
1616.4412,0.0395899594
1616.49775,0.0421870135
1616.5543,0.0450742189
1616.61085,0.0482964317
1616.6674,0.0519075212
1616.68625,0.0532085173
1616.72395,0.0559726329
1616.76165,0.0589734451
1616.79935,0.0622387541
1616.8182,0.0639804114
1616.8559,0.0677039959
1616.87475,0.0696958656
1616.91245,0.0739676061
1616.9313,0.0762599752
1616.969,0.0811929057
1616.98785,0.0838493513
1617.02555,0.0895871996
1617.0444,0.0926890348
1617.0821,0.0994167888
1617.11037,0.104974245
1617.12922,0.108951533
1617.14807,0.113166968
1617.17635,0.119979596
1617.1952,0.124879684
1617.21405,0.130095143
1617.24232,0.138570942
1617.26117,0.144702615
1617.28002,0.151260858
1617.3083,0.161987901
1617.32715,0.169800578
1617.346,0.178204603
1617.37427,0.192055395
1617.39312,0.202223468
1617.41197,0.213235397
1617.43082,0.225187098
1617.44967,0.238188497
1617.46852,0.252366053
1617.48737,0.267865835
1617.50622,0.284857278
1617.52508,0.303537811
1617.54392,0.324138587
1617.55335,0.335242245
1617.5722,0.359248588
1617.57974,0.36958456
1617.59294,0.38878626
1617.60424,0.40647049
1617.61367,0.422152052
1617.62498,0.442205624
1617.63252,0.456383915
1617.64006,0.471259019
1617.65514,0.503288804
1617.66268,0.520548212
1617.67776,0.557852894
1617.68907,0.588537583
1617.70038,0.6218337
1617.71169,0.658045204
1617.71923,0.683976275
1617.72677,0.711473623
1617.73808,0.75594058
1617.74562,0.787944401
1617.75316,0.822025584
1617.76447,0.877448196
1617.77201,0.917568899
1617.77955,0.960503342
1617.79086,1.03077588
1617.7984,1.08198979
1617.80594,1.13710865
1617.81348,1.19653732
1617.82102,1.26073419
1617.82856,1.33021984
1617.8361,1.40558731
1617.84364,1.48751453
1617.85118,1.57677915
1617.85872,1.67427654
1617.86249,1.72642978
1617.87003,1.83826746
1617.87757,1.96124667
1617.88134,2.0273778
1617.88888,2.1699882
1617.89642,2.32803519
1617.90019,2.41354433
1617.90584,2.55081578
1617.90962,2.64886183
1617.91527,2.80673884
1617.92092,2.97896101
1617.92658,3.16729027
1617.93035,3.302784
1617.93601,3.52264017
1617.94166,3.76478491
1617.94731,4.03226756
1617.95297,4.32866347
1617.95862,4.65818338
1617.96428,5.02580897
1617.96616,5.15781139
1617.96994,5.43746197
1617.97182,5.58564814
1617.97559,5.9002159
1617.97936,6.24123329
1617.98313,6.61163298
1617.98501,6.80887489
1617.98879,7.22973466
1617.99255,7.68919008
1617.99633,8.19186471
1618.00009,8.74304966
1618.00386,9.3488117
1618.00763,10.016119
1618.0114,10.7529869
1618.01517,11.568645
1618.01706,12.0092832
1618.01989,12.715368
1618.02177,13.2185274
1618.02366,13.7496708
1618.02554,14.3106845
1618.02837,15.2126695
1618.03025,15.8575093
1618.03308,16.8960123
1618.03497,17.6396125
1618.03779,18.8388796
1618.03968,19.6986654
1618.04251,21.0867319
1618.04533,22.6030358
1618.04816,24.259569
1618.05099,26.0686831
1618.05287,27.3656229
1618.05476,28.7393767
1618.05759,30.9511153
1618.05947,32.530398
1618.06136,34.1959535
1618.06305,35.7696684
1618.06532,37.9780058
1618.06833,41.1129665
1618.06984,42.7574005
1618.07286,46.1814375
1618.08341,58.7478163
1618.08643,62.0762528
1618.08869,64.3314778
1618.0902,65.6812502
1618.09171,66.8841095
1618.09321,67.9206735
1618.09472,68.7733532
1618.09623,69.4270524
1618.09774,69.8698075
1618.1,70.1213699
1618.10151,70.0093803
1618.10302,69.6755016
1618.10452,69.1260434
1618.10603,68.3711941
1618.10754,67.4245578
1618.10905,66.3025616
1618.11056,65.0237802
1618.11206,63.6082247
1618.11433,61.2738685
1618.11734,57.8755282
1618.12564,47.9504143
1618.13016,42.7580581
1618.13318,39.5196296
1618.13468,37.9786924
1618.13695,35.770364
1618.13864,34.196654
1618.14053,32.531102
1618.14335,30.1939327
1618.14618,28.043391
1618.14901,26.0693846
1618.15184,24.2602647
1618.15372,23.1397177
1618.15655,21.5780189
1618.15843,20.6110472
1618.16032,19.6993351
1618.16221,18.8395424
1618.16409,18.0284778
1618.16597,17.2631087
1618.16786,16.5405654
1618.16974,15.8581422
1618.17163,15.2132947
1618.17351,14.6036359
1618.1754,14.0269304
1618.17728,13.481088
1618.17917,12.9641564
1618.18106,12.4743139
1618.18482,11.5692157
1618.1886,10.7535425
1618.19236,10.01666
1618.19425,9.67483141
1618.19802,9.03921551
1618.1999,8.74356255
1618.20367,8.19236425
1618.20556,7.93530417
1618.20933,7.45484383
1618.21121,7.23020891
1618.21499,6.80933719
1618.21687,6.61208948
1618.22064,6.24167851
1618.22252,6.06768351
1618.22629,5.74022418
1618.22818,5.58607208
1618.23195,5.29535599
1618.23383,5.15822042
1618.2376,4.89908863
1618.24326,4.54475905
1618.24703,4.3290409
1618.25268,4.03263268
1618.25645,3.85132298
1618.26211,3.60108385
1618.26588,3.44735443
1618.26965,3.30311604
1618.27342,3.16761567
1618.27719,3.04017228
1618.28096,2.9201689
1618.28473,2.8070456
1618.2885,2.70029338
1618.29227,2.59944883
1618.29604,2.50408935
1618.30358,2.32831475
1618.31112,2.17025803
1618.31866,2.02763848
1618.3262,1.89852739
1618.32997,1.83851538
1618.33751,1.72666978
1618.34505,1.62467014
1618.35259,1.53140212
1618.35636,1.48773654
1618.3639,1.40580275
1618.37144,1.33042904
1618.37898,1.26093745
1618.38275,1.22820915
1618.39406,1.13730083
1618.40537,1.05610265
1618.41668,0.9832856
1618.42799,0.9177395
1618.4393,0.858531364
1618.44684,0.822185827
1618.45815,0.771848019
1618.46946,0.725998286
1618.48077,0.684120184
1618.48831,0.658185826
1618.49962,0.621969598
1618.50716,0.599464849
1618.52224,0.557980012
1618.53732,0.520669917
1618.54486,0.503407923
1618.55994,0.471373186
1618.57502,0.44231511
1618.5901,0.415876696
1618.60706,0.388886593
1618.62403,0.364457058
1618.63722,0.347024192
1618.65607,0.324226657
1618.67492,0.303621629
1618.68435,0.294054603
1618.7032,0.276241324
1618.71262,0.267941791
1618.73148,0.252438362
1618.7409,0.245192176
1618.75975,0.231616251
1618.76917,0.225252603
1618.78802,0.213297718
1618.80687,0.202282736
1618.8163,0.197097243
1618.83515,0.18731605
1618.86342,0.173975819
1618.88227,0.165872029
1618.91055,0.154756809
1618.9294,0.147967982
1618.95767,0.138609452
1618.97652,0.132865935
1619.0048,0.124912728
1619.02365,0.120010559
1619.0425,0.115398908
1619.06135,0.111055274
1619.0802,0.106959291
1619.09905,0.103092492
1619.13675,0.0959808365
1619.17445,0.0896032257
1619.21215,0.0838620322
1619.24985,0.0786753301
1619.28755,0.0739739601
1619.32525,0.0696992158
1619.36295,0.0658010033
1619.40065,0.0622363694
1619.4195,0.0605673771
1619.4572,0.0574353281
1619.4949,0.0545534627
1619.55145,0.0506438957
1619.58915,0.0482809811
1619.62685,0.0460907224
1619.6834,0.0430936691
1619.73995,0.0404009327
1619.7965,0.0379726576
1619.85305,0.0357753047
1619.9096,0.0337804875
1619.96615,0.0319640501
1620.0227,0.0303053335
1620.0981,0.0283087279
1620.1358,0.0273924789
1620.2112,0.0257048569
1620.2489,0.0249267901
1620.3243,0.0234875075
1620.362,0.0228211593
1620.4374,0.0215837493
1620.4751,0.0210086994
1620.5505,0.0199370747
1620.64475,0.0187289545
1620.739,0.0176477258
1620.8521,0.0164937501
1620.9275,0.0158000002
1621.0406,0.014857499
1621.116,0.0142870643
1621.2291,0.0135072855
1621.3045,0.01303254
1621.4176,0.0123800094
1621.493,0.01198065
1621.5684,0.0116069606
1621.6438,0.0112567807
1621.7192,0.0109281726
1621.8323,0.0104719441
1621.92655,0.010122111
1622.03965,0.00973484486
1622.2093,0.00921249241
1622.37895,0.00875068334
1622.5486,0.00834036451
1622.71825,0.00797411412
1622.86581,0.00768659528
1623.0764,0.00731932936
1623.2272,0.007083416
1623.4534,0.00676583488
1623.6042,0.00657526575
1623.8304,0.00631676875
1623.9812,0.00616052772
1624.2828,0.00588112625
1624.5844,0.00563914794
1624.7352,0.00553010561
1625.0368,0.00533251964
1625.1876,0.0052428314
1625.4892,0.00507923354
1625.9416,0.0048673628
1626.37892,0.00469366348
1626.8464,0.00453500921
1627.19324,0.0044321165
1627.7512,0.00428820242
1628.21114,0.00418610562
1628.83696,0.00406644283
1629.47032,0.00396353534
1629.9755,0.00389206298
1630.68803,0.0038042316
1631.21206,0.00374767081
1632.24127,0.00365235528
1633.18,0.00357982383
1633.934,0.00352935269
1635.442,0.00344442397
1636.61824,0.00338959531
1637.704,0.00334577212
1640.14696,0.00326494128
1642.228,0.00321028745
1645.244,0.00314723842
1648.26,0.00309823118
1651.02718,0.00306287922
1654.292,0.00303129827
1657.612,0.00300987387
1660.724,0.00300020484
1663.12024,0.00300075568
1666.41118,0.00301596798
1668.504,0.00303716285
1670.65128,0.00307180362
1672.56516,0.00311773969
1674.29232,0.00317616555
1675.506,0.00323030754
1676.71579,0.00329860404
1678.03061,0.00339439623
1679.1023,0.00349479089
1679.63329,0.00355409169
1680.14093,0.00361798171
1680.952,0.00373760283
1681.66776,0.00386533704
1682.32128,0.00400500485
1682.64804,0.00408485404
1683.12651,0.00421614648
1683.4416,0.004313355
1683.81504,0.00444144197
1684.2196,0.00459851485
1684.69418,0.00481181215
1685.00538,0.00497198468
1685.3088,0.00514647157
1685.62,0.00534725806
1685.9312,0.00557387183
1686.2424,0.00583089851
1686.5536,0.00612398922
1686.787,0.00637163922
1686.9426,0.00655193835
1687.0982,0.00674581604
1687.2538,0.00695466429
1687.4094,0.00718005823
1687.565,0.00742378573
1687.7206,0.00768788293
1687.8762,0.00797467671
1688.0318,0.00828683602
1688.1874,0.008627434
1688.343,0.00900002374
1688.4986,0.00940873111
1688.63475,0.0097997421
1688.8098,0.0103545807
1688.9265,0.0107612591
1689.10155,0.011434588
1689.2766,0.0121955847
1689.45165,0.0130601344
1689.5489,0.0135922346
1689.6267,0.0140478903
1689.7045,0.0145326478
1689.7823,0.0150490368
1689.8601,0.0155998682
1689.9379,0.016188272
1690.0157,0.0168177419
1690.0935,0.0174921875
1690.1713,0.018215995
1690.2491,0.0189940982
1690.3269,0.0198320636
1690.4436,0.0212152593
1690.5214,0.0222323331
1690.5992,0.0233353515
1690.677,0.024534273
1690.7159,0.0251732084
1690.7937,0.0265379791
1690.8326,0.0272673594
1690.9104,0.028830024
1690.9493,0.0296677509
1691.0271,0.0314684828
1691.066,0.0324371149
1691.1438,0.0345268215
1691.2216,0.0368443639
1691.2994,0.0394240964
1691.35775,0.041555374
1691.39665,0.0430808202
1691.43555,0.0446977517
1691.4939,0.0473112178
1691.5328,0.0491912359
1691.5717,0.0511924756
1691.63005,0.0544452386
1691.66895,0.0567987713
1691.70785,0.0593163852
1691.74675,0.0620136903
1691.78565,0.0649081973
1691.82455,0.0680196028
1691.86345,0.0713701248
1691.9218,0.0769001499
1691.9607,0.080966005
1691.9996,0.0853750548
1692.01905,0.0877204728
1692.05795,0.0927206106
1692.09685,0.0981746852
1692.13575,0.104139332
1692.16492,0.108987041
1692.1941,0.114190381
1692.233,0.121743619
1692.2719,0.13009045
1692.3108,0.139346011
1692.3497,0.149647096
1692.36915,0.155239599
1692.3886,0.161157225
1692.40805,0.167425658
1692.43722,0.177548695
1692.45667,0.184824277
1692.47612,0.192563133
1692.49557,0.200805419
1692.51502,0.209595734
1692.53447,0.218983728
1692.55392,0.229024796
1692.57337,0.239780899
1692.59282,0.251321518
1692.61227,0.263724777
1692.63172,0.277078763
1692.65117,0.291483087
1692.6609,0.299113858
1692.68035,0.315310336
1692.6998,0.3328697
1692.70952,0.342208704
1692.72897,0.362114141
1692.74842,0.383820258
1692.75815,0.395417132
1692.7776,0.42025449
1692.79705,0.447520827
1692.80677,0.462164917
1692.82622,0.493704882
1692.83595,0.51070466
1692.8554,0.547458494
1692.86318,0.563282905
1692.87679,0.592680758
1692.88846,0.619755339
1692.90208,0.653760214
1692.91764,0.696172763
1692.9332,0.742857974
1692.94876,0.794408101
1692.96432,0.85152139
1692.97988,0.915025614
1692.98766,0.949475609
1692.99544,0.985907919
1693.00322,1.02447709
1693.011,1.06535297
1693.01878,1.10872257
1693.02656,1.15479217
1693.03434,1.20378972
1693.04212,1.25596769
1693.0499,1.31160619
1693.05768,1.37101675
1693.06546,1.43454659
1693.07324,1.5025836
1693.08102,1.57556219
1693.09269,1.69537901
1693.10047,1.78298216
1693.10436,1.82934104
1693.11214,1.92762568
1693.11992,2.03400735
1693.12381,2.09051349
1693.13159,2.2107829
1693.13937,2.34166981
1693.14326,2.41148659
1693.15104,2.56075384
1693.15493,2.64059978
1693.16271,2.81182182
1693.1666,2.90369311
1693.17438,3.1013473
1693.17827,3.20775644
1693.18605,3.43750744
1693.18994,3.56164986
1693.19772,3.83074263
1693.20355,4.05283128
1693.20939,4.29453893
1693.21522,4.55820887
1693.22106,4.84653856
1693.22689,5.16264454
1693.23078,5.39057476
1693.23467,5.63365728
1693.24051,6.0296739
1693.2444,6.31685253
1693.24829,6.62458654
1693.25218,6.95483528
1693.25607,7.30979032
1693.25996,7.6919081
1693.26385,8.10394784
1693.26774,8.54901556
1693.27163,9.03061536
1693.27552,9.55270933
1693.27941,10.1197874
1693.2833,10.7369491
1693.28719,11.4099994
1693.29108,12.1455603
1693.29302,12.539107
1693.29691,13.3829664
1693.3008,14.3103831
1693.30275,14.8086995
1693.30664,15.8819466
1693.30858,16.4601648
1693.31247,17.7089322
1693.31442,18.3835466
1693.31734,19.4645586
1693.32025,20.6359509
1693.32317,21.9069808
1693.32609,23.2879168
1693.32901,24.7901241
1693.33192,26.426142
1693.33484,28.2097448
1693.33776,30.1559708
1693.3397,31.5517926
1693.34165,33.0322186
1693.34457,35.423171
1693.34651,37.1387253
1693.34846,38.9581045
1693.35137,41.894111
1693.35332,43.997338
1693.35526,46.2231943
1693.35721,48.5761322
1693.36013,52.3514116
1693.36266,55.8664801
1693.36577,60.5009961
1693.36732,62.9414605
1693.37044,68.0482789
1693.37355,73.4087922
1693.38211,88.6046043
1693.38522,93.8076663
1693.38755,97.3817233
1693.38911,99.5490439
1693.39066,101.506962
1693.39222,103.224839
1693.39378,104.674235
1693.39533,105.83
1693.39689,106.671305
1693.39844,107.182549
1693.4,107.354072
1693.40233,106.969014
1693.40389,106.291201
1693.40545,105.290424
1693.407,103.984999
1693.40856,102.39804
1693.41011,100.556476
1693.41167,98.4899824
1693.414,95.037236
1693.41712,89.9413922
1693.42801,70.7022019
1693.43112,65.4599829
1693.43268,62.9423459
1693.43579,58.1427052
1693.43734,55.8674145
1693.44085,51.0607231
1693.44279,48.5771003
1693.44474,46.2241693
1693.44765,42.9316802
1693.4496,40.8879119
1693.45154,38.9590869
1693.45446,36.2693022
1693.45738,33.8067865
1693.4603,31.5527579
1693.46321,29.4891346
1693.46516,28.2106924
1693.46808,26.4270773
1693.47002,25.3208677
1693.47294,23.7754964
1693.47488,22.8156183
1693.4778,21.47251
1693.47975,20.6368297
1693.48266,19.4654225
1693.48461,18.735228
1693.48753,17.709771
1693.48947,17.0693353
1693.49336,15.8827556
1693.49725,14.8094889
1693.50114,13.8363685
1693.50503,12.9519543
1693.50892,12.146294
1693.51281,11.4107155
1693.5167,10.7376483
1693.52059,10.1204701
1693.52254,9.83099667
1693.52643,9.28699233
1693.53032,8.78565688
1693.53421,8.32277374
1693.53615,8.10457034
1693.54004,7.69251686
1693.54393,7.31038583
1693.54977,6.78734194
1693.5556,6.3174111
1693.56144,5.8937786
1693.56727,5.51066664
1693.57311,5.16315468
1693.57894,4.8470342
1693.58283,4.65192058
1693.58867,4.38033636
1693.5945,4.13157194
1693.60034,3.90317238
1693.60423,3.76115265
1693.61006,3.56207935
1693.61395,3.43792981
1693.62173,3.20816519
1693.62951,3.00049734
1693.6334,2.90408291
1693.64118,2.7245878
1693.64896,2.56112082
1693.65285,2.48481277
1693.66063,2.34202128
1693.66841,2.2111247
1693.67619,2.09084611
1693.68397,1.98007435
1693.69175,1.87783905
1693.69953,1.78328987
1693.70731,1.6956792
1693.71509,1.61434771
1693.72287,1.53871219
1693.73454,1.43482299
1693.74232,1.37128701
1693.7501,1.31187056
1693.76177,1.22972031
1693.76955,1.17916044
1693.77733,1.13165171
1693.789,1.06559122
1693.80067,1.00514651
1693.81234,0.949700437
1693.82401,0.898718114
1693.83568,0.851734163
1693.85124,0.794613499
1693.85902,0.768185905
1693.87458,0.719141716
1693.88236,0.696364775
1693.89014,0.67465474
1693.90181,0.643948269
1693.91154,0.61993622
1693.92321,0.59285752
1693.93682,0.563455078
1693.9446,0.547628144
1693.96405,0.510868292
1693.9835,0.477701001
1694.00295,0.447673544
1694.0224,0.420402241
1694.04185,0.395560204
1694.0613,0.37286756
1694.08075,0.352083566
1694.09048,0.342341186
1694.10993,0.324038971
1694.12938,0.307175729
1694.14883,0.291604598
1694.15855,0.284262747
1694.18773,0.263839837
1694.2169,0.245559082
1694.24608,0.229131235
1694.27525,0.21431424
1694.30443,0.200904292
1694.3336,0.188728809
1694.36278,0.177640866
1694.39195,0.167514755
1694.42113,0.158242411
1694.44058,0.15248855
1694.46975,0.144438002
1694.4892,0.139425971
1694.5281,0.130167162
1694.54755,0.12588626
1694.58645,0.117946475
1694.6059,0.114261176
1694.63508,0.109055791
1694.66425,0.104206124
1694.6837,0.101154841
1694.7226,0.0954506673
1694.7615,0.090227832
1694.78095,0.0877801723
1694.81985,0.0831828408
1694.85875,0.0789479876
1694.89765,0.0750384902
1694.93655,0.0714218588
1694.97545,0.0680695593
1695.01435,0.0649564494
1695.05325,0.0620603061
1695.09215,0.059361428
1695.13105,0.0568423002
1695.16995,0.0544873089
1695.20885,0.0522824993
1695.2672,0.0492298787
1695.3061,0.0473485691
1695.345,0.0455789285
1695.40335,0.0431151187
1695.4617,0.0408573929
1695.5395,0.0381294566
1695.6173,0.0356834342
1695.6562,0.0345541557
1695.734,0.0324625372
1695.7729,0.0314929837
1695.8507,0.0296904721
1695.8896,0.0288518852
1695.9674,0.0272875554
1696.0063,0.0265573682
1696.0841,0.0251910319
1696.123,0.0245513362
1696.2008,0.0233509363
1696.2397,0.0227873742
1696.3564,0.0212280397
1696.4731,0.0198428592
1696.5898,0.0186068275
1696.6676,0.0178553072
1696.7843,0.016823655
1696.8621,0.016193044
1696.9788,0.0153230714
1697.0566,0.0147887563
1697.1733,0.0140483576
1697.2511,0.0135916827
1697.34835,0.0130583365
1697.46505,0.0124681236
1697.6401,0.0116724263
1697.81515,0.0109694058
1697.9902,0.0103452019
1698.16525,0.00978845209
1698.3792,0.00918602555
1698.5348,0.0087943306
1698.7682,0.00826933892
1698.9238,0.0079556562
1699.0794,0.00766736592
1699.235,0.00740179694
1699.3906,0.0071566204
1699.5462,0.00692979841
1699.7018,0.00671954147
1699.9352,0.00643181765
1700.2464,0.00609291721
1700.402,0.00594012364
1700.7132,0.00566321171
1701.0244,0.00541943275
1701.3356,0.00520369613
1701.6468,0.00501185305
1702.10582,0.00476544157
1702.4248,0.00461582642
1702.78268,0.00446573273
1703.2028,0.00431000747
1703.67349,0.00415764034
1703.99247,0.00406568022
1704.47872,0.00394041866
1704.80548,0.00386505279
1705.459,0.0037322041
1705.848,0.00366282412
1706.38871,0.00357649766
1706.92942,0.00350026808
1707.404,0.00344047731
1708.28509,0.00334420131
1709.349,0.00324848318
1710.43042,0.00316897032
1711.90084,0.00308245486
1713.628,0.00300412003
1714.84168,0.00296021014
1716.14872,0.0029207821
1717.87588,0.00287847086
1721.408,0.00281673531
1723.67976,0.00278938384
1726.076,0.00276794413
1730.744,0.00274198169
1736.19001,0.00273020279
1740.08001,0.0027307027
1743.97001,0.00273723676
1751.75001,0.00276610173
1755.64001,0.0027880187
1760.5,0.00282256554
1765.2,0.00286412738
1771.05,0.00292869131
1774.95,0.00298112211
1778.85,0.00304273265
1782.75,0.00311563116
1784.7,0.00315721729
1786.65,0.00320286913
1790.16,0.00329735856
1793.5374,0.0034073272
1796.4,0.00352015788
1798.3812,0.00361212075
1799.52,0.00367136618
1801.5909,0.00379381735
1803.4824,0.0039263942
1805.448,0.00409187855
1806.4074,0.00418573081
1807.32,0.00428480411
1808.1,0.0043783166
