energy [eV],cross section [b]
313.470997,326.07743
313.472541,314.453959
313.475628,292.898817
313.477171,282.899734
313.480258,264.306892
313.481801,255.658558
313.484888,239.535134
313.487975,224.830765
313.489519,217.961561
313.492605,205.101775
313.495692,193.309848
313.497236,187.779121
313.500322,177.385305
313.503409,167.806749
313.504953,163.297635
313.50804,154.793895
313.511126,146.921217
313.514213,139.620256
313.5173,132.83829
313.520387,126.528384
313.523474,120.648665
313.526561,115.161694
313.529648,110.033934
313.532734,105.235277
313.537365,98.5958721
313.540451,94.5072857
313.543538,90.6640905
313.548169,85.3184256
313.551255,82.0095835
313.554342,78.8871039
313.558973,74.5234903
313.563603,70.5081289
313.569777,65.6350106
313.57595,61.2453821
313.579037,59.2123314
313.585211,55.4359637
313.588298,53.6806814
313.594471,50.4093406
313.597558,48.8838207
313.603732,46.0319588
313.606819,44.6980607
313.612992,42.1973815
313.616079,41.0245101
313.622253,38.8199841
313.628427,36.7875103
313.631513,35.830285
313.637687,34.0240368
313.646948,31.5592216
313.653121,30.0612204
313.662382,28.0057648
313.668556,26.7499473
313.674729,25.5764344
313.680903,24.4782165
313.690163,22.9585024
313.696337,22.0224152
313.702511,21.1422691
313.708685,20.3137084
313.714858,19.532792
313.721032,18.7959468
313.727206,18.0999277
313.733379,17.4417818
313.745727,16.2285789
313.758074,15.1374776
313.770421,14.1526625
313.782769,13.2607929
313.795116,12.4505532
313.80592,11.8009358
313.815181,11.2837151
313.825985,10.7221147
313.839875,10.0595782
313.847593,9.71769736
313.863027,9.08420681
313.878461,8.51069479
313.886178,8.24409538
313.901612,7.74715464
313.917047,7.29384251
313.924764,7.08197035
313.940198,6.68502691
313.955632,6.32056861
313.971066,5.98514853
313.986501,5.67576468
314.001935,5.38979287
314.017369,5.12493112
314.032803,4.87915335
314.048238,4.65067066
314.063672,4.43789879
314.079106,4.23943071
314.09454,4.05401333
314.109974,3.88052775
314.125409,3.71797239
314.14856,3.4926926
314.163994,3.35372581
314.179428,3.22291646
314.194863,3.09963869
314.210297,2.98332553
314.225731,2.87346232
314.241165,2.76958107
314.264317,2.62405308
314.295185,2.44727576
314.310619,2.36554251
314.341488,2.21395463
314.356922,2.14359547
314.380073,2.04421654
314.403225,1.95163041
314.434093,1.83771272
314.449527,1.78448224
314.480396,1.68477725
314.49583,1.63805171
314.526699,1.55029062
314.557567,1.46945082
314.573001,1.43140124
314.60387,1.35964228
314.650172,1.26179916
314.681041,1.20237738
314.727344,1.12089252
314.758212,1.07113472
314.804515,1.00255586
314.835383,0.960475275
314.881686,0.902214786
314.912554,0.866310002
314.943423,0.832536975
314.974291,0.800730241
315.00516,0.770740081
315.036028,0.742430756
315.066897,0.715678971
315.097765,0.690372532
315.159502,0.643695484
315.221239,0.601682718
315.282976,0.563732849
315.344713,0.529338375
315.40645,0.49806862
315.468186,0.469556191
315.529923,0.443486144
315.560792,0.431280749
315.622529,0.408377398
315.684266,0.387305179
315.746003,0.367873928
315.776871,0.358720922
315.869476,0.333290421
315.962082,0.310566119
316.054687,0.290177124
316.147292,0.271813978
316.239898,0.255216833
316.332503,0.240166212
316.425109,0.226475706
316.486845,0.218024758
316.579451,0.206258795
316.672056,0.195476947
316.764662,0.185572405
316.857267,0.176452472
316.996175,0.164069855
317.135083,0.153041862
317.227688,0.146346869
317.289425,0.142146528
317.412899,0.134319509
317.474636,0.130669906
317.59811,0.123847445
317.721584,0.117600959
317.845058,0.111867416
318.030268,0.104111329
318.153742,0.0994363434
318.277216,0.0951118178
318.40069,0.0911036325
318.524164,0.0873817288
318.647637,0.0839195426
318.771111,0.0806935282
318.894585,0.077682756
319.018059,0.0748685708
319.141533,0.0722343021
319.265006,0.0697650159
319.38848,0.0674473017
319.573691,0.0642288541
319.820639,0.0603649941
320.061413,0.0570061551
320.30836,0.0539221399
320.593714,0.0507501772
320.845471,0.048252703
321.092419,0.0460408649
321.302324,0.0443245043
321.552359,0.0424542768
321.80548,0.0407327795
322.191336,0.0383979291
322.450631,0.0370002417
322.709926,0.0357231349
323.123563,0.0339049818
323.492441,0.0324811166
323.706977,0.0317282024
324.136049,0.0303686722
324.512644,0.0293178141
324.978757,0.0281766274
325.444871,0.0271885947
326.056067,0.0260914158
326.364751,0.0256121374
326.91421,0.0248679033
327.428169,0.0242843091
328.081037,0.0236803523
328.562585,0.0233225467
329.142912,0.0229800041
329.692371,0.0227372489
330.173918,0.0225847243
330.933282,0.0224503151
331.451872,0.0224288297
331.970463,0.0224617741
332.489053,0.0225476108
332.989122,0.0226795912
333.570992,0.0228935273
333.986173,0.0230859769
334.816534,0.0235719559
335.620866,0.0241756741
336.041731,0.0245462907
336.540738,0.0250370213
337.039744,0.0255862911
337.52877,0.0261848413
338.28227,0.0272333744
339.03577,0.0284511676
339.49236,0.0292807593
339.991367,0.0302749244
340.684986,0.0318254841
341.156547,0.0330049663
341.740384,0.0346244725
342.369132,0.036592362
342.99788,0.0388291239
343.412056,0.0404714764
344.025834,0.0431909935
344.564761,0.0459043494
344.963966,0.0481422163
345.223449,0.0497141823
345.622654,0.0523343565
345.832237,0.0538174836
346.041819,0.0553816598
346.421064,0.0584379036
346.620667,0.0601746145
347.019872,0.0639465201
347.219475,0.0659973375
347.61868,0.070473934
347.918084,0.0742014026
348.217487,0.0782927232
348.516891,0.082797903
348.816295,0.0877760516
349.115699,0.0932974632
349.415103,0.0994462793
349.714507,0.106323928
349.914109,0.111373709
350.113712,0.116844646
350.313314,0.122786188
350.512917,0.129255382
350.712519,0.13631833
350.887172,0.14304566
351.036874,0.149265484
351.261426,0.159479373
351.485979,0.170906963
351.710532,0.183753746
351.785383,0.188393297
351.935085,0.198271218
352.109737,0.210913868
352.209539,0.218742493
352.30934,0.22705702
352.409141,0.235899415
352.558843,0.250256227
352.658644,0.260634189
352.758446,0.271728201
352.858247,0.283607071
353.007949,0.303068837
353.10775,0.317270211
353.257452,0.340675426
353.357253,0.357860865
353.407154,0.36698089
353.506955,0.386376064
353.556856,0.396695808
353.656657,0.418703675
353.706558,0.430447096
353.806359,0.455567491
353.85626,0.469013709
353.956061,0.497872773
354.055862,0.529652369
354.155664,0.564766204
354.255465,0.603704291
354.355266,0.647050515
354.430117,0.682869109
354.480018,0.708512336
354.529918,0.735700614
354.579819,0.76456196
354.62972,0.795237973
354.67962,0.827885603
354.729521,0.862679192
354.779422,0.899812843
354.829322,0.93950317
354.879223,0.98199251
354.954074,1.0515784
355.028925,1.12914741
355.078825,1.18591683
355.128726,1.24724026
355.153676,1.27976454
355.203577,1.34888584
355.253478,1.42395948
355.303378,1.50569341
355.353279,1.59490419
355.40318,1.69253762
355.45308,1.79969408
355.502981,1.91765988
355.552881,2.04794624
355.602782,2.19233824
355.627732,2.27047143
355.665158,2.39593307
355.690108,2.48557535
355.727534,2.62999081
355.752484,2.73352666
355.777434,2.8434267
355.802385,2.96022482
355.833573,3.11682936
355.858523,3.25140855
355.886592,3.41369085
355.914661,3.58865126
355.94429,3.78858955
355.973918,4.00599355
356.002767,4.23645518
356.032785,4.49835452
356.062804,4.78566734
356.093992,5.11474681
356.125179,5.47942241
356.140773,5.67673595
356.157927,5.9064854
356.173521,6.1278019
356.189115,6.36192449
356.204709,6.60986055
356.220303,6.8727184
356.235896,7.15171963
356.254609,7.50973974
356.270203,7.82920867
356.288916,8.24044361
356.303886,8.59339639
356.321351,9.0348124
356.340064,9.54685075
356.356282,10.026891
356.371252,10.5030713
356.391212,11.1929069
356.411172,11.9533535
356.431133,12.7943678
356.451093,13.7277202
356.461073,14.2332962
356.471053,14.767405
356.481033,15.3322291
356.491013,15.9301628
356.500994,16.5638374
356.510974,17.2361504
356.520954,17.9502973
356.530934,18.7098102
356.540914,19.5185999
356.555884,20.8338033
356.565864,21.7858539
356.575845,22.8046473
356.585825,23.896541
356.600795,25.6872774
356.610775,26.995084
356.625745,29.1518118
356.63822,31.1521856
356.650696,33.3649177
356.663171,35.8209326
356.670656,37.4263124
356.678141,39.141464
356.683131,40.3508492
356.690616,42.2720965
356.698101,44.3329169
356.705586,46.5470276
356.713071,48.9298544
356.720556,51.4987905
356.728042,54.2735011
356.735527,57.2762845
356.743012,60.5325001
356.750497,64.071079
356.757982,67.9251342
356.762972,70.6883207
356.767962,73.62116
356.775447,78.3693913
356.780437,81.7905177
356.785427,85.4367384
356.792912,91.3719798
356.797902,95.6723068
356.802892,100.277096
356.807883,105.215068
356.812873,110.518314
356.817863,116.222766
356.822853,122.368744
356.827843,129.001581
356.832833,136.172368
356.837823,143.938808
356.842813,152.366217
356.847803,161.528695
356.852793,171.510499
356.857783,182.407643
356.860278,188.233142
356.865268,200.71374
356.867763,207.402378
356.871506,218.047602
356.875248,229.488891
356.878991,241.802238
356.881486,250.536934
356.885229,264.495977
356.888971,279.573767
356.892714,295.882383
356.896456,313.546441
356.900199,332.704415
356.903941,353.509982
356.907684,376.133372
356.911426,400.762623
356.915169,427.604619
356.918911,456.885743
356.921406,477.882194
356.923902,500.149065
356.927644,536.109071
356.930139,561.911847
356.932634,589.279075
356.936377,633.454012
356.938872,665.111676
356.941367,698.630605
356.943862,734.084621
356.947604,791.027652
356.951097,848.35398
356.954091,900.722667
356.958083,975.064395
356.962076,1054.16193
356.966068,1137.18701
356.977046,1372.53074
356.981038,1453.10634
356.984032,1508.45187
356.986028,1542.0119
356.988024,1572.32785
356.99002,1598.92528
356.992016,1621.36381
356.994012,1639.25401
356.996008,1652.27344
356.998004,1660.18064
357.0,1662.82615
357.001996,1660.15945
357.003992,1652.23137
357.005988,1639.19169
357.007984,1621.28214
357.00998,1598.8254
357.011976,1572.21111
357.013972,1541.87977
357.015968,1508.30595
357.018962,1452.94281
357.022954,1372.34941
357.033932,1136.98525
357.037924,1053.96037
357.041917,974.865634
357.045909,900.52856
357.049901,831.371531
357.053643,771.354699
357.057386,715.936048
357.059881,681.462698
357.062376,648.888644
357.064871,618.136044
357.067366,589.121486
357.069861,561.758597
357.072356,535.960066
357.074851,511.639189
357.078594,477.743325
357.081089,456.75072
357.083584,436.950934
357.087326,409.32737
357.089821,392.195092
357.092316,376.014134
357.096059,353.395469
357.098554,339.336982
357.101049,326.034675
357.104791,307.39513
357.108534,290.201501
357.112276,274.320097
357.117267,254.980005
357.119762,246.024954
357.124752,229.403262
357.127247,221.685704
357.132237,207.322586
357.134732,200.635772
357.139722,188.158656
357.144712,176.766935
357.147207,171.440857
357.152197,161.462056
357.157187,152.302417
357.159682,148.003045
357.164672,139.917425
357.169662,132.458963
357.172157,128.945452
357.177147,122.314927
357.182137,116.171155
357.187127,110.468809
357.192117,105.16758
357.197108,100.23154
357.202098,95.628605
357.207088,91.3300597
357.212078,87.3101534
357.217068,83.5457486
357.222058,80.0160152
357.227048,76.7021659
357.232038,73.5872247
357.237028,70.6558249
357.244513,66.5727389
357.249503,64.0419913
357.254493,61.6513161
357.261978,58.3062605
357.269463,55.2237814
357.279444,51.4769626
357.289424,48.0961592
357.294414,46.5284392
357.304394,43.6131079
357.309384,42.2565386
357.319364,39.7256582
357.324354,38.5442396
357.336829,35.8104828
357.349304,33.3566292
357.359285,31.5702066
357.364275,30.7302158
357.374255,29.1475989
357.379245,28.4016847
357.389225,26.9931805
357.404195,25.0689823
357.414175,23.8982974
357.429146,22.2903814
357.439126,21.3070724
357.454096,19.9500232
357.464076,19.1162967
357.479046,17.9607188
357.489026,17.2478199
357.499006,16.5767367
357.508987,15.9442745
357.518967,15.3475374
357.528947,14.7838948
357.538927,14.2509535
357.548907,13.7465319
357.568867,12.8154524
357.588828,11.9766681
357.608788,11.2184139
357.628748,10.5307379
357.648708,9.9051767
357.663679,9.47237696
357.678649,9.06776049
357.693619,8.68894242
357.711084,8.2767541
357.723559,8.00036563
357.74851,7.48835284
357.760985,7.2509798
357.785935,6.8096382
357.79841,6.60430234
357.823361,6.22126313
357.848311,5.87152795
357.860786,5.70796384
357.885736,5.40135839
357.910687,5.11966465
357.935637,4.86027726
357.973062,4.5081264
357.998013,4.29516649
358.022963,4.09770537
358.047913,3.91429387
358.072864,3.74364876
358.097814,3.58463044
358.122764,3.43622414
358.147715,3.29752386
358.172665,3.16771874
358.197615,3.04608133
358.222566,2.9319575
358.247516,2.82475781
358.272466,2.72395
358.297417,2.62905247
358.347317,2.45528196
358.397218,2.30040917
358.422168,2.22925421
358.472069,2.09813279
358.52197,1.98035714
358.57187,1.87430034
358.59682,1.82522735
358.646721,1.73423013
358.696622,1.65187954
358.746522,1.57724704
358.771473,1.54257111
358.821373,1.47805406
358.846324,1.44805317
358.921175,1.3662351
358.971075,1.31789844
359.020976,1.27403253
359.095827,1.21583541
359.170678,1.16586073
359.245529,1.12327572
359.295429,1.09865552
359.34533,1.07685797
359.420181,1.04916067
359.5,1.02587714
359.583467,1.00810188
359.669771,0.996569346
359.756076,0.991929261
359.82512,0.99323774
359.859642,0.995604985
359.928686,1.00388173
359.99773,1.01709728
360.032251,1.0256596
360.101295,1.04695478
360.170339,1.07424639
360.239383,1.10818022
360.291166,1.13847166
360.342949,1.17337036
360.394731,1.21337109
360.429253,1.24315819
360.481036,1.2930202
360.515558,1.33005402
360.55008,1.37043089
360.601863,1.43793834
360.636385,1.48808762
360.688168,1.57206464
360.73995,1.66803276
360.791733,1.77800554
360.826255,1.86030249
360.843516,1.90446219
360.878038,1.99941464
360.90393,2.07697632
360.929821,2.16055974
360.947082,2.21991789
360.981604,2.34824571
361.016126,2.49089064
361.033387,2.56822161
361.067909,2.73639018
361.08517,2.82790896
361.111061,2.9755676
361.136952,3.13701879
361.162844,3.31398125
361.180105,3.44154653
361.205996,3.64896
361.231888,3.87798347
361.257779,4.1316645
361.28367,4.413609
361.309562,4.72810839
361.335453,5.08030196
361.344084,5.20711198
361.361345,5.47638586
361.369975,5.61942319
361.387236,5.9238846
361.395867,6.08601126
361.413128,6.43200762
361.421758,6.61674544
361.439019,7.01212235
361.45628,7.44571487
361.469226,7.79899815
361.482171,8.17904667
361.499432,8.73223053
361.512378,9.18609307
361.52705,9.74599641
361.542153,10.3792183
361.557257,11.0779609
361.572791,11.8748479
361.580559,12.3066599
361.589189,12.8152447
361.596957,13.3009521
361.605156,13.8447844
361.613355,14.4232572
361.621554,15.0393634
361.629753,15.6964251
361.638383,16.4363835
361.647014,17.2306429
361.655644,18.0846248
361.664274,19.0044418
361.672905,19.9970064
361.682398,21.1822392
361.691029,22.3543882
361.699659,23.6273262
361.710016,25.3046721
361.720373,27.1681685
361.725551,28.1784001
361.730729,29.2462361
361.735907,30.3761128
361.741086,31.5728988
361.746264,32.8419471
361.751442,34.189153
361.756621,35.6210213
361.761799,37.1447424
361.766977,38.7682809
361.773882,41.103689
361.77906,42.9962445
361.784238,45.0221775
361.789416,47.1941994
361.796321,50.34235
361.801499,52.9137292
361.808403,56.6583191
361.815308,60.811789
361.822212,65.4350748
361.825664,67.9450465
361.829117,70.6007234
361.832569,73.413432
361.836021,76.3956029
361.839473,79.5608999
361.842925,82.9243664
361.846378,86.5025929
361.84983,90.3139077
361.853282,94.3785945
361.856734,98.7191421
361.860186,103.360531
361.865365,110.948371
361.868817,116.470612
361.872269,122.405979
361.875721,128.795546
361.877447,132.174854
361.880899,139.334005
361.884352,147.073832
361.886078,151.180656
361.88953,159.910804
361.893845,171.890997
361.896434,179.712927
361.899023,188.060242
361.90075,193.939471
361.903339,203.266777
361.905928,213.252858
361.908517,223.957783
361.911106,235.448133
361.913695,247.797778
361.916284,261.088746
361.918874,275.412186
361.921463,290.869441
361.924052,307.573212
361.926641,325.64884
361.928367,338.529592
361.930093,352.126709
361.932682,373.972116
361.934408,389.578938
361.936134,406.086548
361.937861,423.556048
361.939587,442.052566
361.941313,461.645368
361.943039,482.407907
361.944765,504.417809
361.946491,527.75676
361.948217,552.510264
361.949943,578.767232
361.951669,606.619362
361.953395,636.160238
361.955122,667.484092
361.957711,718.016068
361.959437,754.197437
361.962026,812.407941
361.964615,875.530095
361.967549,953.14487
361.969621,1011.7881
361.972382,1094.68466
361.976525,1227.59557
361.98412,1481.64453
361.986882,1568.62674
361.988953,1628.37402
361.990334,1664.60384
361.991715,1697.33216
361.993096,1726.04679
361.994476,1750.27234
361.995857,1769.58839
361.997238,1783.6468
361.998619,1792.18687
362.0,1795.04718
362.002071,1788.59862
362.003452,1777.25939
362.004833,1760.52088
362.006214,1738.68938
362.007595,1712.15136
362.008976,1681.35707
362.010357,1646.80268
362.012428,1589.07009
362.01519,1503.8661
362.024856,1182.19376
362.027618,1094.54752
362.028998,1052.45455
362.03176,972.208446
362.033831,915.681424
362.035385,875.39896
362.037111,832.765697
362.038837,792.340803
362.041426,735.726991
362.043152,700.563084
362.044878,667.365396
362.047468,621.057635
362.050057,578.655492
362.052646,539.842798
362.055235,504.312593
362.056961,482.30474
362.05955,451.60722
362.061276,432.573359
362.063866,405.990901
362.065592,389.485002
362.068181,366.396978
362.069907,352.036766
362.071633,338.441137
362.073359,325.561813
362.075948,307.488223
362.077674,296.209247
362.081126,275.330913
362.084579,256.469364
362.088031,239.388346
362.091483,223.882694
362.094935,209.774043
362.098387,196.907104
362.10184,185.146439
362.105292,174.373701
362.107018,169.324902
362.11047,159.843782
362.113922,151.114754
362.117374,143.062752
362.119101,139.269624
362.122553,132.111389
362.124279,128.732512
362.129457,119.322361
362.134635,110.88759
362.139814,103.300685
362.144992,96.4538639
362.15017,90.2556093
362.155349,84.6278675
362.158801,81.1595751
362.163979,76.3388158
362.167431,73.3569395
362.17261,69.1978836
362.176062,66.6166352
362.18124,63.0048807
362.186418,59.6765831
362.193323,55.6308847
362.200227,51.9803079
362.207131,48.6754859
362.214036,45.6744598
362.22094,42.9413948
362.227845,40.4455476
362.234749,38.1604285
362.241653,36.0631194
362.248558,34.1337151
362.255462,32.3548634
362.262366,30.7113839
362.269271,29.1899521
362.276175,27.7788349
362.286532,25.8466574
362.293436,24.668532
362.300341,23.5692882
362.310697,22.0535186
362.321054,20.6797824
362.33141,19.4309294
362.341767,18.2923135
362.352123,17.2513677
362.36248,16.2972607
362.372837,15.4206181
362.386645,14.3583349
362.39355,13.8681824
362.407358,12.9608367
362.414263,12.540475
362.428072,11.7593856
362.434976,11.3961875
362.445333,10.882461
362.453963,10.4807136
362.46432,10.0276343
362.479854,9.40180123
362.491937,8.95517111
362.509198,8.3710443
362.526459,7.84303391
362.54372,7.36417751
362.560981,6.92855872
362.578242,6.53112433
362.586872,6.34534648
362.604133,5.99724826
362.621394,5.67758329
362.638655,5.38333532
362.647286,5.24490826
362.673177,4.86091322
362.699069,4.51855314
362.72496,4.21201222
362.750851,3.93645534
362.776743,3.68783627
362.794004,3.53535071
362.819895,3.32431906
362.845787,3.13225343
362.871678,2.9569415
362.888939,2.84842551
362.91483,2.69694768
362.932091,2.60285153
362.966613,2.42945202
363.001135,2.27355187
363.018396,2.20143433
363.052918,2.06761075
363.070179,2.0054631
363.09607,1.91764216
363.139223,1.7842462
363.173745,1.68785637
363.208267,1.59953022
363.242789,1.51838724
363.27731,1.44366408
363.311832,1.3746963
363.346354,1.31090341
363.380876,1.25177642
363.415398,1.19686753
363.44992,1.14578153
363.484442,1.09816854
363.518964,1.05371791
363.553486,1.01215305
363.605269,0.95468368
363.63979,0.919308909
363.674312,0.886062339
363.726095,0.839817372
363.777878,0.79748093
363.829661,0.758619886
363.898705,0.711571345
363.967749,0.66928651
364.036792,0.631136078
364.071314,0.613442819
364.140358,0.58053008
364.209402,0.55058084
364.278446,0.523245584
364.312968,0.510463017
364.382011,0.48650139
364.416533,0.475262724
364.520099,0.444199778
364.623665,0.416644243
364.72723,0.392082924
364.830796,0.370094279
364.934362,0.3503294
365.037928,0.332497457
365.141493,0.316354436
365.245059,0.30169435
365.314103,0.292657346
365.417669,0.28009304
365.503973,0.270446275
365.607539,0.25975681
365.711105,0.249938305
365.814671,0.240901756
365.918236,0.232569645
366.073585,0.221246364
366.228933,0.211162618
366.418804,0.200288271
366.625935,0.189981939
366.833067,0.181057186
367.040198,0.17331329
367.24733,0.166588271
367.454461,0.160750421
367.661592,0.155691951
367.79968,0.152708165
368.075855,0.147573852
368.213943,0.145386245
368.490118,0.14169317
368.628206,0.140162218
368.904381,0.137678771
369.042469,0.136708967
369.318644,0.135277962
369.58101,0.134513667
369.726002,0.134329253
370.009082,0.134441715
370.326683,0.13529581
370.69952,0.137271785
370.906651,0.138828302
371.117235,0.140754555
371.400315,0.143908083
371.61291,0.146720105
371.864304,0.150563938
372.052787,0.153835563
372.241271,0.157461778
372.429754,0.161464287
372.618238,0.165868009
372.806722,0.170701445
372.995205,0.175997115
373.183689,0.181792072
373.372172,0.188128509
373.560656,0.195054497
373.74914,0.202624838
373.937623,0.210902105
374.126107,0.219957868
374.31459,0.229874184
374.503074,0.240745372
374.691558,0.252680183
374.880041,0.265804422
375.068525,0.280264169
375.257008,0.296229731
375.35125,0.304838219
375.539734,0.323447163
375.633976,0.33351124
375.822459,0.355339358
375.916701,0.367185724
376.058064,0.386251538
376.199426,0.407032933
376.340789,0.429734889
376.482152,0.454594265
376.623515,0.481885932
376.764877,0.511930306
376.859119,0.53367192
376.953361,0.556929481
377.094723,0.594973493
377.188965,0.622680318
377.283207,0.652480586
377.42457,0.701581683
377.518812,0.737614103
377.613053,0.776621785
377.660174,0.797343977
377.754416,0.841455873
377.801537,0.864947875
377.895779,0.915088221
377.9429,0.941863093
378.037141,0.999175427
378.131383,1.06204167
378.225625,1.13120005
378.272746,1.16840348
378.366988,1.24866908
378.46123,1.33768876
378.555471,1.4367794
378.602592,1.49058159
378.649713,1.54751512
378.696834,1.60782723
378.743955,1.67179006
378.791076,1.73970368
378.838197,1.81189964
378.920658,1.94967355
378.955999,2.01363387
379.00312,2.10398582
379.050241,2.20062583
379.097362,2.30415027
379.144483,2.41522789
379.191604,2.5346106
379.238724,2.66314618
379.285845,2.80179335
379.334439,2.95651583
379.383032,3.12450941
379.433098,3.31312404
379.483164,3.51945229
379.53323,3.74578017
379.586241,4.0101911
379.639252,4.30374834
379.668703,4.4810301
379.698153,4.66953442
379.721714,4.82906378
379.751164,5.04027367
379.780615,5.26568747
379.808887,5.49665339
379.839516,5.76447994
379.867788,6.02949966
379.893705,6.28885025
379.921978,6.59135936
379.95025,6.91625669
379.978523,7.2658017
380.006795,7.64254551
380.044492,8.1922286
380.072764,8.64435972
380.091613,8.9668903
380.110461,9.30780276
380.129309,9.6685164
380.148158,10.0505897
380.167006,10.4557371
380.185855,10.8858477
380.214127,11.5824424
380.232975,12.0845794
380.251824,12.6200138
380.270672,13.1917428
380.289521,13.8031069
380.308369,14.4578381
380.327217,15.1601157
380.346066,15.9146324
380.364914,16.7266706
380.383762,17.6021937
380.407323,18.7962441
380.426171,19.8407031
380.449732,21.2726264
380.473292,22.8642786
380.482716,23.550992
380.496852,24.6401203
380.506277,25.4084023
380.520413,26.6294338
380.529837,27.4926
380.543973,28.8674972
380.553398,29.8416635
380.567534,31.3971019
380.576958,32.501913
380.591094,34.2705315
380.600518,35.5301164
380.614655,37.5521668
380.628791,39.7495656
380.642927,42.1428758
380.657064,44.7557129
380.6712,47.6152944
380.685336,50.7531052
380.699472,54.2057076
380.713609,58.0157308
380.727745,62.2330867
380.741881,66.9164686
380.751305,70.3313607
380.76073,74.0075546
380.765442,75.9518092
380.774866,80.070746
380.78429,84.5237456
380.793714,89.3466403
380.803138,94.5799904
380.812563,100.269812
380.821987,106.468426
380.831411,113.235456
380.840835,120.638992
380.850259,128.756955
380.859683,137.678689
380.864396,142.472463
380.871464,150.118925
380.880888,161.248058
380.8856,167.252062
380.892668,176.861872
380.89738,183.70209
380.904448,194.671254
380.90916,202.493728
380.916228,215.061445
380.920941,224.040068
380.928009,238.490532
380.932721,248.831295
380.939789,265.499752
380.946857,283.682838
380.953925,303.533216
380.960993,325.214977
380.968061,348.902004
380.97513,374.774899
380.979842,393.328004
380.984554,412.986582
380.991622,444.656003
380.996334,467.287839
381.001046,491.176488
381.009528,537.4087
381.013298,559.29274
381.020837,605.455393
381.024607,629.669338
381.032146,680.08625
381.058534,865.097801
381.066073,914.092822
381.071727,947.286245
381.075497,967.150619
381.079267,984.850843
381.083036,1000.10162
381.086806,1012.64411
381.090576,1022.25617
381.094345,1028.76184
381.100188,1032.44044
381.10377,1030.7826
381.107539,1025.85312
381.111309,1017.74992
381.115079,1006.62317
381.118848,992.673328
381.122618,976.142392
381.126388,957.303939
381.130157,936.452665
381.135812,902.070641
381.143351,852.022485
381.164084,705.872561
381.171624,654.320429
381.179163,605.209433
381.186702,559.053142
381.194242,516.113625
381.20131,478.849557
381.208378,444.440698
381.215446,412.779798
381.222514,383.718168
381.227226,365.703574
381.231939,348.714507
381.236651,332.696752
381.241363,317.596468
381.246075,303.360902
381.250787,289.938907
381.255499,277.281298
381.260211,265.341088
381.264923,254.073626
381.269635,243.436661
381.274347,233.390354
381.279059,223.897244
381.283772,214.922188
381.29084,202.359549
381.295552,194.540287
381.300264,187.133008
381.307332,176.738376
381.316756,164.093444
381.321468,158.243872
381.330892,147.396154
381.335605,142.364081
381.345029,133.007186
381.349741,128.654898
381.359165,120.540772
381.363877,116.756635
381.373301,109.683885
381.378013,106.377097
381.387437,100.181584
381.39215,97.2779769
381.401574,91.8253205
381.410998,86.8052197
381.41571,84.4436789
381.425134,79.9930725
381.434558,75.876388
381.43927,73.9332105
381.448695,70.259079
381.458119,66.8461351
381.467543,63.6707581
381.481679,59.3076497
381.491103,56.6388015
381.500528,54.1429487
381.509952,51.8057258
381.519376,49.6142003
381.5288,47.5567076
381.538224,45.622708
381.547649,43.8026607
381.557073,42.087915
381.566497,40.4706135
381.575921,38.9436077
381.585345,37.5003845
381.599482,35.47978
381.61833,33.027548
381.637178,30.8186279
381.656027,28.8221648
381.674875,27.0119994
381.684299,26.1696811
381.703148,24.5981972
381.712572,23.8646187
381.73142,22.4919207
381.740844,21.849266
381.759693,20.6434033
381.769117,20.0773375
381.787965,19.0124906
381.797389,18.51138
381.816238,17.5665093
381.825662,17.1208359
381.853934,15.8805824
381.882207,14.7698173
381.910479,13.7712006
381.929328,13.1604804
381.9576,12.3176001
381.976449,11.7997388
382.004721,11.081928
382.02357,10.6390733
382.051842,10.0228346
382.070691,9.64121405
382.089539,9.28093385
382.108387,8.9404366
382.13666,8.4637157
382.155508,8.1667397
382.193205,7.61776035
382.230902,7.12226178
382.268598,6.67353083
382.306295,6.26587349
382.33928,5.93903227
382.367552,5.67880492
382.400537,5.3962502
382.442946,5.0629138
382.466506,4.89090686
382.513627,4.57218669
382.537187,4.42438776
382.584308,4.14951434
382.607869,4.02159094
382.65499,3.78288499
382.67855,3.67143105
382.725671,3.46282182
382.772792,3.27151991
382.796352,3.18176762
382.843473,3.01301465
382.890594,2.85736059
382.937715,2.7134851
383.008396,2.51726154
383.055517,2.39806346
383.102638,2.28715576
383.149759,2.1837875
383.19688,2.08729087
383.244001,1.99707029
383.291122,1.91259334
383.338243,1.83338281
383.385364,1.75901004
383.432485,1.68908908
383.479605,1.62327168
383.526726,1.56124299
383.573847,1.50271776
383.620968,1.44743708
383.69165,1.37009035
383.785891,1.27628962
383.880133,1.19184872
383.974375,1.11556249
384.021496,1.08015312
384.092177,1.03013747
384.162859,0.983538599
384.2571,0.926200574
384.304221,0.899406908
384.398463,0.849217772
384.445584,0.825696026
384.539826,0.781514523
384.586947,0.760752676
384.681188,0.72165646
384.728309,0.703238838
384.869672,0.652062287
385.011035,0.606324344
385.152397,0.565280146
385.246639,0.540213706
385.388002,0.505661095
385.482244,0.484456253
385.623606,0.455093785
385.717848,0.436995416
385.859211,0.411832131
385.953453,0.396261033
386.047695,0.381568779
386.141936,0.367690322
386.283299,0.348270604
386.377541,0.33617931
386.566024,0.313839901
386.754508,0.293689398
386.942992,0.275450175
387.131475,0.258887281
