energy [eV],cross section [b]
610.10499,0.0168610556
610.243298,0.0175890648
610.340114,0.0181418148
610.519914,0.0192754626
610.658222,0.020255646
610.803445,0.0214026748
610.934838,0.0225603312
611.073146,0.0239214614
611.211454,0.0254525744
611.280608,0.0262908117
611.349762,0.0271830398
611.418916,0.0281339819
611.48807,0.0291488914
611.557224,0.030233625
611.660955,0.0320061756
611.730109,0.0332958596
611.799263,0.0346819837
611.868417,0.0361744076
611.972148,0.0386371644
612.041302,0.0404475071
612.145033,0.0434543693
612.214187,0.0456798333
612.248764,0.0468667075
612.317918,0.0494038804
612.352495,0.0507609413
612.421649,0.053670954
612.482159,0.0564539008
612.559957,0.0604012818
612.611823,0.0632935404
612.689621,0.0680805021
612.741486,0.0716103911
612.767419,0.0734885313
612.819285,0.0774934281
612.845217,0.0796300699
612.888439,0.0834088829
612.923016,0.0866442248
612.957592,0.0900856593
612.99217,0.0937510914
613.026746,0.0976604143
613.061324,0.10183578
613.0959,0.106301916
613.130478,0.11108649
613.165054,0.116220543
613.199632,0.121738992
613.251497,0.130824973
613.286074,0.137488306
613.320651,0.144698445
613.355228,0.152516947
613.372517,0.156675966
613.407093,0.165542356
613.433026,0.172715079
613.458959,0.180381813
613.476247,0.185790141
613.510825,0.197388743
613.528113,0.203612986
613.56269,0.217007033
613.597267,0.231808921
613.631844,0.248223185
613.657777,0.261736541
613.675065,0.271383111
613.692354,0.281585589
613.718286,0.298028103
613.735575,0.309820601
613.752864,0.3223417
613.770152,0.335652696
613.787441,0.349821467
613.804729,0.364923343
613.822018,0.381042107
613.839306,0.39827116
613.856595,0.416714876
613.873883,0.436490186
613.891171,0.457728439
613.917104,0.492657633
613.934393,0.518243295
613.951681,0.545900496
613.960325,0.560576522
613.977614,0.591781949
613.994903,0.625696628
614.012191,0.662643468
614.029479,0.702994945
614.046768,0.747182519
614.064056,0.795708203
614.081345,0.849158871
614.098634,0.908224062
614.115922,0.973718305
614.124566,1.00917183
614.137533,1.0661186
614.146177,1.10681923
614.159143,1.17240799
614.167788,1.21944392
614.176432,1.26938218
614.185076,1.32246642
614.19372,1.37896641
614.202365,1.43918145
614.211009,1.50344433
614.219653,1.5721259
614.232619,1.68435305
614.241264,1.76600465
614.249908,1.85375878
614.258552,1.94823854
614.271519,2.10413564
614.280163,2.21872363
614.284485,2.27956714
614.293129,2.40902408
614.301773,2.54984951
614.306095,2.62494554
614.31474,2.78545648
614.323384,2.96117031
614.327706,3.05533467
614.33635,3.25766591
614.340672,3.36645742
614.349317,3.60105661
614.353639,3.72766313
614.361419,3.97301322
614.36747,4.18098211
614.372656,4.37251456
614.378707,4.61307249
614.385623,4.91310646
614.392538,5.24336405
614.399453,5.60803457
614.406369,6.01205706
614.413284,6.46128676
614.416742,6.70498542
614.4202,6.96270619
614.423657,7.23554225
614.427115,7.52469503
614.430573,7.83148729
614.43403,8.15737812
614.437488,8.50398002
614.442675,9.06667506
614.446132,9.47330224
614.451319,10.13631
614.454777,10.6175875
614.459963,11.4061046
614.463421,11.9813692
614.468607,12.9289744
614.472065,13.6242066
614.473794,13.9929188
614.477252,14.7764156
614.480709,15.6271546
614.483303,16.3140221
614.485896,17.0468493
614.488489,17.8297947
614.491082,18.6674941
614.493676,19.5651263
614.496269,20.5284913
614.498862,21.5641002
614.501456,22.6792815
614.504049,23.8823061
614.507074,25.4094143
614.509668,26.8365727
614.512693,28.656871
614.515719,30.6661369
614.518744,32.8910244
614.52177,35.3629681
614.523282,36.7029684
614.524795,38.1192277
614.526308,39.6175287
614.528037,41.4384782
614.529549,43.1346783
614.531278,45.20111
614.533007,47.4162546
614.534736,49.7943613
614.536465,52.3513766
614.538194,55.1051833
614.539922,58.0758796
614.541651,61.2861018
614.54338,64.7614019
614.545541,69.5226918
614.54727,73.7060609
614.549431,79.4663599
614.550296,81.9532852
614.551592,85.8987529
614.552457,88.6823623
614.553753,93.1062198
614.554618,96.232839
614.555914,101.210803
614.556779,104.735443
614.558075,110.357545
614.55894,114.345694
614.560236,120.719224
614.561533,127.603577
614.56283,135.049928
614.564126,143.11518
614.565423,151.862562
614.56672,161.362244
614.568016,171.691957
614.569313,182.937563
614.57061,195.193531
614.571906,208.563232
614.572771,218.150192
614.573635,228.317245
614.574932,244.736626
614.575796,256.518237
614.576661,269.014212
614.577957,289.184714
614.578822,303.639818
614.579686,318.944836
614.58055,335.133489
614.581847,361.134364
614.583057,387.310429
614.58444,419.492571
614.585478,445.168993
614.586861,481.287096
614.588244,519.199166
614.592047,626.669286
614.59343,663.466437
614.594468,688.742631
614.595159,704.070052
614.595851,717.916434
614.596542,730.065105
614.597234,740.314946
614.597925,748.488092
614.598617,754.437249
614.599308,758.052107
614.6,759.264352
614.600692,758.050853
614.601383,754.434755
614.602075,748.48439
614.602766,740.31008
614.603458,730.059133
614.604149,717.909425
614.604841,704.06208
614.605532,688.733777
614.60657,663.456422
614.607953,626.65802
614.611756,519.186034
614.613831,462.961816
614.615214,427.895248
614.615905,411.209566
614.616943,387.29719
614.617721,370.256629
614.618585,352.221575
614.619882,326.914058
614.621178,303.627392
614.622475,282.252295
614.623772,262.662633
614.624636,250.529033
614.625933,233.618515
614.626797,223.147871
614.628094,208.552482
614.628958,199.510439
614.629823,190.979402
614.630687,182.927411
614.631552,175.324282
614.632416,168.141593
614.63328,161.352652
614.634145,154.932443
614.635009,148.857553
614.635874,143.106108
614.636738,137.657685
614.637602,132.49323
614.638899,125.24047
614.640628,116.408162
614.642357,108.429026
614.644086,101.203118
614.645815,94.6436461
614.647543,88.6751576
614.649272,83.2319592
614.650137,80.6891445
614.651865,75.9287548
614.65273,73.6994849
614.654459,69.5163039
614.655323,67.5527864
614.657052,63.8600834
614.657916,62.1229679
614.659645,58.8491561
614.66051,57.3058804
614.663103,53.0150558
614.664832,50.4107402
614.667425,46.8425335
614.669154,44.665966
614.671747,41.6697812
614.673476,39.8338023
614.676069,37.2956039
614.677798,35.733792
614.680392,33.5661485
614.68212,32.227272
614.684714,30.3623625
614.686442,29.2064578
614.688171,28.1145224
614.6899,27.0819801
614.693358,25.1787151
614.696816,23.4673016
614.700273,21.9230434
614.703731,20.5250562
614.707189,19.2555893
614.710646,18.0994832
614.714104,17.0437321
614.716697,16.3109761
614.719291,15.6241769
614.722748,14.7735247
614.726206,13.9901102
614.729664,13.2670702
614.73485,12.2827582
614.740037,11.4035869
614.745223,10.6151654
614.75041,9.90547277
614.755597,9.26440655
614.760783,8.68342815
614.764241,8.32586267
614.769427,7.82943836
614.774614,7.37601779
614.7798,6.9607883
614.783258,6.70310814
614.788445,6.34256192
614.793631,6.01029355
614.800547,5.60634086
614.807462,5.24173586
614.81092,5.07261444
614.817835,4.75801083
614.824751,4.47177153
614.83253,4.17956147
614.84031,3.91507571
614.846361,3.7263406
614.855005,3.47952739
614.859328,3.36521837
614.867972,3.15287922
614.872294,3.05417206
614.880938,2.87018132
614.88526,2.78436424
614.893905,2.62389722
614.898227,2.54882234
614.906871,2.40803767
614.911193,2.34198606
614.919837,2.21779488
614.924159,2.15937785
614.932804,2.04927373
614.937126,1.99735956
614.94577,1.89929167
614.958736,1.76522793
614.967381,1.68360654
614.980347,1.57142268
614.988991,1.5027687
615.001958,1.40795363
615.010602,1.34966089
615.023568,1.2688082
615.032213,1.21889344
615.040857,1.17188032
615.049501,1.12754836
615.058145,1.08569761
615.06679,1.04614639
615.084078,0.973295815
615.101367,0.907840069
615.118655,0.848811639
615.135944,0.795396167
615.153232,0.74690426
615.170521,0.702749176
615.187809,0.662429016
615.205097,0.625512423
615.213742,0.608212059
615.23103,0.575718396
615.248319,0.545787791
615.265607,0.51815774
615.274251,0.505132484
615.300184,0.468908293
615.326117,0.43649425
615.35205,0.407374453
615.377982,0.38111744
615.403915,0.357360132
615.421204,0.342756921
615.447136,0.322505871
615.473069,0.304032859
615.499002,0.287135846
615.51629,0.276659727
615.542223,0.262014124
615.568156,0.248530316
615.602733,0.232154687
615.63731,0.217390656
615.654599,0.210547799
615.689175,0.197827879
615.723753,0.186265549
615.766974,0.173235112
615.810195,0.16157825
615.844772,0.153115633
615.879349,0.145331513
615.913926,0.138155461
615.948503,0.131525955
615.98308,0.125389066
616.017657,0.119697359
616.052234,0.114408976
616.086811,0.109486869
616.121388,0.104898151
616.155965,0.100613548
616.190542,0.0966069318
616.242408,0.0910677626
616.294273,0.0860329861
616.354783,0.0807184195
616.406648,0.0765853834
616.432581,0.0746505306
616.484447,0.0710203271
616.536312,0.0676813685
616.588178,0.0646037454
616.640043,0.0617613034
616.691908,0.0591310916
616.743774,0.0566929035
616.812928,0.0537101427
616.882082,0.0510004692
616.916659,0.0497380269
616.985813,0.0473804167
617.02039,0.0462789872
617.124121,0.0432510827
617.227852,0.040588255
617.331583,0.0382367829
617.435314,0.0361526281
617.539045,0.034299424
617.642776,0.0326469377
617.746507,0.0311698799
617.850238,0.0298469769
617.919392,0.0290416834
618.0577,0.0275943919
618.126854,0.0269444671
618.265162,0.0257750852
618.396555,0.024808049
618.469166,0.0243274938
618.541778,0.0238821632
618.680086,0.0231237191
618.859886,0.0222962011
619.025856,0.0216732404
619.165893,0.021241947
619.307659,0.0208858271
619.451153,0.0206020718
619.596377,0.0203887544
619.7416,0.0202460972
619.886823,0.0201714852
620.045877,0.0201659038
620.19116,0.0202295892
620.356855,0.0203826542
620.463711,0.0205275314
620.570567,0.0207094895
620.754891,0.0211137376
620.90983,0.021546797
621.06288,0.0220643362
621.191366,0.0225730018
621.342526,0.0232657046
621.44078,0.0237752052
621.59194,0.0246591108
621.750658,0.0257319582
621.89426,0.0268470815
622.04542,0.0281900048
622.19658,0.0297320734
622.30995,0.0310383026
622.38553,0.0319891544
622.46111,0.0330103378
622.57448,0.0346875478
622.65006,0.035912906
622.72564,0.0372333781
622.83901,0.0394127114
622.91459,0.0410135141
622.99017,0.0427468964
623.06575,0.0446269404
623.14133,0.0466696931
623.21691,0.0488935031
623.29249,0.0513194251
623.36807,0.0539717118
623.44365,0.0568784122
623.51923,0.0600721051
623.585362,0.06313174
623.642047,0.0659745254
623.727075,0.0706690807
623.78376,0.0741219749
623.812103,0.0759559886
623.868788,0.0798593294
623.89713,0.0819375944
623.953815,0.0863721267
623.982157,0.088739431
624.029395,0.0929283626
624.067185,0.0965168155
624.104975,0.100335626
624.142765,0.104404788
624.19945,0.111027214
624.23724,0.115825057
624.27503,0.120962828
624.31282,0.126473244
624.369505,0.13551923
624.407295,0.142132424
624.46398,0.15305067
624.50177,0.161080322
624.520665,0.165345335
624.558455,0.174423229
624.57735,0.179257161
624.61514,0.189573496
624.634035,0.195081943
624.671825,0.206872112
624.69072,0.213186362
624.72851,0.226744474
624.7663,0.241681776
624.80409,0.258191604
624.84188,0.276502403
624.870222,0.291578819
624.889117,0.302342003
624.908013,0.313726107
624.926907,0.325779784
624.945803,0.338556551
624.964697,0.352115377
624.983592,0.366521367
625.002487,0.381846548
625.021382,0.398170762
625.040278,0.415582716
625.059172,0.434181183
625.078067,0.454076405
625.10641,0.486624529
625.134752,0.522853449
625.153647,0.549331044
625.172542,0.577896941
625.191437,0.608776562
625.210333,0.642226575
625.229227,0.678540248
625.248123,0.718053887
625.267017,0.761154643
625.285912,0.808290021
625.304807,0.859979529
625.323702,0.916829034
625.342598,0.979548576
625.361492,1.04897461
625.380387,1.12609801
625.389835,1.16790663
625.404006,1.23514714
625.413454,1.28326841
625.422901,1.33427059
625.432349,1.38838818
625.441796,1.44588001
625.451244,1.50703237
625.460691,1.57216252
625.470139,1.64162287
625.48431,1.75480283
625.493757,1.83690589
625.507929,1.97133248
625.517376,2.06933961
625.531547,2.23067699
625.540995,2.34897176
625.545719,2.41168581
625.555166,2.54490282
625.564614,2.68948761
625.569337,2.76645103
625.578785,2.93064169
625.588233,3.10991053
625.592956,3.20578218
625.602404,3.41132855
625.607127,3.52159921
625.616575,3.75881237
625.621299,3.88651114
625.630746,4.16223351
625.63736,4.37307373
625.643028,4.56680681
625.651531,4.88245332
625.658144,5.15112752
625.665702,5.48622962
625.67326,5.85508825
625.680818,6.26238241
625.688376,6.71362848
625.695934,7.21536612
625.699713,7.48754948
625.705381,7.92556625
625.709161,8.2392291
625.712939,8.57183672
625.716719,8.92494039
625.722387,9.49682176
625.726166,9.90906327
625.731834,10.5794455
625.735613,11.0647369
625.741282,11.857484
625.745061,12.434057
625.75073,13.380676
625.755453,14.2541612
625.758288,14.8197107
625.761122,15.419398
625.763956,16.0560083
625.76679,16.7326145
625.769152,17.3294457
625.771986,18.0884632
625.774821,18.8980856
625.777655,19.7628754
625.780489,20.6879164
625.783087,21.593637
625.785921,22.6506064
625.788992,23.8848109
625.792062,25.221654
625.795133,26.6727066
625.798203,28.2511966
625.801274,29.9722969
625.80458,32.0053695
625.807887,34.2494983
625.811193,36.7344525
625.813083,38.2758109
625.814972,39.9146139
625.81639,41.2125872
625.818279,43.0422573
625.820169,44.9941832
625.822058,47.0792706
625.823948,49.309639
625.825837,51.6987832
625.827727,54.261759
625.829616,57.015398
625.831506,59.978556
625.833867,64.0096353
625.835757,67.5256781
625.838119,72.3301523
625.840481,77.6479881
625.842843,83.5519231
625.845205,90.1273657
625.846149,92.9675276
625.847566,97.4749475
625.848511,100.656129
625.849928,105.713631
625.851345,111.142203
625.852762,116.976746
625.853707,121.110946
625.855124,127.710335
625.856541,134.828864
625.857959,142.517926
625.859376,150.834677
625.860793,159.842673
625.86221,169.612531
625.863627,180.222626
625.865044,191.759773
625.865989,200.0132
625.866934,208.751845
625.868351,222.841721
625.869296,232.940908
625.87024,243.648481
625.871657,260.937475
625.872602,273.342582
625.873547,286.501337
625.874492,300.457955
625.875436,315.25696
625.876381,330.942398
625.877326,347.556799
625.878271,365.139853
625.879688,393.405825
625.881105,424.016799
625.882617,459.289261
625.88375,487.485795
625.885262,527.24972
625.887151,579.88662
625.891308,699.918549
625.89282,741.016735
625.893954,769.247307
625.894709,786.36624
625.895465,801.831011
625.896221,815.39962
625.896977,826.847444
625.897733,835.975827
625.898488,842.62026
625.899244,846.657541
625.9,848.011372
625.900756,846.655919
625.901512,842.617037
625.902267,835.971044
625.903023,826.841161
625.903779,815.391915
625.904535,801.821973
625.905291,786.35597
625.906046,769.235913
625.90718,741.003868
625.908692,699.904114
625.912849,579.869929
625.915116,517.073829
625.916628,477.908451
625.918139,441.299196
625.91984,403.329563
625.921257,374.289827
625.922674,347.541168
625.923619,330.927037
625.925036,307.73444
625.925981,293.362466
625.926925,279.810623
625.92787,267.034455
625.928815,254.990128
625.92976,243.634929
625.930704,232.927625
625.931649,222.828701
625.932594,213.30051
625.933539,204.30736
625.934483,195.815537
625.935428,187.793298
625.936373,180.210831
625.937318,173.040193
625.938735,162.999694
625.93968,156.747964
625.940624,150.823848
625.942514,139.87767
625.944403,130.012997
625.945348,125.445342
625.947238,116.967183
625.948182,113.03071
625.950072,105.704534
625.951016,102.293791
625.952906,95.9295724
625.953851,92.9589923
625.95574,87.4022635
625.956685,84.8021531
625.958574,79.9268379
625.959519,77.6401832
625.961409,73.3429004
625.962353,71.3228359
625.964243,67.5183972
625.965188,65.7262069
625.967077,62.3440618
625.969911,57.7290251
625.971801,54.925024
625.974635,51.0794798
625.976525,48.7315231
625.979359,45.4965365
625.981248,43.5125185
625.983138,41.6533713
625.985028,39.9090073
625.986917,38.2703196
625.988807,36.7290719
625.990696,35.2778024
625.992586,33.9097393
625.994475,32.618727
625.996365,31.3991608
625.998254,30.24593
626.000143,29.1543669
626.003923,27.1395256
626.007701,25.3245823
626.011481,23.6841886
626.01337,22.9226008
626.017149,21.5047523
626.020928,20.2135146
626.024707,19.0343619
626.026596,18.4828367
626.030375,17.4488816
626.032265,16.9639336
626.036044,16.0524244
626.037934,15.6238163
626.041712,14.8162634
626.043602,14.4356415
626.04927,13.3773947
626.054939,12.4308896
626.060608,11.5809995
626.066276,10.8150628
626.070055,10.3457433
626.075723,9.69685594
626.079502,9.2974955
626.085171,8.74304518
626.08895,8.40044309
626.094619,7.9230092
626.098397,7.62692865
626.102177,7.34710375
626.105955,7.08236922
626.111624,6.71126188
626.115403,6.47980072
626.122961,6.05135149
626.130519,5.6639758
626.138077,5.31259704
626.145635,4.99289789
626.154138,4.66652964
626.16264,4.37112616
626.169254,4.16032812
626.178701,3.88466233
626.183425,3.75699035
626.192873,3.51982798
626.197596,3.40958143
626.207044,3.20408086
626.211767,3.10823099
626.221215,2.92900362
626.225939,2.8451515
