energy [eV],cross section [b]
231.217458,0.158076911
231.238739,0.162389537
231.2813,0.171605487
231.309674,0.17822612
231.338048,0.18526555
231.366422,0.192759774
231.394796,0.200748742
231.42317,0.20927689
231.451544,0.218393758
231.479918,0.228154711
231.508292,0.23862178
231.536666,0.249864647
231.56504,0.261961811
231.593414,0.275001955
231.621788,0.289085579
231.650162,0.304326938
231.678536,0.320856366
231.70691,0.338823067
231.721097,0.348397999
231.749471,0.368850138
231.763658,0.379780457
231.792032,0.403198122
231.806219,0.415752022
231.834593,0.442737062
231.84878,0.457252498
231.877154,0.488567549
231.905528,0.523296375
231.926808,0.551889288
231.948089,0.582943118
231.962276,0.605154629
231.976463,0.628684841
231.997744,0.666688565
232.011931,0.694005644
232.026117,0.723065075
232.047398,0.770256735
232.061585,0.80437154
232.075772,0.840836988
232.089959,0.879874045
232.104146,0.921730262
232.118333,0.966683702
232.13252,1.01504758
232.1538,1.0947746
232.167987,1.1533176
232.182174,1.21673273
232.189268,1.25043803
232.203455,1.32222856
232.217642,1.40043835
232.231829,1.48585591
232.246016,1.57939462
232.260203,1.68211723
232.27439,1.79526611
232.288577,1.92030096
232.302764,2.05894609
232.316951,2.21325003
232.324044,2.29702119
232.331138,2.38566162
232.338232,2.47955593
232.345325,2.57912749
232.352418,2.68484312
232.359512,2.79721865
232.366605,2.91682513
232.373699,3.04429612
232.380792,3.18033609
232.387886,3.32573013
232.394979,3.48135528
232.40562,3.73615743
232.412713,3.92192636
232.419807,4.12193279
232.4269,4.33766835
232.430447,4.45195462
232.43754,4.69452795
232.444634,4.95751051
232.448181,5.09737761
232.455274,5.39549235
232.462368,5.72057181
232.465914,5.89424995
232.473008,6.26621857
232.480101,6.67455991
232.483648,6.89386852
232.490742,7.36620469
232.494288,7.62078802
232.501382,8.17119769
232.504219,8.40817561
232.509185,8.84841967
232.513441,9.25386916
232.518406,9.76309839
232.524081,10.3982292
232.529756,11.0973376
232.535431,11.8692915
232.541106,12.7245457
232.54678,13.6754944
232.549618,14.1913652
232.552455,14.7369178
232.555293,15.3144663
232.55813,15.9265538
232.560967,16.5759802
232.563805,17.265834
232.566642,17.9995287
232.56948,18.7808437
232.572317,19.6139736
232.576573,20.9711682
232.57941,21.95543
232.582248,23.0103364
232.585085,24.1427769
232.589341,26.0040232
232.592179,27.3663842
232.595726,29.2244043
232.599272,31.2770293
232.602819,33.5522064
232.606366,36.0830429
232.608139,37.4563735
232.610267,39.2095494
232.612041,40.7654822
232.614169,42.7568719
232.615942,44.5289202
232.61807,46.8032233
232.620198,49.2544458
232.622326,51.9012051
232.624454,54.7646009
232.626582,57.8686172
232.62871,61.2406017
232.630838,64.9118379
232.632966,68.9182326
232.635449,74.0714878
232.636513,76.4555727
232.637932,79.8144393
232.638996,82.478332
232.640415,86.2387088
232.641479,89.226979
232.642897,93.453987
232.643961,96.8202084
232.64538,101.592356
232.646444,105.401309
232.647863,110.813821
232.649281,116.642883
232.6507,122.931036
232.652119,129.726194
232.653538,137.082443
232.654956,145.060971
232.65673,156.015786
232.658148,165.662663
232.658858,170.811556
232.659922,178.977406
232.66134,190.765525
232.66205,197.080391
232.663114,207.127104
232.663823,214.235447
232.664887,225.565364
232.665597,233.59643
232.666661,246.421217
232.66737,255.529054
232.668434,270.10119
232.669143,280.469649
232.670207,297.09052
232.670917,308.939036
232.671981,327.968138
232.673045,348.642622
232.674109,371.132628
232.675173,395.625869
232.676237,422.328544
232.677301,451.46577
232.67801,472.362749
232.678719,494.526281
232.679784,530.321217
232.680493,556.004674
232.681202,583.242396
232.682266,627.196832
232.682976,658.68373
232.683685,692.006354
232.684394,727.231335
232.685458,783.74937
232.68638,836.371566
232.687232,887.937862
232.688083,942.286286
232.689218,1018.73614
232.690353,1098.98305
232.693474,1326.45934
232.694609,1404.34529
232.69546,1457.84533
232.696028,1490.28744
232.696595,1519.59461
232.697163,1545.30821
232.69773,1567.00256
232.698298,1584.30118
232.698865,1596.89232
232.699433,1604.54248
232.7,1607.1071
232.700851,1601.33837
232.701419,1591.18873
232.701986,1576.2045
232.702554,1556.65987
232.703121,1532.90084
232.703689,1505.33055
232.704256,1474.39323
232.705107,1422.70302
232.706242,1346.41521
232.710215,1058.39625
232.71135,979.918233
232.711917,942.22825
232.713052,870.375791
232.71362,836.313808
232.714896,764.355754
232.715606,727.174933
232.716315,691.950611
232.717379,642.660714
232.718088,612.064667
232.718798,583.189364
232.719862,542.922177
232.720926,506.057301
232.72199,472.313566
232.723054,441.420282
232.723763,422.281486
232.724827,395.580054
232.725537,379.01966
232.726601,355.884851
232.72731,341.51511
232.728374,321.408278
232.729083,308.897841
232.730147,291.361459
232.730857,280.430196
232.731921,265.078762
232.73263,255.491233
232.734049,237.727769
232.735467,221.660658
232.736886,207.092785
232.738305,193.852888
232.739724,181.791974
232.741142,170.780219
232.742561,160.704285
232.74398,151.465035
232.744689,147.13158
232.746108,138.987775
232.747526,131.482741
232.748945,124.553353
232.749654,121.28684
232.751073,115.118392
232.752492,109.397894
232.75462,101.56795
232.756748,94.5331265
232.758876,88.1914027
232.761004,82.4562827
232.763132,77.2541037
232.76526,72.5218621
232.766679,69.6010691
232.768807,65.535544
232.770935,61.8116346
232.773063,58.3925898
232.774482,56.2666198
232.77661,53.2865915
232.778029,51.4281393
232.780866,47.9886963
232.783703,44.8800417
232.785122,43.436784
232.787959,40.7498735
232.790797,38.3029025
232.792215,37.160635
232.795053,35.0231726
232.79789,33.0637747
232.800728,31.2633253
232.803565,29.6051904
232.806402,28.0748435
232.80924,26.6595548
232.812077,25.3481328
232.814915,24.1307073
232.817752,22.9985476
232.822008,21.4434772
232.824846,20.4924407
232.827683,19.6030709
232.831939,18.3734187
232.834776,17.6166257
232.837614,16.9055058
232.84187,15.9167046
232.846126,15.0119667
232.850382,14.1820535
232.854638,13.4189582
232.858894,12.7157142
232.864569,11.8607525
232.867407,11.4651962
232.873081,10.7311293
232.875919,10.3902185
232.878756,10.0652778
232.883012,9.60568697
232.886559,9.24629514
232.890815,8.84100656
232.895781,8.40094128
232.898618,8.16406146
232.905711,7.61388504
232.912805,7.11748268
232.919898,6.66807757
232.926992,6.25992646
232.934085,5.88813628
232.941179,5.54851767
232.948272,5.23746706
232.951819,5.09166493
232.958913,4.81776041
232.966006,4.56539355
232.9731,4.33236607
232.976646,4.22249349
232.987287,3.91686266
232.997927,3.64329341
233.008567,3.39745629
233.019207,3.17572824
233.029848,2.97505876
233.036941,2.85168609
233.047581,2.68056646
233.058222,2.52443706
233.068862,2.38159768
233.075955,2.2930224
233.086596,2.16917383
233.097236,2.05512756
233.111423,1.91659128
233.12561,1.79165727
233.132703,1.73374157
233.14689,1.62606397
233.161077,1.52816058
233.175264,1.43888362
233.189451,1.35724889
233.203638,1.28240866
233.217826,1.21362948
233.232012,1.15027429
233.246199,1.09178751
233.260386,1.03768295
233.274573,0.987533579
233.28876,0.940963146
233.302947,0.897639089
233.317134,0.857266587
233.331322,0.819583535
233.345508,0.784356285
233.366789,0.735669259
233.380976,0.705714718
233.395163,0.677574461
233.416444,0.638455585
233.430631,0.614252817
233.444817,0.591419252
233.466098,0.559516983
233.494472,0.520901317
233.508659,0.503099205
233.537033,0.470171119
233.55122,0.454927581
233.579594,0.426622678
233.593781,0.41346996
233.622155,0.388961622
233.636342,0.37753415
233.657623,0.361335452
233.678903,0.346181266
233.707277,0.32744984
233.735651,0.310236186
233.749838,0.302147783
233.778212,0.286917889
233.820773,0.26620419
233.849147,0.253654515
233.891708,0.236483159
233.920082,0.226019737
233.948456,0.216261174
233.97683,0.207145522
234.019391,0.194558167
234.047765,0.186820425
234.076139,0.179555988
234.104513,0.172726997
234.13998,0.164751403
234.161261,0.160242053
234.203822,0.15179031
234.225102,0.14782702
234.267663,0.140378618
234.288944,0.136876583
234.331505,0.130278628
234.395347,0.121296532
234.437907,0.115849665
234.487562,0.109979398
234.54431,0.103841492
234.601058,0.0982439605
234.657806,0.0931250727
234.714554,0.0884316674
234.771302,0.0841177654
234.856424,0.0782725533
234.941546,0.0730785911
235.026668,0.0684423578
235.11179,0.0642865411
235.196912,0.0605467792
235.282034,0.057169143
235.367156,0.0541081702
235.452278,0.0513253191
235.5374,0.0487877421
235.650896,0.0457377945
235.707644,0.0443397975
235.815465,0.0418895037
235.875051,0.04064039
235.934636,0.0394591086
236.048132,0.0373795658
236.121904,0.0361364114
236.195677,0.0349703784
236.275124,0.0337936904
236.360246,0.0326161199
236.504953,0.0307906717
236.680872,0.0288309214
236.859628,0.0270856023
236.978799,0.0260399254
237.09797,0.0250768466
237.23984,0.0240262248
237.33844,0.0233512076
237.535639,0.0221208696
237.677509,0.021323126
237.80732,0.0206495889
237.914432,0.0201305586
238.128656,0.0191813578
238.305284,0.0184775713
238.51667,0.0177163881
238.784804,0.0168602976
239.068544,0.0160671205
239.336679,0.0154072148
239.668654,0.0146913167
239.93537,0.0141848177
240.187899,0.013753485
240.519874,0.0132479745
240.877387,0.0127703968
241.234899,0.0123514761
241.62646,0.0119496006
241.970495,0.0116384935
242.352125,0.011332846
242.72879,0.0110664685
243.09576,0.0108363144
243.458,0.0106341169
243.89638,0.0104186249
244.33334,0.0102318301
244.854003,0.0100411362
245.421483,0.00986774793
246.03578,0.009715303
246.887,0.00955636963
247.31525,0.009496775
248.17175,0.00941407596
249.011,0.00937619316
249.833,0.00937735085
250.838,0.00942780069
251.432,0.00948263457
252.026,0.00955628138
252.8576,0.00969207498
253.5704,0.00984059697
254.5208,0.0100893043
255.252608,0.0103252149
255.9464,0.0105900506
256.257656,0.0107235829
257.153408,0.0111673913
257.75216,0.011522545
258.3224,0.0119151756
258.849872,0.0123368417
259.298936,0.0127511729
259.748,0.0132299561
260.2232,0.0138279766
260.533268,0.0142844882
260.6984,0.0145545214
261.016784,0.0151409578
261.216368,0.0155630163
261.4112,0.0160262075
261.572768,0.0164572318
261.69632,0.016821415
261.79136,0.0171254135
261.98144,0.0178081214
262.124,0.0184002816
262.26656,0.0190797211
262.40912,0.0198694711
262.50416,0.0204724166
262.5992,0.0211505073
262.64672,0.0215224525
262.74176,0.022343851
262.8368,0.0232881834
262.88432,0.0238154437
262.9556,0.0246878955
263.02688,0.0256751003
263.09816,0.0268005665
263.16944,0.0280942477
263.2229,0.0291977381
263.27636,0.0304378544
263.33576,0.0320069589
263.38328,0.0334353075
263.40704,0.0342164559
263.45456,0.0359332475
263.47832,0.0368785643
263.51396,0.0384210831
263.5496,0.0401332388
263.57336,0.0413819561
263.609,0.0434391544
263.63276,0.044949256
263.6684,0.0474545478
263.69216,0.0493071185
263.71592,0.0513265028
263.73968,0.0535338255
263.75156,0.0547154928
263.77532,0.0572520856
263.7872,0.0586147812
263.81096,0.0615509404
263.82284,0.0631343613
263.8466,0.0665602194
263.87036,0.0703755473
263.89412,0.0746425241
263.91788,0.0794362609
263.9357,0.0834315086
263.95352,0.0878200212
263.9654,0.0909903896
263.97728,0.0943774986
263.9951,0.0999097634
264.00698,0.103933286
264.01886,0.108256362
264.03074,0.112909665
264.04262,0.117927894
264.0545,0.123350432
264.06638,0.12922212
264.07232,0.132342127
264.0842,0.138985905
264.09014,0.142525405
264.10202,0.150083392
264.1139,0.158346334
264.12281,0.165060224
264.13172,0.172265118
264.1436,0.182721353
264.14954,0.188351027
264.16142,0.200508582
264.1733,0.214010975
264.18518,0.229064486
264.19112,0.237248353
264.19706,0.245916501
264.203,0.255107953
264.20894,0.264865738
264.21488,0.275237401
264.22082,0.286275577
264.22676,0.298038664
264.2327,0.310591595
264.24161,0.331062532
264.24755,0.345925535
264.25349,0.361871459
264.25943,0.379008134
264.26537,0.39745714
264.27131,0.417355968
264.27725,0.438860578
264.28319,0.46214846
264.28913,0.487422293
264.29507,0.514914359
264.30101,0.544891878
264.30695,0.577663502
264.31289,0.613587257
264.31883,0.653080319
264.3218,0.674314804
264.32774,0.72010394
264.33368,0.770851124
264.336056,0.792699824
264.340214,0.833288514
264.343778,0.870668689
264.347936,0.917616057
264.350312,0.946201851
264.355064,1.00760994
264.35744,1.04062045
264.362192,1.11178572
264.364568,1.1501809
264.36932,1.23327922
264.372884,1.30174165
264.37526,1.35063978
264.377636,1.40237797
264.380012,1.45717981
264.382388,1.51529119
264.384764,1.57698311
264.38714,1.64255478
264.390704,1.74892056
264.39308,1.82571955
264.395456,1.90772452
264.397832,1.99541465
264.400208,2.08932527
264.402584,2.19005592
264.40496,2.29827972
264.407336,2.41475447
264.409712,2.5403356
264.412088,2.67599164
264.414464,2.82282249
264.41684,2.98208121
264.41981,3.20083297
264.42278,3.44452755
264.425156,3.6600419
264.427532,3.89635888
264.42872,4.02315709
264.431096,4.29595273
264.433472,4.59728913
264.43466,4.75990623
264.437036,5.11192062
264.438224,5.30262764
264.440006,5.60914021
264.441788,5.94272831
264.44357,6.30662576
264.444758,6.56787822
264.44654,6.99084505
264.448322,7.45538608
264.450104,7.96701937
264.451886,8.53218754
264.453668,9.15844464
264.45545,9.85468703
264.456638,10.3628497
264.457826,10.910346
264.45842,11.2000872
264.459608,11.814314
264.460796,12.4789561
264.461984,13.1994811
264.462578,13.5826045
264.463766,14.3988294
264.464954,15.2880451
264.466142,16.2588053
264.46733,17.3208784
264.468518,18.4854431
264.469706,19.7653169
264.470894,21.1752216
264.472082,22.7320912
264.472676,23.5716207
264.473864,25.3864102
264.474458,26.3676919
264.475349,27.9413062
264.475943,29.0635051
264.476834,30.8664528
264.477428,32.1545171
264.478319,34.2275715
264.478913,35.7110548
264.479804,38.1023147
264.480695,40.7108736
264.481586,43.5586354
264.482477,46.6691446
264.483368,50.0673516
264.484259,53.7791724
264.484853,56.4408847
264.485447,59.261208
264.486338,63.8047047
264.486932,67.0516397
264.487526,70.4789135
264.488595,77.1118754
264.489308,81.8651158
264.490021,86.8748099
264.490734,92.1236188
264.491446,97.582796
264.494773,124.130867
264.495723,131.16246
264.496436,135.926751
264.496911,138.778192
264.497386,141.319245
264.497862,143.508966
264.498337,145.310197
264.498812,146.691048
264.499287,147.626246
264.5,148.157428
264.500475,147.92065
264.50095,147.215102
264.501426,146.054116
264.501901,144.459217
264.502376,142.459146
264.502851,140.088608
264.503326,137.386845
264.503802,134.396132
264.504514,129.464257
264.505465,122.284507
264.508078,101.315619
264.509504,90.3457038
264.510454,83.503864
264.511405,77.1085573
264.512474,70.4756066
264.513365,65.4026297
264.514256,60.7298846
264.51485,57.8275495
264.515741,53.7760185
264.516335,51.2653692
264.516929,48.8979899
264.517523,46.6661143
264.518117,44.562085
264.518711,42.5784406
264.519305,40.7079778
264.519899,38.9437935
264.520493,37.2793116
264.521087,35.7082965
264.521681,34.2248588
264.522275,32.8234533
264.522869,31.498872
264.523463,30.2462337
264.524354,28.4922602
264.524948,27.4001467
264.525542,26.3652645
264.52673,24.4530806
264.527918,22.7298256
264.528512,21.9319047
264.5297,20.4508607
264.530294,19.7632012
264.531482,18.483398
264.532076,17.8875787
264.533264,16.7758201
264.533858,16.2568929
264.535046,15.2861951
264.53564,14.8319854
264.536828,13.9803238
264.537422,13.5808717
264.53861,12.8301867
264.539204,12.4773053
264.540392,11.8127152
264.540986,11.4996411
264.542174,10.9088214
264.543956,10.1026315
264.545144,9.61280767
264.546926,8.94104014
264.548114,8.53088253
264.549896,7.965773
264.551084,7.61919164
264.552272,7.2944239
264.55346,6.98970755
264.554648,6.7034517
264.555836,6.43421757
264.557024,6.18070164
264.558212,5.94172096
264.5594,5.71620021
264.560588,5.50316031
264.561776,5.30170845
264.562964,5.11102926
264.56534,4.75906836
264.567716,4.44202738
264.570092,4.15547821
264.57128,4.02244194
264.573656,3.77476884
264.576032,3.54921318
264.578408,3.34323742
264.579596,3.24689664
264.581972,3.06628519
264.58316,2.98157464
264.585536,2.82235301
264.586724,2.74748435
264.5891,2.60642261
264.590288,2.53993656
264.593852,2.3550856
264.597416,2.1897545
264.60098,2.04130083
264.604544,1.90751274
264.60692,1.82553613
264.610484,1.71219505
264.61286,1.64243938
264.616424,1.54559521
264.6188,1.48575447
264.622364,1.40236405
264.62474,1.35064999
264.628304,1.27833891
264.63068,1.23334794
264.635432,1.15029471
264.640184,1.07546482
264.644936,1.00780991
264.649688,0.946443158
264.65444,0.890610381
264.659786,0.833614369
264.665132,0.782027455
264.66929,0.745216377
264.67523,0.697079103
264.6782,0.674785431
264.68414,0.633374142
264.68711,0.614124434
264.69305,0.578243994
264.69602,0.561509175
264.70196,0.530218273
264.70493,0.515579283
264.71087,0.488128458
264.71681,0.462895286
264.71978,0.451036535
264.72572,0.428703834
