energy [eV],cross section [b]
454.846,5.08219315
454.898,4.81482144
454.95,4.56809981
454.976,4.45183036
455.054,4.12863419
455.132,3.83966901
455.21,3.58030757
455.288,3.34667722
455.366,3.13551763
455.418,3.0058476
455.496,2.82621225
455.574,2.66256629
455.652,2.51309603
455.704,2.42054395
455.782,2.2913335
455.86,2.17258476
455.964,2.02869736
456.068,1.89935117
456.12,1.8395499
456.224,1.72869068
456.328,1.62833638
456.44,1.53063814
456.5512,1.44306316
456.647,1.37433824
456.6949,1.34211374
456.8386,1.25323405
456.9344,1.19992923
457.0302,1.15094316
457.126,1.10595935
457.2218,1.06470973
457.3176,1.02697108
457.4134,0.992562847
457.5092,0.961346078
457.605,0.933223776
457.7008,0.908142773
457.7966,0.886097434
457.8924,0.867135684
457.9882,0.851368071
458.084,0.838980938
458.1798,0.830255355
458.2277,0.827385835
458.3235,0.824956451
458.3714,0.825561672
458.4672,0.830940015
458.53905,0.839163298
458.6109,0.851642227
458.67796,0.867821764
458.72586,0.882518454
458.79292,0.90829068
458.8504,0.936101681
458.90788,0.970301328
458.96536,1.01225074
459.00368,1.04537524
459.02284,1.06371947
459.06116,1.10444273
459.08032,1.1270395
459.11864,1.17733621
459.15696,1.23544865
459.17612,1.2678808
459.20486,1.32134688
459.22402,1.36056483
459.25276,1.4254713
459.27192,1.47328235
459.29108,1.52517318
459.31982,1.61164339
459.33898,1.67580694
459.36772,1.78337277
459.38688,1.86370301
459.39646,1.90677217
459.41562,1.99933253
459.43478,2.10139087
459.44436,2.15637585
459.46352,2.27516314
459.48268,2.40710066
459.49226,2.47859342
459.51142,2.63400421
459.521,2.71855065
459.53537,2.85492231
459.54974,3.00398213
459.56411,3.1673018
459.57848,3.34669947
459.59285,3.54428654
459.60722,3.76252482
459.62159,4.0042967
459.63596,4.27299178
459.65033,4.57261415
459.6647,4.90791593
459.67907,5.28456434
459.68386,5.42043874
459.69344,5.70935136
459.70302,6.02325964
459.7126,6.36499675
459.71739,6.547292
459.72697,6.93695849
459.73655,7.36339014
459.74613,7.83108757
459.75571,8.34521124
459.76529,8.91168838
459.77487,9.53733701
459.78445,10.2300083
459.79403,10.9987482
459.79882,11.4148416
459.80361,11.8539782
459.8084,12.3177077
459.81319,12.807691
459.81798,13.3257061
459.825165,14.1594835
459.829955,14.7561814
459.834745,15.3881417
459.839535,16.0577358
459.84672,17.1382206
459.85151,17.9131833
459.858695,19.1646887
459.86588,20.532039
459.873065,22.025672
459.88025,23.6561204
459.887435,25.4335554
459.89462,27.3671102
459.89941,28.7465226
459.9042,30.1999209
459.911864,32.6800717
459.915696,33.9904951
459.92336,36.7445555
459.934856,41.1604903
459.957848,50.3443211
459.965512,53.1752923
459.97126,55.0934616
459.975092,56.2414988
459.978924,57.2645704
459.982756,58.1461856
459.986588,58.871379
459.99042,59.4273055
459.994252,59.8037851
459.998084,59.9937567
460.000958,60.0115285
460.003832,59.922087
460.007664,59.6378769
460.011496,59.1702673
460.015328,58.5279246
460.01916,57.7224209
460.022992,56.7677307
460.026824,55.6796553
460.030656,54.4752187
460.036404,52.489033
460.044068,49.5975775
460.065144,41.1528411
460.07664,36.7348686
460.084304,33.9793644
460.091968,31.403648
460.10059,28.7321541
460.107775,26.6888992
460.11496,24.8067916
460.11975,23.6377452
460.126935,22.0057602
460.131725,20.9944203
460.136515,20.0407661
460.141305,19.1416705
460.146095,18.2940503
460.150885,17.4949015
460.155675,16.7413237
460.160465,16.0305376
460.165255,15.3598955
460.170045,14.7268866
460.174835,14.1291399
460.179625,13.5644226
460.184415,13.0306378
460.189205,12.5258204
460.19639,11.818918
460.20118,11.3787349
460.20597,10.9615957
460.21555,10.1907667
460.22513,9.49600997
460.22992,9.17428325
460.2395,8.57705395
460.24908,8.03547116
460.25866,7.54317879
460.26345,7.31375948
460.27303,6.88526104
460.27782,6.68505812
460.2874,6.31020521
460.29219,6.13463651
460.30177,5.80513353
460.30656,5.65044461
460.31614,5.35947825
460.32093,5.22257785
460.3353,4.84285453
460.34488,4.61304878
460.35925,4.29903417
460.36883,4.10798055
460.3832,3.84560789
460.39278,3.68519753
460.40715,3.46389787
460.41673,3.32799793
460.4311,3.13972743
460.44068,3.02364118
460.45505,2.8622031
460.46463,2.76229114
460.479,2.62285715
460.48858,2.53626831
460.50774,2.37677015
460.5269,2.23345982
460.54606,2.10422316
460.55564,2.04431402
460.5748,1.93293127
460.59396,1.83165785
460.61312,1.73930264
460.63228,1.65484376
460.65144,1.57740069
460.6706,1.5062116
460.68976,1.4406148
460.70892,1.38003345
460.72808,1.3239629
460.74724,1.27196018
460.7664,1.22363519
460.78556,1.17864338
460.80472,1.13667953
460.83346,1.07882626
460.85262,1.04330984
460.87178,1.0099939
460.90052,0.963751153
460.93884,0.908239479
460.97716,0.85878169
461.01548,0.814500298
461.0538,0.774671546
461.09212,0.738694248
461.11128,0.721989504
461.13044,0.706065736
461.16876,0.676363133
461.20708,0.649228637
461.2454,0.624357877
461.27414,0.607032396
461.32204,0.580403307
461.3891,0.547217901
461.46095,0.5161029
461.5328,0.488781543
461.60465,0.46460947
461.6765,0.443075847
461.74835,0.423771418
461.8202,0.406365128
461.8681,0.395679943
461.9639,0.376214092
462.0118,0.367320846
462.1076,0.350978655
462.1555,0.34345086
462.2513,0.329515129
462.395,0.31100699
462.5387,0.294857882
462.6824,0.280623424
462.7782,0.272027577
462.874,0.264051431
463.0656,0.249697894
463.2572,0.237132343
463.353,0.23141724
463.5446,0.220962542
463.7362,0.21164053
463.9278,0.203290469
464.1194,0.195787584
464.311,0.1890345
464.5984,0.180149407
464.79,0.174975412
464.9816,0.170354705
465.296,0.16390688
465.584,0.15920304
465.776,0.156712113
465.968,0.15475961
466.16,0.153381108
466.352,0.15263021
466.544,0.152583418
466.736,0.153347309
466.832,0.154077301
467.024,0.15635017
467.168,0.158886226
467.312,0.162282565
467.456,0.166715597
467.6,0.17241757
467.696,0.177072813
467.744,0.179698395
467.84,0.185631001
467.888,0.188978181
467.984,0.196552993
468.056,0.203117101
468.104,0.207976755
468.152,0.213269647
468.2,0.219041554
468.272,0.228713555
468.32,0.235927549
468.368,0.243838288
468.416,0.252530116
468.488,0.267250255
468.536,0.278357603
468.584,0.290664504
468.632,0.304339958
468.6752,0.317982514
468.7232,0.334840426
468.7712,0.353759013
468.7904,0.361976733
468.8288,0.379661051
468.8672,0.399198962
468.8864,0.409742798
468.9248,0.432564722
468.944,0.444926636
468.9824,0.471791526
469.0016,0.4864039
469.04,0.518302888
469.0592,0.535734388
469.088,0.563967181
469.1168,0.594991435
469.1456,0.629181849
469.1744,0.666977908
469.2032,0.70889773
469.232,0.755555472
469.2608,0.807683378
469.2896,0.86615992
469.3184,0.932046019
469.3376,0.980712569
469.352,1.02001506
469.3664,1.06195627
469.3856,1.12239905
469.3952,1.15473716
469.4144,1.22409574
469.4336,1.30038126
469.4528,1.38453496
469.4624,1.42990032
469.4816,1.52798802
469.5008,1.63709073
469.5152,1.72714871
469.5248,1.79155744
469.5344,1.85977961
469.544,1.93211709
469.5536,2.00890172
469.5632,2.09049882
469.5728,2.17731132
469.5824,2.26978432
469.592,2.36841044
469.6016,2.47373585
469.6112,2.58636722
469.6208,2.70697975
469.6352,2.90453409
469.6448,3.04859021
469.6544,3.20367687
469.664,3.37091457
469.6688,3.4594782
469.6784,3.64735717
469.688,3.85085121
469.6928,3.95898041
469.7024,4.18917845
469.712,4.43971543
469.7168,4.57333534
469.7264,4.8589027
469.736,5.17134132
469.7408,5.33864746
469.7504,5.69770934
469.7552,5.89047425
469.7648,6.3052735
469.7696,6.52855219
469.7792,7.01032691
469.784,7.27036102
469.7936,7.83300091
469.8008,8.29601023
469.8056,8.62620317
469.8104,8.97496892
469.8176,9.53571374
469.8224,9.93660177
469.8272,10.3608543
469.8344,11.0445302
469.8392,11.5343366
469.844,12.0534874
469.8488,12.6039186
469.8536,13.1876622
469.8584,13.8068385
469.8632,14.4636443
469.868,15.1603338
469.8728,15.8991933
469.8776,16.6825066
469.8824,17.5125078
469.8896,18.8496482
469.8968,20.3028527
469.904,21.87665
469.91168,23.6901476
469.91936,25.6395025
469.92704,27.7136389
469.93472,29.8908555
469.95584,36.0630105
469.96352,38.1764648
469.96928,39.6282683
469.97312,40.5086691
469.97696,41.3040267
469.9808,42.001895
469.98464,42.5907211
469.98848,43.0602871
469.99232,43.4021309
469.99616,43.6099147
470.000384,43.6790289
470.00384,43.6101939
470.00768,43.4026864
470.01344,42.8419443
470.01728,42.311828
470.02112,41.6673544
470.02496,40.9194615
470.0288,40.0802025
470.03456,38.6779224
470.04224,36.6082879
470.06912,28.7942919
470.0768,26.6651444
470.08064,25.6425944
470.08832,23.6931942
470.09408,22.3199895
470.0984,21.3414087
470.1032,20.305717
470.108,19.3236702
470.1152,17.9483388
470.12,17.094091
470.1248,16.2876065
470.132,15.1626289
470.1392,14.1325266
470.1464,13.1896192
470.1536,12.3264502
470.1584,11.7917893
470.1656,11.0460161
470.1704,10.5835997
470.1776,9.93778998
470.1824,9.53678305
470.1896,8.97586056
470.1944,8.62697696
470.1992,8.29666677
470.204,7.9837572
470.2112,7.54464625
470.216,7.2706127
470.2256,6.76334741
470.2352,6.30507456
470.2448,5.89005514
470.2544,5.51330528
470.264,5.17049218
470.2736,4.85784355
470.2832,4.5720694
470.2928,4.3102948
470.2976,4.18760807
470.3072,3.9572107
470.3168,3.74508403
470.3264,3.5494045
470.3312,3.45722198
470.3408,3.28325509
470.3504,3.12205341
470.3648,2.90162192
470.3792,2.70379433
470.3936,2.52564332
470.408,2.36469078
470.4224,2.21882936
470.4368,2.08625921
470.4464,2.0044916
470.4608,1.89075044
470.4752,1.78664324
470.4896,1.69112502
470.4992,1.63176409
470.5184,1.52233583
470.528,1.47184793
470.5472,1.37840092
470.5664,1.29392986
470.576,1.25470824
470.5952,1.18168147
470.6144,1.11516579
470.624,1.08411195
470.6432,1.02599543
470.6624,0.972711225
470.6816,0.923740667
470.7008,0.878632441
470.72,0.836992405
470.7392,0.798475168
470.7584,0.76277707
470.7776,0.729630304
470.7968,0.698797979
470.816,0.670069957
470.8352,0.64325932
470.8544,0.618199374
470.8736,0.594741088
470.9024,0.562268376
470.9216,0.542259206
470.9408,0.523440224
470.9696,0.497243215
470.9984,0.473241421
471.0368,0.44424553
471.0752,0.418249904
471.1136,0.394853532
471.152,0.37372014
471.1712,0.36391164
471.2096,0.345654634
471.2288,0.337150727
471.2624,0.323176579
471.2912,0.312042473
471.344,0.293427635
471.392,0.278280054
471.416,0.271267453
471.464,0.258244912
471.488,0.252192761
471.536,0.240913281
471.608,0.225816699
471.656,0.216807556
471.728,0.204649086
471.776,0.197336083
471.824,0.190581375
471.872,0.184329174
471.92,0.178530541
471.992,0.170590224
472.04,0.165747941
472.112,0.159082003
472.208,0.151169284
472.256,0.147579453
472.352,0.141037197
472.448,0.135238769
472.496,0.13258438
472.592,0.127707938
472.688,0.123343319
472.832,0.117614805
472.928,0.114264436
473.072,0.109835518
473.216,0.106021157
473.36,0.102729932
473.456,0.100790127
473.648,0.0974432091
473.744,0.0960081248
473.936,0.093559108
474.032,0.0925276462
474.224,0.0908165781
474.32,0.0901265403
474.512,0.0890583308
474.704,0.088389954
474.896,0.0881124973
475.118667,0.0882837392
475.362668,0.0891056651
475.550668,0.090226352
475.738668,0.0918154202
475.926668,0.093929069
476.114668,0.0966420323
476.302668,0.100052528
476.490668,0.104289285
476.616001,0.107654348
476.678668,0.109521574
476.804001,0.113670755
476.929334,0.118444672
476.992001,0.121097185
477.117334,0.127008206
477.211334,0.13204179
477.274001,0.135722154
477.368001,0.14179082
477.430667,0.146243232
477.493334,0.151058652
477.556001,0.156274129
477.618667,0.161931666
477.681334,0.168079027
477.744001,0.174770708
477.806667,0.182069103
477.869334,0.190045918
477.932001,0.198783883
477.994667,0.208378842
478.057334,0.218942329
478.120001,0.230604748
478.151334,0.23689492
478.214,0.250501496
478.276667,0.265644077
478.339334,0.28255763
478.402,0.301523956
478.433334,0.311880578
478.480334,0.328643737
478.511667,0.340719055
478.543,0.353587033
478.574334,0.367317802
478.605667,0.381989434
478.637,0.397689034
478.668334,0.414514034
478.699667,0.43257369
478.746667,0.462251094
478.778,0.483969765
478.809334,0.507427087
478.840667,0.532812529
478.856334,0.546294634
478.887667,0.574986735
478.919,0.606206896
478.934667,0.622858385
478.966,0.658455856
478.997334,0.697433709
479.013,0.718325063
479.044334,0.763221073
479.075667,0.812740777
479.091334,0.839434745
479.122667,0.897154261
479.1352,0.92200795
479.157134,0.968183417
479.175934,1.01071322
479.197867,1.06413355
479.2104,1.09666325
479.235467,1.16654944
479.260534,1.24360112
479.2856,1.32882869
479.310667,1.42342659
479.329467,1.50136869
479.342,1.55704011
479.354534,1.61594711
479.367067,1.67834437
479.3796,1.74451201
479.392133,1.81475876
479.404667,1.88942545
479.4172,1.96888914
479.429733,2.05356781
479.442267,2.14392577
479.4548,2.2404799
479.467333,2.34380702
479.479867,2.45455227
479.4924,2.57343909
479.504933,2.70128078
479.517467,2.83899417
479.523733,2.91187149
479.536267,3.06637842
479.5488,3.23361544
479.561333,3.41500997
479.577,3.66417011
479.592667,3.94174425
479.6052,4.18722318
479.611467,4.31866542
479.624,4.60082969
479.636533,4.91156075
479.6428,5.07884612
479.655333,5.44003695
479.6616,5.63520088
479.671,5.94814592
479.6804,6.28774449
479.6898,6.65706646
479.6992,7.05962941
479.7086,7.49947779
479.718,7.9812786
479.7274,8.51043742
479.7368,9.09323987
479.7462,9.73702467
479.7556,10.4503966
479.761867,10.9695694
479.768133,11.5275808
479.777533,12.4459953
479.7838,13.1190564
479.790067,13.8467076
479.796333,14.6348043
479.8026,15.4899746
479.808867,16.4197382
479.815133,17.432645
479.8214,18.5384382
479.827667,19.7482448
479.833933,21.074798
479.837067,21.7863363
479.843333,23.3160491
479.8496,25.0031831
479.852733,25.9121333
479.859,27.8751692
479.865267,30.0534123
479.8684,31.2322826
479.8731,33.1241795
479.876233,34.4743454
479.880933,36.6451044
479.885633,39.0064845
479.890333,41.5781946
479.895033,44.3818838
479.899733,47.441188
479.904433,50.7816977
479.909133,54.4308038
479.913833,58.4173611
479.918533,62.7710892
479.923233,67.5216015
479.926367,70.9230109
479.9295,74.5207927
479.932633,78.3213403
479.937333,84.4123487
479.941093,89.6260409
479.944853,95.1390871
479.948613,100.938922
479.952373,107.001763
479.957387,115.427179
479.971173,139.310557
479.976187,147.487931
479.979947,153.104944
479.982453,156.511041
479.98496,159.587975
479.987467,162.287595
479.989973,164.565204
479.99248,166.381278
479.994987,167.703084
479.997493,168.506109
480.0,168.775175
480.00376,168.169177
480.006267,167.103312
480.008773,165.529842
480.01128,163.477557
480.013787,160.982788
480.016293,158.087863
480.0188,154.839424
480.02256,149.411966
480.027573,141.401837
480.042613,115.41616
480.050133,102.92068
480.055147,95.1274052
480.057653,91.4191538
480.062667,84.400601
480.0658,80.287512
480.068933,76.3836984
480.073633,70.9114387
480.078333,65.880794
480.083033,61.2659362
480.087733,57.0380998
480.090867,54.4198425
480.095567,50.7709345
480.0987,48.5115
480.1034,45.3616021
480.106533,43.4098402
480.109667,41.5680439
480.1128,39.8293074
480.1175,37.4003019
480.120633,35.8915736
480.123767,34.4647914
480.1269,33.1147528
480.1316,31.2230422
480.134733,30.0442929
480.141,27.8662842
480.147267,25.9034719
480.153533,24.1302649
480.1598,22.5244518
480.162933,21.7781875
480.1692,20.3881009
480.175467,19.1218
480.181733,17.9656537
480.184867,17.425109
480.191133,16.4123569
480.194267,15.9377168
480.200533,15.0463931
480.203667,14.6277081
480.209933,13.8397426
480.213067,13.4688071
480.219333,12.7692597
480.222467,12.4392722
480.231867,11.5210226
480.241267,10.6989464
480.250667,9.96035115
480.256933,9.50897266
480.266333,8.88652651
480.2726,8.50445753
480.282,7.97540589
480.288267,7.64936031
480.297667,7.19617401
480.303933,6.91585691
480.313333,6.52487793
480.3196,6.28222417
480.325867,6.05276895
480.332133,5.83558354
480.344667,5.43469576
480.3572,5.07358082
480.369733,4.74719513
480.382267,4.45126264
480.3948,4.18214009
480.407333,3.93670885
480.419867,3.71228748
480.4324,3.50656079
480.444933,3.3175218
480.4512,3.22870539
480.463733,3.06149393
480.476267,2.90700863
480.495067,2.69644357
480.513867,2.50811047
480.532667,2.33899969
480.551467,2.18659202
480.570267,2.04876623
480.589067,1.92372618
480.607867,1.80994305
480.626666,1.70610915
480.645466,1.61110073
480.664266,1.52394787
480.6768,1.46979035
480.701866,1.36995558
480.7144,1.32389139
480.739466,1.23862153
480.764533,1.16152336
480.777066,1.12571681
480.802133,1.05903073
480.824066,1.00556211
480.852266,0.942743137
480.877333,0.89187644
480.908666,0.834076824
480.94,0.781922915
480.971333,0.734703268
481.002666,0.691814947
481.018333,0.671831465
481.049666,0.634500585
481.065333,0.617051443
481.096666,0.584358157
481.112333,0.569032431
481.143666,0.540239455
481.159333,0.52670618
481.206333,0.489207242
481.253333,0.455828498
481.300333,0.425987658
481.347333,0.39920174
481.378666,0.382839679
481.425666,0.360281378
481.457,0.346435074
481.504,0.327259184
481.535333,0.315438023
481.582333,0.299000458
481.613666,0.288827844
481.660666,0.274630861
481.692,0.265813857
481.754666,0.249570599
481.786,0.242080274
481.848666,0.228222092
481.911333,0.21570003
481.989666,0.201675468
482.067999,0.189209759
482.130666,0.180208767
482.193333,0.171966597
482.224666,0.168103781
482.287333,0.160848327
482.349999,0.154165088
482.412666,0.147995798
482.506666,0.139595713
482.569333,0.134501589
482.631999,0.129768268
482.694666,0.125362956
482.757333,0.121256549
482.819999,0.117423148
482.882666,0.113839646
482.945333,0.110485378
483.070666,0.104392319
483.195999,0.0990170349
483.321332,0.0942562608
483.446666,0.0900253604
483.571999,0.0862545043
483.697332,0.0828857405
483.822666,0.0798707293
484.010666,0.0759247179
484.135999,0.0736307551
484.261332,0.0715747453
484.386666,0.0697344883
484.574665,0.0673385786
484.699999,0.0659623879
484.821999,0.0647791001
485.0,0.0633109506
485.121001,0.0624783631
485.312334,0.061422002
485.503667,0.0606749432
485.695001,0.0602343147
485.886334,0.0601061703
486.077667,0.060306282
486.269001,0.0608616394
486.460334,0.0618128633
486.556001,0.0624542179
486.651667,0.063217885
486.747334,0.0641147116
486.890834,0.0657381352
487.034334,0.0677433949
487.177834,0.0701983974
487.321334,0.0731907192
487.417,0.0755390357
487.464834,0.0768343174
487.5605,0.0796973889
487.608334,0.0812791475
487.704,0.0847836318
487.799667,0.0888073144
487.8475,0.0910421911
487.943167,0.0960264716
488.014917,0.100279565
488.06275,0.103396248
488.110584,0.106764388
488.158417,0.110409984
488.20625,0.114362531
488.278,0.120941622
488.325834,0.125819115
488.397584,0.133990575
488.445417,0.140090635
488.469334,0.143360877
488.517167,0.150389219
488.565,0.158140573
488.588917,0.162318052
488.63675,0.171347428
488.670234,0.17825961
488.698934,0.184615894
488.727634,0.191408474
488.756334,0.198677608
488.775467,0.203810463
488.813734,0.214831035
488.832867,0.220751694
488.871134,0.233506578
488.890267,0.240382719
488.928534,0.255251214
488.9668,0.271792075
489.005067,0.29026339
489.033767,0.305567778
489.0529,0.316545019
489.072033,0.328200908
489.100733,0.347082831
489.119867,0.36069672
489.139,0.375215745
489.1677,0.398872106
489.186833,0.41603109
489.205967,0.434424039
489.2251,0.45417127
489.244233,0.47540805
489.263367,0.498286869
489.2825,0.522980117
489.301633,0.54968327
489.320767,0.578618667
489.3399,0.610040032
489.35425,0.635410686
489.378167,0.681546158
489.3973,0.72234997
489.416433,0.767095428
489.435567,0.816301364
489.4547,0.870573886
489.464267,0.899827735
489.4834,0.96307287
489.502533,1.033411
489.5121,1.0715714
489.52645,1.13298146
489.536017,1.17695371
489.550367,1.24794685
489.559933,1.29895146
489.574283,1.38159029
489.58385,1.44117869
489.5982,1.53809899
489.61255,1.64516326
489.6269,1.76380293
489.64125,1.89570382
489.6556,2.04286041
489.66995,2.20764355
489.674733,2.26696256
489.6843,2.39288525
489.689083,2.45974767
489.69865,2.60198521
489.703433,2.67767273
489.713,2.83904529
489.717783,2.9251094
489.72735,3.10903944
489.736917,3.31027295
489.746483,3.5309284
489.75605,3.77343482
489.765617,4.04058221
489.775183,4.33557979
489.78475,4.66212312
489.794317,5.02447014
489.7991,5.22057519
489.803883,5.42752619
489.808667,5.64605264
489.81345,5.87693624
489.818233,6.12101394
489.825408,6.51384396
489.830192,6.79495639
489.834975,7.09266623
489.839758,7.40808975
489.846933,7.91704117
489.851717,8.28206015
489.858892,8.87150845
489.866067,9.51548317
489.873242,10.2188971
489.880417,10.9867079
489.887592,11.8237025
489.894767,12.7341798
489.89955,13.3837026
489.904333,14.0680488
489.911987,15.2358225
489.915813,15.8528202
489.923467,17.1495146
489.934947,19.2286201
489.957907,23.5524544
489.96556,24.8853177
489.9713,25.7884428
489.975127,26.3289861
489.978953,26.8107088
489.98278,27.2258491
489.986607,27.5673633
489.990433,27.8292055
489.99426,28.0065843
490.0,28.1074544
490.003827,28.0627051
490.007653,27.9291066
490.01148,27.7091846
490.015307,27.407018
490.019133,27.0280537
490.02296,26.5788692
490.026787,26.0669016
490.030613,25.5001639
490.036353,24.5655532
490.044007,23.204928
490.065053,19.2310296
490.072707,17.8291589
490.08036,16.4936235
490.084187,15.8553898
490.09184,14.6433587
490.098058,13.7240835
490.105233,12.7367519
490.110017,12.1213961
490.1148,11.5392736
490.119583,10.9892202
490.126758,10.2213682
490.131542,9.74554523
490.136325,9.29687411
490.1435,8.67156282
490.148283,8.28438207
490.153067,7.91932694
490.160242,7.41032035
490.167417,6.94384325
490.174592,6.51596293
490.181767,6.1230773
490.188942,5.76190711
490.196117,5.42948021
490.2009,5.22249352
490.208075,4.93213612
490.21525,4.66393726
490.224817,4.33732704
490.234383,4.04226475
490.239167,3.90538939
490.248733,3.65087456
490.2583,3.4195593
490.263083,3.31177449
490.27265,3.1104849
490.282217,2.92650082
490.291783,2.75797096
490.30135,2.60327429
490.310917,2.46098829
490.320483,2.32986186
490.33005,2.20879225
490.339617,2.09680525
490.349183,1.99303829
490.363533,1.85114951
490.3731,1.76476627
490.382667,1.68427179
490.397017,1.5734653
490.406583,1.50556575
490.41615,1.44198117
490.4305,1.35393492
490.44485,1.27376819
490.4592,1.20058162
490.47355,1.13359873
490.4879,1.07214663
490.507033,0.997813346
490.5166,0.96356828
490.535733,0.900272793
490.5453,0.870994548
490.564433,0.816674685
490.574,0.791455525
490.593133,0.744505052
490.612267,0.701747288
490.621833,0.681787638
490.64575,0.635601123
490.669667,0.594142741
490.6888,0.563960272
490.707933,0.536133731
490.7175,0.523028532
490.736633,0.498299831
490.765333,0.464555795
490.784467,0.44404837
490.8036,0.424961607
490.822733,0.407167928
490.851433,0.382656749
490.870567,0.367624844
490.8897,0.353538275
490.908833,0.340319793
490.927967,0.327899856
490.9471,0.31621573
490.966233,0.305210707
490.985366,0.294833424
491.014066,0.280343727
491.052333,0.262820503
491.0906,0.247094304
491.128866,0.23292886
491.167133,0.220125449
491.2054,0.208515972
491.243666,0.197957475
491.272366,0.19065413
491.301066,0.18382784
491.339333,0.175399196
491.387166,0.165828821
491.411083,0.161405042
491.458916,0.153203227
491.482833,0.149398019
491.530666,0.142318869
491.5785,0.135878305
491.602416,0.132874205
491.674166,0.124630482
491.745916,0.117396704
491.79375,0.113057845
491.8655,0.107178941
491.913333,0.103631796
491.961166,0.1003495
492.032916,0.0958699626
492.08075,0.0931488925
492.1525,0.0894198666
492.200333,0.0871459959
492.296,0.0830467094
492.391666,0.0794698493
492.4395,0.0778531375
492.535166,0.074922691
492.583,0.0735950166
492.678666,0.0711845867
492.822166,0.068106063
492.965666,0.0655737521
493.109166,0.0635007739
493.252666,0.0618200291
493.396166,0.0604794456
493.539666,0.0594385639
493.730999,0.0584638609
493.826666,0.0581379157
494.017999,0.0577834297
494.209333,0.0578026796
494.400666,0.0581795116
494.591999,0.0589090771
494.783333,0.0599969115
494.974666,0.0614587088
495.133332,0.0629730138
495.327999,0.0652379047
495.425333,0.0665530688
495.571333,0.068776172
495.668666,0.0704388307
495.814666,0.0732313414
495.911999,0.0753109629
496.009333,0.0775824398
496.155333,0.0813879346
496.252666,0.0842202187
496.398666,0.0889718293
496.544666,0.0944143867
496.593333,0.0964018975
496.690666,0.1006667
496.787999,0.105356148
496.836666,0.107876162
496.933999,0.113303429
496.982666,0.116227153
497.079999,0.122541206
497.128666,0.125952504
497.226,0.133343084
497.323333,0.14158307
497.372,0.146060994
497.469333,0.155824992
497.518,0.161153481
497.591,0.169772365
497.639666,0.175976057
497.712666,0.186046698
497.761333,0.193322573
497.834333,0.205181455
497.907333,0.218316498
497.980333,0.232914377
498.053333,0.249197269
498.126333,0.267431261
498.199333,0.287937169
498.223666,0.295342374
498.272333,0.311104605
498.296666,0.319498012
498.345333,0.337410441
498.369666,0.346974418
498.418333,0.367443314
498.442666,0.378404299
498.491333,0.401936543
498.515666,0.414578439
498.564333,0.44181292
498.588666,0.456495491
498.637333,0.488246517
498.676266,0.516197543
498.705466,0.538828146
498.7444,0.571479204
498.7736,0.598022301
498.793066,0.616790858
498.832,0.657161553
498.870933,0.701746157
498.909866,0.751149462
498.929333,0.777877141
498.958533,0.820784889
498.978,0.851433793
499.0072,0.900792479
499.026666,0.936164799
499.055867,0.993328434
499.075333,1.03444159
499.104533,1.10113736
499.124,1.14929686
499.1532,1.22775503
499.172667,1.28465763
499.201867,1.37779713
499.231067,1.48153064
499.260267,1.59751689
499.27,1.63923533
499.289467,1.72775017
499.2992,1.77473049
499.318667,1.87464458
499.3284,1.92780282
499.347867,2.04114373
499.3576,2.10160253
499.377067,2.23086526
499.3868,2.30001177
499.406267,2.44829282
499.416,2.52785633
499.435467,2.69903444
499.454933,2.88812732
499.4744,3.09769297
499.489,3.27010179
499.498733,3.39310081
499.508467,3.5231126
499.523067,3.73246462
499.5328,3.88246517
499.542533,4.04159044
499.552267,4.21058309
499.562,4.39026147
499.571733,4.58152886
499.581467,4.78538405
499.5912,5.00293338
499.600933,5.23540463
499.610667,5.48416291
499.625267,5.8912129
499.635,6.18773542
499.644733,6.50669559
499.654467,6.85034841
499.659333,7.03221492
499.669067,7.41775997
499.6788,7.83495515
499.683667,8.05647722
499.6934,8.52772452
499.703133,9.04008339
499.708,9.3131279
499.717733,9.89619244
499.7226,10.2076452
499.732333,10.8743522
499.7372,11.231359
499.746933,11.9975351
499.7518,12.4088575
499.761533,13.2939482
499.7664,13.7703715
499.776133,14.7983542
499.781,15.3531954
499.790733,16.5537053
499.798033,17.5416255
499.8029,18.246153
499.807767,18.9903067
499.815067,20.1867512
499.819933,21.0421116
499.8248,21.9473224
499.8321,23.4060518
499.836967,24.4511292
499.841833,25.5588169
499.8467,26.733246
499.851567,27.9787524
499.856433,29.2998613
499.8613,30.7012599
499.866167,32.1877591
499.871033,33.7642383
499.8759,35.435571
499.880767,37.2065256
499.888067,40.0595643
499.895367,43.1602666
499.902667,46.5183025
499.910453,50.3878244
499.91824,54.5472718
499.926027,58.9730224
499.933813,63.6187801
499.955227,76.7892856
499.963013,81.2992094
499.968853,84.3972622
499.972747,86.2759924
499.97664,87.9732533
499.980533,89.4624828
499.984427,90.7190246
499.98832,91.7210719
499.992213,92.4505649
499.996107,92.8939773
500.000195,93.042574
500.003893,92.8945865
500.007787,92.4517784
500.01168,91.7228801
500.015573,90.7214131
500.019467,89.4654333
500.02336,87.9767435
500.027253,86.2799968
500.031147,84.4017528
500.036987,81.3043721
500.044773,76.7952307
500.066187,63.6262072
500.073973,58.9807675
500.08176,54.5552371
500.089547,50.3959257
500.097333,46.5264693
500.104633,43.168442
500.111933,40.0677067
500.1168,38.1388928
500.121667,36.3163522
500.126533,34.5957285
500.1314,32.9723536
500.136267,31.441394
500.141133,29.9979639
