energy [eV],cross section [b]
812.252163,70.4428655
812.256959,73.4261804
812.261755,76.6021897
812.266551,79.9871149
812.272946,84.8564927
812.277743,88.8016449
812.284138,94.4955514
812.288934,99.1241558
812.295329,105.82759
812.300125,111.295986
812.30652,119.244316
812.312915,128.034138
812.31931,137.778199
812.322508,143.047927
812.325705,148.606405
812.328903,154.472966
812.3321,160.668339
812.335298,167.214734
812.338495,174.13593
812.341693,181.457349
812.346489,193.249756
812.349686,201.694389
812.352884,210.642126
812.356081,220.126483
812.360878,235.436935
812.364075,246.421141
812.368871,264.161589
812.372069,276.890716
812.376865,297.441184
812.381661,319.862627
812.386458,344.285265
812.391254,370.820705
812.394451,389.725402
812.397329,407.582653
812.402445,441.291114
812.40884,486.794984
812.416514,545.53932
812.430583,657.367549
812.435699,695.430979
812.439536,721.463518
812.442094,737.184477
812.444652,751.325889
812.44721,763.664286
812.449768,773.993707
812.452326,782.133681
812.454884,787.936727
812.457442,791.294825
812.459616,792.178027
812.462558,790.469048
812.465116,786.300807
812.467674,779.718151
812.470232,770.842582
812.47279,759.833106
812.475348,746.879354
812.477906,732.193874
812.480464,716.004101
812.484301,689.412042
812.489417,650.861784
812.503486,538.913751
812.508602,499.565294
812.513718,462.124668
812.516276,444.245283
812.521392,410.310608
812.52395,394.282792
812.528746,365.930791
812.531944,348.245354
812.535141,331.506334
812.538339,315.683008
812.543135,293.586103
812.547931,273.336341
812.552727,254.794728
812.555925,243.313829
812.559122,232.489985
812.563919,217.401352
812.568715,203.578846
812.573511,190.906375
812.578307,179.277123
812.583104,168.593521
812.5879,158.766926
812.591097,152.652032
812.595894,144.079385
812.599091,138.734904
812.603887,131.228274
812.607085,126.539439
812.61348,117.850624
812.616677,113.823009
812.623072,106.339209
812.629467,99.5440352
812.632665,96.3799394
812.63906,90.4749098
812.645455,85.0822682
812.65185,80.1467412
812.658245,75.6199728
812.66464,71.4595684
812.671035,67.6282788
812.67743,64.0933026
812.683825,60.8256902
812.69022,57.7998339
812.699812,53.6653837
812.706207,51.1500471
812.712602,48.8073969
812.722195,45.5845089
812.72859,43.6107193
812.734985,41.7631352
812.744577,39.2059975
812.75417,36.8789387
812.763762,34.7555058
812.773355,32.8128856
812.782947,31.031329
812.79254,29.3936771
812.798935,28.3743881
812.811725,26.4921188
812.81812,25.6221861
812.83091,24.0094212
812.837305,23.2611907
812.850095,21.8690828
812.85649,21.2209656
812.86928,20.0111694
812.875675,19.4461256
812.888465,18.3882215
812.901255,17.4177288
812.90765,16.9622851
812.92044,16.105736
812.93323,15.3154036
812.94602,14.5846258
812.965205,13.587524
812.977995,12.9815453
812.990785,12.4174963
813.003575,11.8915791
813.02276,11.1669103
813.03555,10.722326
813.04834,10.3055461
813.06113,9.91428205
813.07392,9.54647566
813.08671,9.20027198
813.0995,8.87399564
813.11229,8.56613052
813.13787,8.00026103
813.16345,7.49309746
813.18903,7.036693
813.21461,6.62440251
813.24019,6.25063524
813.26577,5.91066046
813.29135,5.60045363
813.310535,5.38524469
813.32972,5.18356587
813.3553,4.93376277
813.387275,4.6489298
813.403262,4.5167864
813.435237,4.27087099
813.451225,4.15633184
813.4832,3.94239218
813.515175,3.7466655
813.531162,3.65497347
813.563137,3.482778
813.6111,3.24946242
813.643075,3.10854838
813.691037,2.91620237
813.723012,2.79921432
813.770975,2.63849252
813.80295,2.54013549
813.850912,2.40423868
813.882887,2.32062073
813.914862,2.24203839
813.946837,2.1680771
813.9948,2.06499621
814.026775,2.00104052
814.090724,1.88328869
814.154674,1.77747265
814.186649,1.72851794
814.250599,1.63762779
814.314549,1.55508578
814.378499,1.47984937
814.442449,1.41103776
814.506399,1.34790242
814.570349,1.28980371
814.634299,1.23619213
814.698249,1.18659338
814.762199,1.14059613
814.826149,1.09784211
814.890099,1.058018
814.954049,1.02084872
815.017999,0.986091853
815.081949,0.953533056
815.145899,0.922982144
815.273799,0.867245073
815.401699,0.817730808
815.529599,0.77351326
815.657499,0.733838859
815.785399,0.698088646
815.913299,0.665749843
816.041199,0.636394271
816.169099,0.609661784
816.296999,0.585247417
816.424899,0.562891318
816.616749,0.532737859
816.744649,0.514619152
816.872549,0.497903256
817.000449,0.482455134
817.128349,0.468156553
817.256249,0.454903583
817.384148,0.442604536
817.575998,0.425769523
817.703898,0.415519678
817.959698,0.397086542
818.215498,0.3810742
818.471298,0.367148678
818.727098,0.355037771
818.950923,0.34575253
819.238698,0.335404288
819.430548,0.329398489
819.814248,0.319285083
820.006098,0.31508678
820.389798,0.308220535
820.645597,0.30467945
820.901397,0.301898062
821.157197,0.29982788
821.540897,0.297970319
821.924597,0.297518768
822.436197,0.298978978
822.691997,0.30056245
823.203597,0.305406135
823.459397,0.308667222
823.970996,0.316900914
824.482596,0.327508754
824.9775,0.340190153
825.357501,0.351680372
825.818751,0.367879167
826.280001,0.386828934
826.510626,0.397449633
826.741251,0.408906786
826.971876,0.421263349
827.2025,0.434590132
827.433125,0.448966832
827.66375,0.464483244
827.894375,0.481240697
828.125,0.499353731
828.355625,0.518952097
828.605469,0.542031163
828.797657,0.561221969
828.999454,0.582850001
829.203653,0.6064214
829.40545,0.631545745
829.604844,0.658338806
829.806641,0.687653029
830.008438,0.719415622
830.219844,0.755613181
830.43125,0.795155629
830.642657,0.83845944
830.854063,0.886009423
831.065469,0.938372613
831.276875,0.996215562
831.5075,1.06649609
831.622813,1.10480816
831.738125,1.14546488
831.853438,1.1886615
831.96875,1.23461418
832.084063,1.28356279
832.199375,1.33577405
832.314688,1.39154522
832.43,1.45120844
832.545313,1.51513569
832.660625,1.58374474
832.775938,1.65750598
832.89125,1.73695071
833.006563,1.8226807
833.13725,1.92830691
833.26025,2.03692352
833.38325,2.15559368
833.50625,2.28560287
833.62925,2.42844905
833.75225,2.58588616
833.81375,2.6707075
833.906,2.80638059
834.029,3.00477875
834.0905,3.11232185
834.18275,3.28527366
834.24425,3.40904326
834.30575,3.54021965
834.36725,3.67940661
834.4595,3.90468385
834.521,4.06696997
834.61325,4.33070495
834.67475,4.52149971
834.767,4.83296816
834.8285,5.05935551
834.92075,5.43079447
835.013,5.84575579
835.04375,5.99492777
835.10525,6.31129377
835.136,6.47913794
835.1975,6.8359426
835.274375,7.3257399
835.35125,7.87101617
835.41275,8.35294112
835.458875,8.7444034
835.505,9.16435317
835.551125,9.61560068
835.59725,10.1013077
835.65875,10.8087513
835.704875,11.3895536
835.766375,12.2400082
835.8125,12.942104
835.84325,13.4442988
835.874,13.9762885
835.920125,14.8353863
835.950875,15.4527552
835.981625,16.1093093
836.012375,16.8083773
836.043125,17.5536418
836.073875,18.3491837
836.104625,19.1995344
836.135375,20.1097344
836.166125,21.0854023
836.196875,22.1328129
836.227625,23.2589889
836.258375,24.471806
836.289125,25.780116
836.319875,27.1938891
836.33525,27.9437862
836.366,29.5373104
836.39675,31.2672767
836.412125,32.1881552
836.442875,34.152287
836.473625,36.2954073
836.489,37.4406406
836.51975,39.8931846
836.5505,42.5839567
836.565875,44.0278747
836.596625,47.1335347
836.612,48.8044957
836.635063,51.4728834
836.658125,54.3525417
836.681188,57.4644775
836.70425,60.8320529
836.727313,64.4812392
836.750375,68.4408837
836.773438,72.7429818
836.7965,77.4229423
836.811875,80.7719728
836.82725,84.3187399
836.850313,90.0389335
836.865688,94.1398893
836.881063,98.4884716
836.904125,105.510628
836.9195,110.549236
836.934875,115.89364
836.95025,121.561316
836.965625,127.569702
836.981,133.935838
836.996375,140.675894
837.01175,147.804577
837.034813,159.252772
837.0548,169.925996
837.0794,184.024424
837.0917,191.462707
837.1163,207.066339
837.1409,223.513443
837.2147,274.922625
837.2393,291.115121
837.25775,302.255334
837.27005,309.020799
837.28235,315.141911
837.29465,320.523236
837.30695,325.075963
837.31925,328.721286
837.33155,331.393635
837.34385,333.04352
837.35615,333.639777
837.36845,333.171021
837.38075,331.646181
837.39305,329.094083
837.40535,325.562099
837.41765,321.113997
837.42995,315.827147
837.44225,309.789336
837.45455,303.095384
837.473,292.039956
837.4976,275.920025
837.5714,224.512108
837.596,208.019747
837.6206,192.359933
837.6329,184.891158
837.65135,174.171073
837.672875,162.417229
837.695937,150.726072
837.711312,143.440471
837.726687,136.5489
837.742062,130.03742
837.765125,120.948257
837.7805,115.316167
837.795875,110.005628
837.818937,102.604563
837.834312,98.0220646
837.849687,93.7014866
837.87275,87.6772439
837.895812,82.1563887
837.918875,77.0923497
837.941937,72.4424816
837.965,68.1679684
837.988062,64.2336341
838.003437,61.7839079
838.0265,58.3474766
838.041875,56.2037575
838.072625,52.2373588
838.088,50.4016462
838.11875,46.9958876
838.134125,45.4153035
838.164875,42.4750145
838.195625,39.8012567
838.211,38.5548742
838.24175,36.226344
838.2725,34.0969508
838.30325,32.1455068
838.334,30.3534484
838.36475,28.7044759
838.3955,27.1842452
838.42625,25.7801052
838.457,24.480873
838.48775,23.276641
838.5185,22.1586123
838.54925,21.1189594
838.58,20.1507018
838.61075,19.2476022
838.656875,18.0030644
838.687625,17.2396599
838.718375,16.5242296
838.7645,15.5327085
838.810625,14.6290682
838.85675,13.8034185
838.902875,13.0472045
838.949,12.3529985
839.0105,11.5127825
839.04125,11.1255404
839.10275,10.4095921
839.1335,10.0783542
839.195,9.46376035
839.22575,9.178426
839.28725,8.64728976
839.318,8.39992506
839.3795,7.93811507
839.41025,7.72242293
839.47175,7.31866907
839.53325,6.94846567
839.564,6.77483435
839.6255,6.44854163
839.71775,6.00634925
839.77925,5.73951359
839.8715,5.37602046
839.933,5.15561104
839.9945,4.95092918
840.056,4.76061772
840.14825,4.49948357
840.20975,4.34008104
840.27125,4.1913427
840.33275,4.05244468
840.425,3.86094669
840.4865,3.7435636
840.6095,3.53092196
840.7325,3.34455999
840.794,3.26019149
840.917,3.1073199
841.04,2.97361728
841.163,2.85706621
841.31675,2.73299127
841.43975,2.64939836
841.5935,2.56276238
841.6975,2.51465785
841.825,2.4666059
841.95025,2.43066437
842.08175,2.40460728
842.216375,2.39016808
842.351,2.38816499
842.485625,2.39888256
842.62025,2.42285225
842.754875,2.46087984
842.844625,2.49458025
842.934375,2.53543964
843.024125,2.58396107
843.113875,2.64074181
843.203625,2.70648763
843.293375,2.78203045
843.405563,2.89174474
843.495313,2.99318175
843.585063,3.10828876
843.674813,3.2387456
843.764563,3.38654666
843.849825,3.54518308
843.939575,3.73407045
844.029325,3.94876839
844.119075,4.19339024
844.166194,4.3354428
844.213313,4.4879507
844.257066,4.63974894
844.301941,4.80652814
844.345694,4.98090532
844.390569,5.17292653
844.435444,5.37953843
844.482563,5.61373583
844.527438,5.8548809
844.572313,6.11552336
844.617188,6.39771488
844.66655,6.73580606
844.711425,7.07122796
844.765275,7.51350703
844.81015,7.91942639
844.864,8.45763365
844.908875,8.95451448
844.9358,9.27630132
844.962725,9.61754401
844.98965,9.97980727
845.016575,10.3648157
845.0435,10.7744737
845.070425,11.2108881
845.09735,11.6763945
845.124275,12.1735873
845.1512,12.7053549
845.178125,13.2749195
845.20505,13.8858849
845.231975,14.5422905
845.2589,15.2486762
845.2948,16.2772053
845.321725,17.1212658
845.357625,18.3565654
845.38455,19.3757561
845.4025,20.1044042
845.42045,20.8759475
845.447375,22.121152
845.465325,23.0154125
845.483275,23.9659018
845.501225,24.9773351
845.519175,26.0549223
845.537125,27.2044305
845.555075,28.4322547
845.573025,29.7454999
845.590975,31.1520751
845.608925,32.6608012
845.626875,34.2815369
845.644825,36.0253228
845.662775,37.9045497
845.680725,39.9331535
845.6897,41.0083045
845.70765,43.2910517
845.7256,45.7663603
845.734575,47.0828027
845.752525,49.887963
845.774963,53.7516683
845.783938,55.4201459
845.7974,58.0675992
845.806375,59.9357423
845.819838,62.9051922
845.8333,66.0917741
845.846763,69.5158455
845.855738,71.9415592
845.8692,75.8128987
845.882663,79.9877185
845.896125,84.4959809
845.909588,89.3710073
845.92305,94.6498492
845.936513,100.373681
845.949975,106.588211
845.963438,113.344087
845.972413,118.176166
845.981388,123.291578
845.99485,131.538103
846.003825,137.44809
846.0128,143.713481
846.021775,150.357456
846.03075,157.404249
846.039725,164.879013
846.0487,172.807637
846.057675,181.21647
846.06665,190.131948
846.075625,199.580103
846.0846,209.585906
846.093575,220.172436
846.107038,237.184021
846.1205,255.594886
846.13486,276.790017
846.14204,287.978435
846.1564,311.465116
846.17076,336.250383
846.21743,420.336283
846.2282,438.6668
846.23897,455.697693
846.24615,466.083396
846.25333,475.519915
846.26051,483.861774
846.26769,490.972641
846.27487,496.730431
846.28205,501.032257
846.28923,503.79885
846.298205,505.021625
846.30359,504.547616
846.31077,502.515498
846.31795,498.920239
846.32513,493.82878
846.33231,487.333475
846.33949,479.54803
846.34667,470.602757
846.35385,460.639498
846.36462,444.110885
846.37898,419.896587
846.42206,342.151137
846.4436,305.021991
846.45796,281.91672
846.46514,270.933536
846.4795,250.161617
846.488475,237.996673
846.49745,226.455166
846.510912,210.282514
846.524375,195.419584
846.537837,181.787628
846.5513,169.300031
846.564762,157.867737
846.578225,147.402894
846.5872,140.921977
846.600662,131.884589
846.609637,126.282948
846.618612,120.995292
846.627587,116.001818
846.64105,109.022752
846.650025,104.685698
846.659,100.582514
846.667975,96.6983784
846.67695,93.0194483
846.685925,89.5328087
846.703875,83.0890464
846.721825,77.2802528
846.739775,72.0310488
846.757725,67.2760063
846.775675,62.9582982
846.793625,59.028513
846.811575,55.443622
846.829525,52.1660894
846.8385,50.6321639
846.85645,47.7554494
846.8744,45.1115314
846.89235,42.6767595
846.901325,41.531195
846.919275,39.3718661
846.92825,38.3537847
846.955175,35.5225633
846.9821,32.990171
847.009025,30.7168801
847.03595,28.6692046
847.062875,26.8187874
847.0898,25.1415064
847.10775,24.1092025
847.134675,22.6761507
847.152625,21.7908135
847.17955,20.5573757
847.1975,19.7927093
847.224425,18.7238822
847.25135,17.7401178
847.28725,16.5458732
847.32315,15.4697821
847.35905,14.496889
847.39495,13.614511
847.43085,12.811839
847.46675,12.0796183
847.511625,11.251395
847.53855,10.7957791
847.57445,10.2313271
847.61035,9.71134627
847.64625,9.23130585
847.68215,8.78723469
847.71805,8.37564088
847.7719,7.81250587
847.8078,7.46939348
847.8437,7.14942928
847.89755,6.70850413
847.93345,6.43799418
847.96935,6.18441717
848.0232,5.83281787
848.07705,5.51214508
848.1309,5.21888251
848.2027,4.86532478
848.2386,4.70287066
848.3104,4.40330891
848.3463,4.26504885
848.4181,4.00904473
848.454,3.89041331
848.5258,3.66993438
848.5617,3.56739479
848.61555,3.42233827
848.660425,3.30888633
848.7412,3.12006908
848.813,2.96715889
848.90275,2.79340065
848.9925,2.63662507
849.08225,2.49471055
849.172,2.36585889
849.26175,2.24853806
849.3515,2.14143637
849.44125,2.04342555
849.531,1.95353098
849.62075,1.87090726
849.7105,1.79481828
849.80025,1.7246208
849.89,1.65975078
849.97975,1.59971205
850.114375,1.51776893
850.204125,1.46800151
850.293875,1.42173923
850.383625,1.37869352
850.473375,1.33860679
850.608,1.28352741
850.7875,1.21848695
850.967,1.16183347
851.05675,1.13630329
851.23625,1.09025325
851.41575,1.05023146
851.5055,1.03227053
851.685,1.00009483
851.8645,0.972518023
852.044,0.949142395
852.2235,0.929646537
852.402999,0.91377463
852.582499,0.901328247
852.761999,0.8921602
853.031249,0.884347447
853.212,0.883033157
853.387251,0.884774999
853.58375,0.890316736
853.78025,0.899771921
853.97675,0.913329586
854.17325,0.931252173
854.36975,0.953885199
854.56625,0.981670438
854.76275,1.01516349
854.95925,1.05505701
855.15575,1.10221127
855.35225,1.15769457
855.4505,1.1889632
855.54875,1.22283689
855.647,1.25953454
855.74525,1.2993017
855.8435,1.34241431
855.990875,1.41404664
856.13825,1.49513933
856.2365,1.55517418
856.33475,1.62057649
856.433,1.69193156
856.53125,1.76990979
856.6295,1.85528172
856.703188,1.9246925
856.801438,2.02522621
856.899688,2.13595333
856.985656,2.24225388
857.083906,2.37590288
857.182156,2.52428053
857.282863,2.69391487
857.334444,2.78855207
857.386025,2.88899124
857.437606,2.99570349
857.48796,3.10642313
857.537085,3.22119121
857.587438,3.34632432
857.639019,3.48305555
857.6906,3.62921033
857.739725,3.77796169
857.793763,3.95337464
857.8478,4.14235169
857.901838,4.34630678
857.955875,4.56684281
858.014825,4.82848662
858.06395,5.06520592
858.1229,5.37438205
858.18185,5.71435389
858.2408,6.08930502
858.29975,6.50415144
858.3587,6.96470011
858.41765,7.47784882
858.447125,7.7566631
858.486425,8.15408838
858.5159,8.4731163
858.545375,8.81172956
858.57485,9.17154915
858.61415,9.68741895
858.643625,10.1040199
858.682925,10.7034198
858.7124,11.1892646
858.7517,11.8910269
858.791,12.6618013
858.8303,13.5108307
858.8696,14.4489403
858.9089,15.4888699
858.9482,16.6456888
858.96785,17.2734036
858.992413,18.1092741
859.016975,19.0072477
859.036625,19.7744841
859.056275,20.588952
859.075925,21.4545389
859.095575,22.375533
859.115225,23.3566723
859.134875,24.4032015
859.16435,26.1084982
859.184,27.3453825
859.213475,29.3697478
