energy [eV],cross section [b]
260.117571,306.416167
260.122385,292.110838
260.127199,278.621918
260.132013,265.905144
260.136827,253.916873
260.141641,242.614581
260.146455,231.957216
260.151269,221.90544
260.156083,212.421775
260.163304,199.184297
260.168118,190.969764
260.172932,183.207572
260.180153,172.350062
260.184967,165.596971
260.189781,159.203454
260.197002,150.238132
260.20663,139.343495
260.211444,134.308279
260.221072,124.979224
260.225886,120.655608
260.235514,112.623228
260.240328,108.890373
260.249956,101.937095
260.25477,98.6971342
260.264398,92.6465059
260.274026,87.1161189
260.27884,84.5283406
260.288468,79.6761593
260.298096,75.2177497
260.30291,73.1234841
260.312538,69.1820766
260.322166,65.5429838
260.32698,63.8275164
260.336608,60.5880471
260.346236,57.5838268
260.355864,54.7931613
260.370306,50.9659063
260.379934,48.629115
260.389562,46.4468405
260.39919,44.4060103
260.408818,42.4948788
260.418446,40.7028716
260.428074,39.0204516
260.437702,37.4390009
260.44733,35.9507188
260.456958,34.5485322
260.4714,32.5927879
260.481028,31.3789845
260.490656,30.2311967
260.509912,28.115483
260.529168,26.21301
260.538796,25.3329851
260.558052,23.7002576
260.56768,22.9422186
260.586936,21.530956
260.596564,20.8735275
260.61582,19.6457033
260.625448,19.07196
260.63989,18.2573022
260.654332,17.4937221
260.673588,16.5479468
260.683216,16.1035833
260.702472,15.266979
260.7121,14.872956
260.740984,13.7784547
260.76024,13.1147526
260.789124,12.2059467
260.80838,11.6517922
260.837264,10.8890789
260.85652,10.421705
260.885404,9.77546432
260.90466,9.37770455
260.933544,8.82543541
260.9528,8.48415421
260.972056,8.16247533
260.991312,7.85892881
261.010568,7.57217953
261.029824,7.30101272
261.068336,6.801094
261.106848,6.35141341
261.14536,5.94546448
261.183872,5.57775893
261.222384,5.24364163
261.256082,4.97570719
261.299408,4.66086443
261.328292,4.46758493
261.36199,4.25719949
261.41013,3.98200269
261.4342,3.85451752
261.48234,3.61764425
261.53048,3.40244071
261.55455,3.30214707
261.60269,3.11474937
261.65083,2.94327191
261.6749,2.86294433
261.72304,2.71212695
261.77118,2.57326632
261.79525,2.50792748
261.84339,2.38473584
261.9156,2.21682903
261.96374,2.11488891
262.01188,2.02007434
262.06002,1.9317335
262.10816,1.84928748
262.1563,1.77222069
262.20444,1.70007273
262.25258,1.63243147
262.30072,1.5689271
262.34886,1.509227
262.397,1.45303138
262.44514,1.40006941
262.49328,1.35009599
262.54142,1.30288883
262.6377,1.21598359
262.73398,1.13794426
262.78212,1.10187418
262.8784,1.03499044
262.97468,0.974377031
263.04689,0.93256606
263.1191,0.893567976
263.21538,0.845519226
263.31166,0.801513524
263.40794,0.761104933
263.45608,0.742126891
263.6005,0.68958614
263.74492,0.642866722
263.88934,0.601129618
264.03376,0.563682389
264.17818,0.529949451
264.27446,0.509283167
264.41888,0.480708552
264.5633,0.454725847
264.70772,0.431026639
264.804,0.416364034
264.99656,0.38946185
265.09284,0.377103798
265.2854,0.354317139
265.38168,0.343799362
265.57424,0.324320222
265.67052,0.315290688
265.86308,0.298501789
266.05564,0.283233707
266.15192,0.276112632
266.34448,0.262796598
266.53704,0.250599038
266.63332,0.244880697
266.82588,0.23413631
267.11472,0.219571809
267.30728,0.210775714
267.49984,0.202627175
267.6924,0.195064574
267.98124,0.18470229
268.1738,0.178380551
268.36636,0.17248045
268.55892,0.16696627
268.84776,0.159349773
269.04032,0.154668089
269.42544,0.146147044
269.618,0.142266101
269.90684,0.136868301
270.3401,0.129622411
270.77336,0.123266056
271.20662,0.117677014
271.63988,0.112755498
272.12128,0.107970925
272.5064,0.104601821
272.89152,0.101597942
273.27664,0.0989266782
273.63034,0.0967427851
273.940798,0.095023792
274.561712,0.0920996769
275.182626,0.0898095232
275.493084,0.0888880219
276.113998,0.0874748881
276.424455,0.0869800684
277.04537,0.0864156813
277.355827,0.0863510566
277.821513,0.0865393136
278.287198,0.0870926221
278.752884,0.0880479058
279.21857,0.089457819
279.684256,0.0913961735
280.149942,0.0939661469
280.460399,0.0960997973
280.615627,0.0973129299
280.926085,0.100074576
281.236542,0.103354483
281.39177,0.105221178
281.702228,0.109490056
281.935071,0.113241448
282.090299,0.116051446
282.245528,0.11914489
282.400756,0.122558819
282.555985,0.126336874
282.711213,0.130530767
282.866442,0.135202129
283.021671,0.140424891
283.176899,0.146288344
283.254514,0.149493392
283.409742,0.156529037
283.487357,0.160396528
283.642585,0.168939425
283.720199,0.173666129
283.836621,0.181409822
283.914235,0.187059624
284.030657,0.196368523
284.147078,0.206825994
284.224692,0.214532345
284.341114,0.227368652
284.457535,0.241991941
284.496342,0.24732186
284.573957,0.258753797
284.612764,0.264889725
284.690378,0.278097168
284.729185,0.285211945
284.8068,0.300586409
284.884414,0.317678041
284.923221,0.326949502
285.000835,0.347135536
285.039643,0.358138463
285.097853,0.375922293
285.156064,0.395417424
285.214275,0.416852091
285.253082,0.432349689
285.311293,0.457634856
285.369503,0.485684672
285.427714,0.516919326
285.466521,0.539756266
285.524732,0.577467198
285.582943,0.619947407
285.602346,0.635307726
285.641153,0.668038919
285.660557,0.685488905
285.699364,0.722778014
285.718768,0.742715483
285.757575,0.785451514
285.776978,0.808373541
285.815786,0.857673032
285.835189,0.884207173
285.873996,0.94148769
285.901161,0.985280052
285.936088,1.04663696
285.971014,1.11441131
286.00206,1.18078831
286.033106,1.25373039
286.064151,1.33413199
286.095197,1.42304483
286.126243,1.52171221
286.157288,1.63161233
286.172811,1.69131411
286.196096,1.78751051
286.211618,1.85648599
286.227141,1.92970761
286.242664,2.00753015
286.265948,2.13376067
286.281471,2.22489719
286.304756,2.37335217
286.320278,2.48100798
286.343563,2.65720145
286.359086,2.78560171
286.38237,2.99685857
286.397893,3.151661
286.405654,3.23369603
286.421177,3.40787474
286.4367,3.59678951
286.444461,3.69729434
286.459984,3.91157379
286.467746,4.02586997
286.483268,4.27022661
286.49103,4.40093414
286.506553,4.68121648
286.514314,4.83160149
286.529837,5.15513527
286.537598,5.32930864
286.553121,5.70536213
286.568644,6.12282104
286.580286,6.46678953
286.588048,6.71246426
286.595809,6.97239605
286.603571,7.24769316
286.611332,7.53957183
286.622974,8.01144122
286.630736,8.35092248
286.638497,8.71229149
286.646259,9.09743434
286.65402,9.50844027
286.661781,9.94762774
286.669543,10.4175746
286.677304,10.9211525
286.685066,11.4615669
286.692827,12.0424033
286.700589,12.6676803
286.70835,13.3419119
286.716111,14.0701794
286.723873,14.8582155
286.731634,15.7125017
286.739396,16.6403834
286.743276,17.1344865
286.751038,18.188757
286.758799,19.3396985
286.76268,19.9549771
286.770441,21.2731495
286.778203,22.7201599
286.782084,23.4969764
286.789845,25.1685157
286.793726,26.0682506
286.801487,28.0095833
286.805368,29.057376
286.811189,30.735077
286.81701,32.5513819
286.822831,34.5204106
286.828652,36.6578411
286.834473,38.9810523
286.840294,41.509261
286.846115,44.2636417
286.851936,47.2674106
286.855817,49.4208742
286.859698,51.7043641
286.865519,55.3917884
286.8694,58.0376526
286.87328,60.8441374
286.877161,63.820447
286.881042,66.9757734
286.884922,70.3191091
286.888803,73.8590036
286.892684,77.603253
286.898505,83.6169138
286.903938,89.6710406
286.910147,97.1142101
286.914804,103.052662
286.921013,111.40598
286.927222,120.174084
286.944297,145.028384
286.950507,153.537955
286.955163,159.383037
286.958268,162.927366
286.961373,166.129109
286.964477,168.938159
286.967582,171.308003
286.970686,173.197512
286.973791,174.572625
286.976895,175.407836
286.98,175.687355
286.983105,175.40584
286.986209,174.568653
286.989314,173.191604
286.992418,171.300219
286.995523,168.928574
286.998627,166.117814
287.001732,162.91446
287.004837,159.368633
287.009493,153.521523
287.015703,145.009673
287.032778,120.15146
287.038987,111.382656
287.045196,103.028937
287.051405,95.1777084
287.057614,87.8735889
287.063435,81.5348375
287.069256,75.6817432
287.075078,70.2960746
287.078958,66.9530122
287.082839,63.7979805
287.08672,60.8219827
287.0906,58.0158231
287.094481,55.3702942
287.098362,52.8763177
287.102243,50.5250478
287.106123,48.307945
287.110004,46.2168257
287.113885,44.2438938
287.119706,41.4900393
287.123586,39.7811327
287.127467,38.1663299
287.133288,35.9075968
287.137169,34.5027247
287.14105,33.1726579
287.146871,31.307572
287.154632,29.0411298
287.158513,27.993642
287.166274,26.0529021
287.170155,25.1534553
287.177916,23.4824752
287.181797,22.7059303
287.189559,21.2594468
287.193439,20.5854436
287.201201,19.3267477
287.208962,18.1762831
287.212843,17.6379604
287.220604,16.6285904
287.228366,15.7011411
287.232246,15.2654894
287.240008,14.445598
287.247769,13.6886006
287.25165,13.3317546
287.259411,12.6578956
287.267173,12.0329783
287.274934,11.4524894
287.282696,10.9124109
287.290457,10.4091579
287.298219,9.93952575
287.30598,9.50064315
287.313741,9.08993287
287.321503,8.70507691
287.329264,8.34398652
287.337026,8.00477604
287.344787,7.6857401
287.352549,7.38533368
287.364191,6.9666225
287.371952,6.7069309
287.379714,6.46149046
287.391356,6.11786301
287.406879,5.70084075
287.422402,5.325205
287.437924,4.98570738
287.445686,4.82809269
287.461209,4.53466962
287.46897,4.39798641
287.484493,4.14272666
287.492254,4.02345371
287.503897,3.85410538
287.515539,3.69538348
287.531062,3.49880247
287.538823,3.40644624
287.554346,3.23257759
287.57763,2.99618964
287.593153,2.85303149
287.616437,2.65724494
287.63196,2.5380035
287.655244,2.37406867
287.670767,2.27372252
287.694052,2.13511696
287.709574,2.04989185
287.732859,1.93167545
287.748382,1.85869148
287.763904,1.78995001
287.779427,1.72512993
287.802712,1.63462231
287.818234,1.57838802
287.84928,1.47474314
287.880326,1.38154933
287.911372,1.29745296
287.942417,1.22131219
287.973463,1.15215854
288.000628,1.09672858
288.035554,1.031628
288.058839,0.991683903
288.086004,0.948224937
288.124811,0.891414473
288.144215,0.865112832
288.183022,0.816273735
288.202425,0.793579766
288.241232,0.751295948
288.260636,0.73158277
288.299443,0.694738924
288.33825,0.661016749
288.357654,0.645218184
288.415865,0.601622392
288.474075,0.563051212
288.512882,0.539759616
288.571093,0.507993417
288.6099,0.48869963
288.668111,0.462245071
288.706918,0.446095451
288.765129,0.423847623
288.803936,0.410204926
288.88155,0.385431548
288.959165,0.363579904
288.997972,0.353612102
289.075586,0.335361066
289.1532,0.319094826
289.230815,0.304546266
289.308429,0.291491966
289.347236,0.285465214
289.42485,0.274309015
289.502465,0.26422954
289.580079,0.255101651
289.657693,0.24681808
289.774115,0.235777238
289.851729,0.229227127
289.968151,0.220455519
290.045765,0.215230353
290.162186,0.208210252
290.317415,0.200174308
290.395029,0.196650631
290.550258,0.190457601
290.627872,0.187743067
290.783101,0.182982238
291.015944,0.177279338
291.248787,0.173006682
291.404015,0.170824787
291.559244,0.169105887
291.792087,0.167291479
292.102544,0.166103251
292.413001,0.166118111
292.723458,0.1671781
293.033915,0.169175709
293.344373,0.172041099
293.65483,0.17573367
293.810058,0.177884046
294.120516,0.182792073
294.275744,0.185552859
294.586201,0.19170399
294.974273,0.200626804
295.323537,0.209916696
295.55638,0.216828718
295.789223,0.224362567
296.022066,0.232566018
296.221744,0.240176129
296.44676,0.249440741
296.72504,0.262002587
296.86418,0.268782141
297.14246,0.283439892
297.42074,0.299719314
297.69902,0.317839319
297.9773,0.33806072
298.25558,0.360695657
298.46429,0.379478865
298.60343,0.392962765
298.74257,0.407288032
298.88171,0.422523617
299.02085,0.438745847
299.15999,0.456039374
299.29913,0.474498283
299.43827,0.494227374
299.57741,0.515343647
299.71655,0.537978041
299.92526,0.575102423
300.13397,0.616553672
300.27311,0.646927849
300.41225,0.679769153
300.48182,0.697198729
300.62096,0.734263797
300.7601,0.774552539
300.89924,0.818448041
301.03838,0.866392189
301.17752,0.918896829
301.31666,0.976557493
301.4558,1.04007035
301.59494,1.11025333
301.73408,1.18807257
301.80365,1.23019628
301.908005,1.2978543
301.977575,1.34620826
302.08193,1.42412645
302.1515,1.48000122
302.22107,1.53932096
302.29064,1.60237462
302.36021,1.66948209
302.42978,1.74099826
302.49935,1.81731773
302.56892,1.89888024
302.673275,2.03214517
302.742845,2.12909561
302.8472,2.28832243
302.91677,2.40478617
302.951555,2.46643502
303.021125,2.59717767
303.090695,2.73875978
303.12548,2.81399376
303.19505,2.97419887
303.26462,3.14866887
303.299405,3.24178797
303.368975,3.44100872
303.438545,3.6593848
303.47333,3.7765321
303.5429,4.02852471
303.577685,4.16417253
303.647255,4.45704256
303.695954,4.68098195
303.737696,4.88674199
303.779438,5.10646809
303.835094,5.42341415
303.876836,5.68101486
303.932492,6.05420393
303.988148,6.46559959
304.043804,6.92058846
304.09946,7.42553835
304.127288,7.69906034
304.155116,7.9880201
304.182944,8.29359822
304.210772,8.61709001
304.2386,8.95991902
304.266428,9.32365256
304.294256,9.71001944
304.322084,10.1209302
304.349912,10.5585006
304.391654,11.2700496
304.419482,11.7851252
304.44731,12.3363087
304.475138,12.9270388
304.51688,13.8958489
304.544708,14.6033846
304.58645,15.7701879
304.614278,16.6272502
304.628192,17.0821263
304.65602,18.0494792
304.690805,19.3781685
304.72559,20.8583224
304.739504,21.4979573
304.767332,22.8681575
304.788203,23.9830174
304.809074,25.1807965
304.829945,26.4698383
304.850816,27.8595505
304.871687,29.3605696
304.892558,30.9849561
304.913429,32.7464265
304.9343,34.6606284
304.955171,36.7454718
304.969085,38.240202
304.982999,39.8266964
305.00387,42.3951941
305.017784,44.2457978
305.031698,46.2181514
305.052569,49.4286841
305.066483,51.7548306
305.080397,54.2456529
305.094311,56.9166846
305.108225,59.7852819
305.122139,62.8708786
305.136053,66.1952798
305.149967,69.7830048
305.163881,73.6616845
305.177795,77.862526
305.191709,82.4208541
305.205623,87.3767443
305.219537,92.775764
305.233451,98.6698392
305.240408,101.820735
305.254322,108.571205
305.261279,112.188918
305.271715,117.946622
305.28215,124.134863
305.292585,130.794738
305.299543,135.519021
305.309978,143.06893
305.320413,151.223881
305.330849,160.044486
305.341285,169.598134
305.35172,179.95971
305.362155,191.212316
305.372591,203.44801
305.383027,216.768472
305.393462,231.285576
305.403897,247.121735
305.410855,258.477212
305.417811,270.519706
305.428247,289.967666
305.435204,303.922275
305.442161,318.722878
305.452597,342.613145
305.459553,359.733792
305.466511,377.860886
305.473467,397.034324
305.483903,427.828621
305.493643,458.82976
305.501991,487.149477
305.513122,527.350958
305.524254,570.123198
305.535385,615.017975
305.565996,742.267483
305.577127,785.8295
305.585475,815.748789
305.591041,833.88961
305.596606,850.27551
305.602172,864.649973
305.607738,876.774936
305.613303,886.439904
305.618869,893.470611
305.624434,897.736616
305.63,899.157222
305.635566,897.705249
305.641131,893.40832
305.646697,886.347554
305.652262,876.653783
305.657828,864.50161
305.663394,850.101811
305.668959,833.69266
305.674525,815.530819
305.682873,785.584342
305.694004,741.994134
305.724615,614.708112
305.735746,569.811284
305.746878,527.040969
305.758009,486.844309
305.76914,449.449436
305.779575,416.997436
305.790011,387.032166
305.800447,359.460177
305.810882,334.15194
305.817839,318.464066
305.824796,303.669327
305.831753,289.7205
305.83871,276.57069
305.845667,264.173952
305.852624,252.485739
305.859581,241.463215
305.866538,231.065455
305.873495,221.253571
305.880452,211.990767
305.887409,203.242347
305.894366,194.975685
305.901323,187.160174
305.911759,176.220629
305.918715,169.411646
305.925673,162.961437
305.936108,153.909899
305.950022,142.898886
305.956979,137.805194
305.970893,128.359261
305.97785,123.977474
305.991764,115.829793
305.998721,112.039981
306.012635,104.974532
306.019592,101.679476
306.033506,95.5208749
306.040463,92.6415012
306.054377,87.2468074
306.061334,84.7185267
306.075248,79.9707159
306.089162,75.5995746
306.096119,73.5433255
306.110033,69.6680973
306.123947,66.0836452
306.130904,64.3917032
306.144818,61.1926203
306.158732,58.220975
306.172646,55.4561977
306.193517,51.6573043
306.207431,49.3335985
306.221345,47.1605313
306.235259,45.1255933
306.249173,43.2175228
306.263087,41.4261622
306.277001,39.7423337
306.290915,38.1577293
306.304829,36.6648159
306.318743,35.2567515
306.332657,33.9273113
306.346571,32.6708237
306.367442,30.9116788
306.39527,28.7767882
306.423098,26.8537552
306.450926,25.1157125
306.478754,23.5398817
306.492668,22.8066159
306.520496,21.4386065
306.53441,20.8000206
306.562238,19.6050939
306.576152,19.0456748
306.60398,17.9960099
306.617894,17.5032758
306.645722,16.576391
306.659636,16.140212
306.687464,15.3177877
306.701378,14.9298763
306.74312,13.8503939
306.784862,12.8836521
306.826604,12.0145532
306.854432,11.4830609
306.896174,10.7495539
306.924002,10.298909
