energy [eV],cross section [b]
266.644929,7.91390302
266.64998,8.2225308
266.655031,8.54940665
266.660082,8.89597503
266.665133,9.2638237
266.670184,9.65470074
266.675235,10.070534
266.680285,10.5134533
266.685336,10.9858155
266.690387,11.490234
266.697964,12.3134053
266.703015,12.9113928
266.710591,13.8917133
266.715642,14.6072135
266.723218,15.7860535
266.728269,16.6508903
266.730795,17.1094686
266.735845,18.0836067
266.740896,19.1406505
266.743422,19.703119
266.748473,20.902339
266.750998,21.5419066
266.756049,22.9087298
266.758575,23.6394194
266.763625,25.2048546
266.766151,26.0438071
266.771202,27.8458455
266.773727,28.8141064
266.778778,30.8994849
266.781304,32.0229896
266.786355,34.44939
266.791405,37.1417916
266.793931,38.5989239
266.796456,40.1366338
266.800245,42.6062409
266.80277,44.3699569
266.805295,46.2349623
266.807821,48.208129
266.810346,50.2967887
266.812872,52.5087483
266.815397,54.8522986
266.817923,57.336218
266.820448,59.9697643
266.822974,62.7626554
266.825499,65.7250315
266.828025,68.8673963
266.83055,72.2005291
266.833075,75.7353623
266.836864,81.4396254
266.839389,85.5258798
266.843177,92.1046875
266.846965,99.2469296
266.851511,108.58537
266.855552,117.589139
266.859593,127.221461
266.864644,140.023619
266.876766,172.184863
266.880807,182.29189
266.883837,189.234316
266.885857,193.444094
266.887878,197.24701
266.889898,200.583547
266.891919,203.398463
266.893939,205.642907
266.895959,207.276421
266.89798,208.268713
266.9,208.601021
266.903031,207.851612
266.905051,206.533936
266.907071,204.588859
266.909092,202.051971
266.911112,198.968179
266.913132,195.389802
266.915153,191.374492
266.918183,184.665815
266.922224,174.76489
266.936367,137.38574
266.940407,127.201043
266.942428,122.309747
266.946468,112.984986
266.948489,108.564558
266.953035,99.2261698
266.95556,94.4010323
266.958085,89.8298123
266.960611,85.5054896
266.963136,81.4194138
266.965662,77.5618209
266.968187,73.9222483
266.971975,68.8479393
266.975764,64.2029135
266.979552,59.9510413
266.98334,56.0577994
266.987128,52.4907817
266.990916,49.2199552
266.993442,47.1902359
266.99723,44.3529812
266.999755,42.5895051
267.003544,40.1202506
267.006069,38.5827704
267.008595,37.1258633
267.01112,35.744476
267.016171,33.1897409
267.018696,32.0079153
267.023747,29.8162834
267.028798,27.8315493
267.033849,26.0298721
267.0389,24.3905255
267.043951,22.8954646
267.049002,21.5289514
267.054053,20.2772337
267.059104,19.1282695
267.061629,18.5889657
267.06668,17.574723
267.071731,16.6391489
267.076782,15.7745461
267.079307,15.3667
267.084358,14.5960355
267.089409,13.8807416
267.096985,12.900712
267.104562,12.0192008
267.112138,11.223684
267.119715,10.5035275
267.127291,9.84966153
267.134867,9.25431815
267.139918,8.88659688
267.147495,8.37440277
267.155071,7.9048734
267.162647,7.47345647
267.167698,7.20503775
267.1778,6.70958377
267.182851,6.48070483
267.192953,6.05658553
267.203055,5.67264
267.208106,5.49417949
267.218207,5.16158058
267.228309,4.85826276
267.240936,4.51528735
267.253564,4.20742005
267.263666,3.98328455
267.273767,3.77664153
267.283869,3.58572718
267.293971,3.40899329
267.304073,3.24507658
267.314175,3.09277292
267.324276,2.9510157
267.334378,2.81885742
267.34448,2.69545423
267.354582,2.58005261
267.364684,2.47197808
267.379836,2.3222977
267.389938,2.2300248
267.40004,2.14321229
267.415193,2.02232156
267.430346,1.91152002
267.445498,1.8097185
267.465702,1.68636504
267.475804,1.62945048
267.496007,1.52409783
267.506109,1.4752916
267.526313,1.3846074
267.536415,1.3424424
267.551567,1.28280465
267.564195,1.23616875
267.579347,1.18357686
267.597026,1.12647183
267.619755,1.05910259
267.645009,0.991316186
267.670264,0.930049068
267.695518,0.874492335
267.720773,0.823958614
267.746027,0.777860819
267.771282,0.735695112
267.796537,0.697027142
267.809164,0.678885279
267.834418,0.644774511
267.859673,0.613311166
267.897555,0.57050557
267.922809,0.544563951
267.948064,0.52046924
267.985946,0.487421242
268.023827,0.457649901
268.061709,0.430736347
268.099591,0.406326549
268.137473,0.384119634
268.175355,0.363858595
268.213237,0.345322837
268.263746,0.322967281
268.289,0.312691879
268.339509,0.29373843
268.364764,0.284987993
268.415273,0.268780986
268.440528,0.261268629
268.503664,0.244016346
268.5668,0.228688335
268.617309,0.217624936
268.642564,0.212451044
268.693073,0.202752668
268.768837,0.189656401
268.819346,0.181776475
268.895109,0.171064118
268.945619,0.164577357
269.021382,0.155707165
269.071891,0.150305886
269.147655,0.142881955
269.198164,0.138339121
269.273928,0.13206671
269.324437,0.128211839
269.425455,0.121194238
269.475964,0.117996042
269.576982,0.112144546
269.678,0.106933733
269.72851,0.104540645
269.829528,0.100131528
269.930546,0.096170838
270.082073,0.0909502391
270.183091,0.0878835405
270.334619,0.0838105004
270.435637,0.0814015113
270.587164,0.0781835102
270.688182,0.0762706177
270.83971,0.0737049306
270.940728,0.0721747355
271.142764,0.0694897279
271.25,0.068244479
271.41653,0.0665266254
271.68356,0.0642478988
271.86158,0.0630088837
272.12861,0.0615091192
272.30663,0.0607211042
272.57366,0.059821786
272.84069,0.0592331603
273.10772,0.0589373327
273.37475,0.0589330529
273.55277,0.0591009184
273.8198,0.0596424289
273.99782,0.0602337338
274.17584,0.0610607593
274.35386,0.0622014557
274.496276,0.0634291713
274.638692,0.0650671135
274.745504,0.0666926453
274.816712,0.0680494978
274.852316,0.0688360281
274.923524,0.0706904955
274.959128,0.0717947566
274.994732,0.0730496551
275.048138,0.0752904939
275.083742,0.0770927162
275.101544,0.0781101519
275.137148,0.0804317387
275.15495,0.0817635635
275.181653,0.0840245684
275.199455,0.0857402882
275.226158,0.0886981173
275.24396,0.090979793
275.261762,0.0935635391
275.279564,0.0965086442
275.297366,0.0998895099
275.315168,0.103800327
275.33297,0.108361423
275.341871,0.110932643
275.350772,0.113727916
275.359673,0.116774009
275.368574,0.120101573
275.381926,0.125699005
275.390827,0.129895777
275.399728,0.134521904
275.413079,0.142394191
275.42198,0.148364532
275.426431,0.151595918
275.435332,0.158607597
275.444232,0.16643575
275.448683,0.170690902
275.457584,0.179960817
275.466485,0.190356921
275.475386,0.202026137
275.484287,0.215124325
275.493188,0.229808835
275.502089,0.246225187
275.51099,0.26448514
275.518111,0.280453639
275.528792,0.306596573
275.539473,0.334977294
275.560836,0.394002423
275.567956,0.412228321
275.573297,0.424601812
275.580418,0.438655696
275.585758,0.446895004
275.589319,0.45111549
275.592879,0.454230233
275.59644,0.456184307
275.599288,0.456888276
275.60356,0.456496872
275.607121,0.454855359
275.610681,0.452053171
275.614242,0.448145235
275.617802,0.443204894
275.621362,0.437320713
275.628483,0.423129165
275.633824,0.410798971
275.639164,0.397441422
275.664087,0.330951147
275.671208,0.31286707
275.678329,0.295791326
275.68545,0.279863192
275.68901,0.272350582
275.697911,0.254897089
275.702362,0.246870209
275.711263,0.232154128
275.720164,0.219108313
275.729065,0.207580089
275.733515,0.20233588
275.742416,0.192791319
275.751317,0.184384663
275.760218,0.17698251
275.769119,0.170465395
275.77802,0.164727732
275.786921,0.15967702
275.795822,0.155232686
275.809174,0.149552789
275.818075,0.14633868
275.831426,0.142254326
275.840327,0.139963404
275.853679,0.137090324
275.86703,0.134810008
275.875931,0.133580578
275.884832,0.132561323
275.902634,0.131090409
275.911535,0.130612629
275.929337,0.13012051
275.938238,0.130089907
275.95604,0.130428312
275.982743,0.131872232
276.000545,0.13343062
276.018347,0.135458833
276.04505,0.139399088
276.062852,0.142652943
276.080654,0.14644501
276.098456,0.150819383
276.11026,0.154068142
276.128069,0.159545718
276.136973,0.162566333
276.154782,0.16923112
276.17259,0.176822886
276.190399,0.185478823
276.199304,0.190257035
276.208208,0.195367213
276.226017,0.206695065
276.239373,0.216287285
276.248278,0.223274466
276.257182,0.230786369
276.270538,0.243147778
276.283895,0.25699529
276.297252,0.272558922
276.306156,0.284021964
276.31506,0.296464008
276.328417,0.317202202
276.337321,0.332595557
276.346226,0.349414112
276.350678,0.358410037
276.359582,0.377692608
276.368487,0.3988726
276.377391,0.422189095
276.386295,0.447916947
276.3952,0.476372542
276.404104,0.507920371
276.413008,0.542980442
276.421913,0.582036453
276.426365,0.603233647
276.430817,0.625644504
276.435269,0.649351289
276.439721,0.674441854
276.444174,0.70100984
276.448626,0.729154837
276.453078,0.758982463
276.45753,0.790604336
276.461982,0.824137917
276.468661,0.878293066
276.473113,0.917154337
276.477565,0.95837705
276.482017,1.00209652
276.488695,1.07265208
276.493148,1.12319737
276.499826,1.20457864
276.506504,1.29293468
276.514518,1.40846629
276.521642,1.51986357
276.528765,1.63904332
276.53945,1.83013936
276.55904,2.19544272
276.566163,2.32053066
276.571506,2.40645853
276.575068,2.45856724
276.57863,2.50564291
276.582191,2.54694891
276.585753,2.58180151
276.589315,2.60959595
276.592877,2.6298314
276.596438,2.64213272
276.6,2.6462675
276.603562,2.64215693
276.607123,2.62987951
276.610685,2.60966733
276.614247,2.58189522
276.617809,2.54706378
276.62137,2.50577751
276.624932,2.45871997
276.628494,2.40662762
276.633837,2.32072076
276.64096,2.19565393
276.66055,1.83036927
276.667673,1.70150533
276.674797,1.57873814
276.68192,1.46335309
276.689044,1.35600664
276.695722,1.26284656
276.7024,1.17682315
276.709078,1.09766884
276.715757,1.0250123
276.720209,0.979974111
276.724661,0.937499784
276.729113,0.897453834
276.733565,0.859701709
276.738018,0.824111571
276.74247,0.790555582
276.746922,0.758910805
276.751374,0.729059793
276.755826,0.700890932
276.760279,0.67429861
276.764731,0.649183236
276.769183,0.625451164
276.773635,0.603014538
276.782539,0.561703869
276.791444,0.524655527
276.800348,0.491350601
276.809253,0.461338159
276.813705,0.447442191
276.822609,0.421650977
276.831513,0.398268374
276.840418,0.377019329
276.84487,0.367118858
276.853774,0.348631277
276.858227,0.339995536
276.867131,0.323830247
276.871583,0.31626094
276.88494,0.295393589
276.898296,0.276964843
276.911653,0.260620612
276.925009,0.246066913
276.938366,0.233058435
276.951722,0.221389471
276.965079,0.210886684
276.978436,0.201403334
276.991792,0.192814631
277.000696,0.187532566
277.009601,0.18257271
277.02741,0.17352167
277.040766,0.167409124
277.054123,0.161806151
277.063027,0.158327054
277.080836,0.151920445
277.107549,0.143510217
277.134262,0.136302245
277.160975,0.130083316
277.187688,0.124685201
277.214401,0.11997381
277.241114,0.115841256
277.258923,0.113363862
277.29454,0.108978349
277.330158,0.10523504
277.365775,0.102020801
277.419202,0.0980013163
277.454819,0.095757763
277.490437,0.093801246
277.526054,0.0920897537
277.561671,0.0905887624
277.632906,0.0881087321
277.668524,0.087085903
277.739759,0.0853898037
277.846611,0.0835346905
277.935655,0.0824660892
278.06922,0.0814582069
278.158264,0.0810897046
278.291829,0.0808831924
278.469917,0.0811052134
278.648004,0.081760727
278.826091,0.0827595005
279.093222,0.0847923096
279.27131,0.0864681048
279.539211,0.0894588914
279.806384,0.0930406767
279.9845,0.0958099044
280.162615,0.0989445714
280.251673,0.100673151
280.429788,0.104522546
280.607904,0.109032024
280.696961,0.111607414
280.786019,0.114452907
280.919606,0.119361501
281.008663,0.123185135
281.053192,0.125305794
281.14225,0.13006541
281.195685,0.133324012
281.266931,0.138263549
281.302554,0.141040906
281.355988,0.145676043
281.409423,0.150991582
281.462858,0.15715857
281.516292,0.164406738
281.551915,0.169990137
281.569727,0.173050345
281.60535,0.179797888
281.640973,0.187529835
281.658785,0.191831929
281.676596,0.196467974
281.703313,0.204133282
281.730031,0.212790962
281.747842,0.219206311
281.77456,0.22996426
281.792371,0.238012641
281.819088,0.251650795
281.8369,0.261966554
281.854712,0.273435836
281.872523,0.286241273
281.890335,0.300602541
281.89924,0.308447603
281.917052,0.325658839
281.934863,0.345204434
281.943769,0.355986869
281.952675,0.367526304
281.961581,0.379894828
281.970487,0.393173078
281.979392,0.407451433
281.992751,0.430969677
282.001657,0.448220867
282.010562,0.46688752
282.019468,0.487124781
282.032827,0.520817072
282.041733,0.545804676
282.046186,0.559144702
282.055091,0.587685384
282.063997,0.618959379
282.06845,0.635726272
282.077356,0.67175658
282.086262,0.711472308
282.090714,0.732860852
282.09962,0.779035667
282.108526,0.830248595
282.112979,0.857956114
282.121885,0.918052222
282.126337,0.950653422
282.133017,1.0030752
282.139696,1.06010835
282.146375,1.1222292
282.153055,1.18996006
282.159734,1.26386975
282.166413,1.34457203
282.173093,1.43272079
282.179772,1.52900034
282.184225,1.59804871
282.188678,1.67122648
282.193131,1.74873184
282.197584,1.83074974
282.202037,1.91744404
282.206489,2.00894774
282.214505,2.18602553
282.218067,2.26984152
282.225192,2.44663948
282.235878,2.73246181
282.260815,3.44110256
282.267939,3.62882726
282.273283,3.75604296
282.276845,3.83219643
282.280407,3.90007539
282.28397,3.95858793
282.287532,4.00674309
282.291094,4.04369032
282.294657,4.06875552
282.3,4.0831136
282.303562,4.07693018
282.307125,4.0582474
282.310687,4.02742048
282.314249,3.98502312
282.317812,3.93182146
282.321374,3.86874069
282.324936,3.796827
282.328498,3.71720753
282.333842,3.58588883
282.340967,3.39468957
282.360559,2.83621235
282.371246,2.54404419
282.378371,2.36183178
282.381933,2.27513421
282.387277,2.15089355
282.391284,2.06236191
282.395737,1.96866936
282.402416,1.83720826
282.409096,1.71625977
282.415775,1.60525561
282.422454,1.50353982
282.426907,1.44054762
282.433587,1.35276989
282.438039,1.29842924
282.444719,1.22269619
282.449172,1.17578808
282.453625,1.13153863
282.458077,1.0897816
282.464757,1.03147835
282.46921,0.995285412
282.478115,0.928721309
282.487021,0.869120611
282.491474,0.841661048
282.50038,0.79094457
282.509286,0.745266956
282.518191,0.704029168
282.527097,0.666711282
282.536003,0.632861784
282.544909,0.60208814
282.553814,0.574048596
282.56272,0.548445087
282.571626,0.525017155
282.580532,0.503536728
282.589438,0.483803668
282.598343,0.465641955
282.607249,0.448896439
282.616155,0.433430056
282.625061,0.419121448
282.638419,0.399597099
282.647325,0.387737452
282.656231,0.376707592
282.674042,0.356856365
282.691854,0.339551499
282.709665,0.324395219
282.727477,0.311063455
282.745289,0.299290305
282.7631,0.28885612
282.780912,0.279578308
282.798723,0.271304165
282.816535,0.26390526
282.834346,0.257272999
282.852158,0.251315094
282.869969,0.245952739
282.896687,0.238880596
282.923404,0.232808318
282.941215,0.229238599
282.976839,0.22307833
282.99465,0.220425207
283.030273,0.215843804
283.083708,0.210480078
283.137142,0.206551345
283.190577,0.203746685
283.261823,0.20137376
283.333069,0.200223156
283.404315,0.200034861
283.511185,0.201177387
283.591337,0.202951324
283.7,0.206411428
283.809144,0.210984446
283.889266,0.215011621
283.996096,0.221287457
284.102925,0.228704548
284.209755,0.237494339
284.316584,0.248087956
284.387804,0.256525342
284.459023,0.266511378
284.494633,0.27227626
284.530243,0.27870481
284.583658,0.289950574
284.619267,0.298852329
284.637072,0.303842871
284.66378,0.312154516
284.681585,0.318346136
284.708292,0.328826086
284.726097,0.336768845
284.752804,0.3504741
284.770609,0.361076413
284.788414,0.37312983
284.806219,0.386943799
284.824024,0.402912284
284.832926,0.411857291
284.84628,0.426687249
284.855182,0.437646764
284.864085,0.449586687
284.872987,0.462628967
284.88189,0.476913672
284.890792,0.492601911
284.899695,0.509879203
284.913048,0.539250937
284.921951,0.561508322
284.926402,0.573549915
284.935305,0.599669104
284.944207,0.628817838
284.948658,0.644658192
284.957561,0.679159238
284.966463,0.717842844
284.975366,0.761256032
284.984268,0.809979127
284.993171,0.864597968
285.002073,0.925654275
285.010975,0.993563902
285.018097,1.05294903
285.02878,1.15016641
285.039463,1.25569485
285.060829,1.47509311
285.067951,1.54279403
285.073293,1.58872879
285.080415,1.64085059
285.083976,1.6620959
285.087537,1.6796475
285.092878,1.69840236
285.096439,1.70553295
285.099644,1.70814111
285.105341,1.70378669
285.108902,1.69531477
285.112463,1.68260488
285.117805,1.6561371
285.124927,1.60874891
285.132049,1.5503844
285.139171,1.48436162
285.164098,1.23487702
285.174781,1.13433838
285.181903,1.07222053
285.185464,1.0427975
285.193476,0.980703793
285.202378,0.918335007
285.211281,0.862633981
285.220183,0.813109773
285.229086,0.769191094
285.237988,0.73029059
285.246891,0.695842442
285.255793,0.665322281
285.260244,0.65138496
285.269147,0.625883988
285.278049,0.603222818
285.286952,0.583053574
285.295854,0.565072674
285.304756,0.549016049
285.313659,0.534654395
285.322561,0.521788707
285.335915,0.504923515
285.344818,0.495090689
285.358171,0.482152259
285.375976,0.467758234
285.393781,0.456039825
285.402683,0.451021373
285.420488,0.442405444
285.438293,0.435403548
