energy [eV],cross section [b]
478.314999,7.67488204
478.344999,7.34064741
478.379999,6.97777279
478.424999,6.54974105
478.474998,6.11914834
478.524998,5.730064
478.574998,5.37734367
478.624998,5.05661654
478.674998,4.76415021
478.724998,4.49674228
478.774998,4.25163283
478.799998,4.13668079
478.849998,3.9206405
478.899998,3.72149961
478.974998,3.45083125
479.049998,3.20956787
479.099998,3.06304971
479.136252,2.96327733
479.213055,2.76817322
479.294155,2.58353665
479.375254,2.41807349
479.456354,2.26941616
479.537454,2.13559594
479.618554,2.0149789
479.699654,1.90621806
479.740203,1.85593272
479.821303,1.76297898
479.861853,1.72012367
479.922678,1.66015953
479.983503,1.60522214
480.064603,1.53963041
480.105153,1.51011674
480.186252,1.45783816
480.226802,1.43523322
480.287627,1.406116
480.328177,1.39019182
480.368727,1.3773818
480.409277,1.36806524
480.449827,1.36274284
480.490377,1.362078
480.530927,1.36695602
480.571476,1.37857071
480.612026,1.39855385
480.632301,1.41235999
480.660686,1.43683507
480.689071,1.46845578
480.705291,1.49033516
480.721511,1.51543693
480.745841,1.56010871
480.770171,1.61486361
480.794501,1.68208973
480.810721,1.7353556
480.818831,1.76494691
480.835051,1.83090934
480.843161,1.86768403
480.859381,1.95000819
480.867491,1.99611875
480.875601,2.04595995
480.883711,2.09990653
480.895876,2.18946446
480.903986,2.25565016
480.916151,2.36610296
480.924261,2.44818781
480.936426,2.5860256
480.944536,2.68914096
480.952646,2.80257037
480.956701,2.86356778
480.964811,2.99507775
480.972921,3.14073002
480.976976,3.21947602
480.985086,3.3902338
480.993195,3.58088896
480.999278,3.73877915
481.00536,3.91111901
481.009415,4.03489674
481.015498,4.2353548
481.02158,4.45557255
481.027663,4.69814524
481.031718,4.87375385
481.0378,5.16056021
481.043883,5.478991
481.049965,5.83369953
481.056048,6.2301997
481.06213,6.67505648
481.068213,7.17612468
481.07024,7.35721873
481.074295,7.74284949
481.076323,7.94825574
481.080378,8.38664592
481.082405,8.6206867
481.08646,9.12137891
481.088488,9.3893211
481.092543,9.96397133
481.096598,10.595683
481.100653,11.2917408
481.10268,11.6664708
481.106735,12.475149
481.11079,13.3715639
481.114845,14.3676492
481.116873,14.9072852
481.1189,15.4771468
481.120928,16.0792748
481.122955,16.7158545
481.124983,17.3892226
481.12701,18.1018746
481.129038,18.8564704
481.131065,19.6558385
481.133093,20.5029787
481.13512,21.4010611
481.137148,22.3534217
481.139175,23.363552
481.141203,24.4350829
481.144244,26.1657186
481.146271,27.4072879
481.149313,29.4109341
481.15134,30.8463055
481.154381,33.1573134
481.157423,35.6663344
481.161072,38.9469645
481.164316,42.1100889
481.16756,45.4940595
481.172426,50.9196417
481.181347,61.2893959
481.184591,64.8392781
481.187024,67.2773402
481.188646,68.755549
481.190268,70.0907054
481.19189,71.261901
481.193512,72.2497321
481.195134,73.0370432
481.196756,73.6096322
481.198378,73.9568696
481.200243,74.0692792
481.201622,73.9533557
481.203244,73.6026474
481.204866,73.0266718
481.206488,72.2360953
481.20811,71.2451519
481.209732,70.0710228
481.211354,68.7331299
481.212976,67.2523931
481.215409,64.8109379
481.218653,61.2572535
481.227574,50.8804757
481.23244,45.4524251
481.235684,42.0670734
481.238928,38.9026741
481.242577,35.6206565
481.245619,33.1104724
481.24866,30.7982692
481.251701,28.6743051
481.254742,26.7268224
481.25677,25.5202802
481.258797,24.382677
481.260825,23.3101917
481.263866,21.8153999
481.265894,20.8895855
481.267921,20.0163364
481.269949,19.1923999
481.27299,18.0422563
481.275017,17.3284824
481.277045,16.6539729
481.279072,16.0162335
481.2811,15.4129285
481.283127,14.8418738
481.287182,13.7884917
481.291237,12.8413561
481.295292,11.9876661
481.299347,11.2163099
481.301375,10.8584415
481.30543,10.1929069
481.309485,9.58791947
481.31354,9.03668686
481.315567,8.77934832
481.319622,8.29788945
481.32165,8.07256282
481.325705,7.6499848
481.327732,7.45174413
481.331787,7.07911486
481.333815,6.90391098
481.339897,6.41835803
481.34598,5.9862123
481.352062,5.60008237
481.358145,5.25378031
481.364227,4.94210047
481.37031,4.6606428
481.374365,4.4879257
481.380447,4.24881117
481.384502,4.10146921
481.390585,3.89668554
481.39464,3.77001841
481.400722,3.59333647
481.406805,3.43109517
481.414914,3.23462535
481.423024,3.05803868
481.427079,2.97637315
481.435189,2.82487203
481.443299,2.68750055
481.447354,2.62356776
481.455464,2.50425852
481.467629,2.34424071
481.475739,2.248554
481.487904,2.1191673
481.496014,2.04119204
481.504124,1.9690562
481.512234,1.90217928
481.520344,1.84005089
481.528454,1.78222092
481.536564,1.72829119
481.548729,1.65394773
481.564949,1.56549077
481.573059,1.52526108
481.589279,1.45173271
481.605499,1.38626266
481.613609,1.35616881
481.629829,1.30062336
481.646049,1.25054524
481.670379,1.18409828
481.686599,1.14471717
481.710929,1.09182424
481.727149,1.06011334
481.751479,1.01707296
481.777836,0.97567027
481.798111,0.94696029
481.818386,0.92060295
481.838661,0.896312944
481.869073,0.863233371
481.889348,0.843125909
481.929898,0.806847567
481.970448,0.77495657
482.010998,0.746637341
482.051548,0.721261449
482.112373,0.687671594
482.152923,0.667724593
482.213748,0.640773823
482.254297,0.624472205
482.335397,0.595122819
482.375947,0.581818947
482.457047,0.557458489
482.578697,0.525458672
482.700346,0.497665712
482.781446,0.480985405
482.862546,0.465535384
482.984196,0.444318235
483.146395,0.419053124
483.308595,0.396596018
483.470795,0.376433772
483.632994,0.358189139
483.795194,0.341575393
483.957393,0.326368442
484.119593,0.312389014
484.281793,0.299490851
484.443992,0.28755266
484.606192,0.276472443
484.768392,0.266163417
484.930591,0.256551001
485.092791,0.247570549
485.37664,0.233209526
485.619939,0.222111045
485.741589,0.216935789
485.984889,0.207260933
486.106538,0.202735787
486.390388,0.192908791
486.714787,0.182803123
487.039186,0.173747368
487.363585,0.165610987
487.637892,0.159367439
487.896231,0.153967216
488.202912,0.148104665
488.523812,0.142548885
488.844711,0.13753092
489.16561,0.13300594
489.446397,0.129422856
489.807409,0.125302272
490.288758,0.120624638
490.609657,0.118023368
490.930557,0.11585849
491.251456,0.114180304
491.411906,0.113551485
491.65258,0.112922475
491.81303,0.112753224
492.053704,0.112979215
492.214154,0.113543065
492.374604,0.114549661
492.535054,0.116147484
492.655391,0.117866148
492.775728,0.120183608
492.896065,0.123304175
492.97629,0.125975294
493.036459,0.128374427
493.096627,0.131188629
493.176852,0.135742423
493.216965,0.138440051
493.257077,0.141476282
493.29719,0.144905802
493.337302,0.14879489
493.377414,0.153224494
493.417527,0.158294297
493.457639,0.164128173
493.477695,0.167378732
493.517808,0.174662752
493.537864,0.178751728
493.567948,0.185536862
493.598033,0.19322471
493.628117,0.201979345
493.658201,0.212003892
493.688286,0.22355222
493.71837,0.236944918
493.728398,0.241886686
493.746449,0.25146839
493.766505,0.263275339
493.778539,0.271021462
493.802606,0.28822918
493.818651,0.301156527
493.834696,0.315436806
493.842718,0.323143643
493.858763,0.339828276
493.874808,0.358421214
493.890853,0.379222877
493.906898,0.402595004
493.918932,0.422071409
493.930966,0.443458282
493.938988,0.45890255
493.947011,0.475395662
493.959044,0.50231614
493.967067,0.521878898
493.975089,0.542881495
493.983112,0.565467767
493.991134,0.589799865
493.999157,0.616061101
494.007179,0.644459332
494.015202,0.675230981
494.023224,0.708645842
494.031247,0.745012851
494.039269,0.78468704
494.047292,0.828077963
494.055314,0.875659958
494.063337,0.927984706
494.071359,0.985696692
494.079382,1.04955234
494.087404,1.12044383
494.095427,1.19942903
494.101444,1.26472917
494.10746,1.33590848
494.111472,1.38697649
494.117488,1.46959766
494.1215,1.52908398
494.127517,1.62568448
494.131528,1.69550382
494.137545,1.80934754
494.143562,1.93549917
494.149578,2.07575116
494.15359,2.17811769
494.159607,2.34677694
494.161612,2.40743894
494.165623,2.53612447
494.167629,2.60440664
494.17164,2.74955949
494.173646,2.82674193
494.177657,2.99117636
494.179663,3.078806
494.183674,3.26593156
494.18568,3.36588724
494.189691,3.57985533
494.193702,3.81447361
494.197713,4.07232462
494.201725,4.35637464
494.205736,4.67003567
494.209747,5.01723672
494.212755,5.30234637
494.214761,5.50536426
494.216767,5.71954565
494.218772,5.9456395
494.220778,6.18444871
494.222784,6.4368333
494.224789,6.70371359
494.226795,6.98607309
494.2288,7.28496116
494.230806,7.60149511
494.232812,7.93686161
494.234817,8.29231705
494.237826,8.86608368
494.239831,9.27770127
494.24284,9.94248189
494.244845,10.4194749
494.247854,11.1895803
494.250862,12.0298765
494.253871,12.9453221
494.256879,13.9402138
494.258885,14.649211
494.26069,15.3191135
494.263097,16.2591639
494.264701,16.9151173
494.26791,18.293669
494.272724,20.5039859
494.281548,24.7290073
494.284757,26.1756637
494.287164,27.1693972
494.288769,27.7720041
494.290373,28.3163919
494.291978,28.7940424
494.293582,29.1970487
494.295187,29.5184181
494.296791,29.7523593
494.298396,29.8945352
494.3,29.9422594
494.301604,29.8946219
494.303209,29.7525319
494.304813,29.5186748
494.306418,29.197387
494.308022,28.794459
494.309627,28.3168828
494.311231,27.7725648
494.312836,27.1700229
494.315243,26.176377
494.318452,24.7298185
494.327276,20.5049585
494.330485,19.0145534
494.333694,17.5946696
494.336903,16.2601701
494.340112,15.0186439
494.343121,13.9411913
494.346129,12.9462766
494.349138,12.0308036
494.351143,11.4625335
494.353149,10.9262214
494.355155,10.4203387
494.35716,9.94332267
494.359166,9.49360869
494.361171,9.06965396
494.363177,8.66995516
494.365183,8.29306103
494.367188,7.93758074
494.369194,7.60218929
494.372202,7.13403956
494.374208,6.84352624
494.376214,6.56900854
494.379222,6.18501874
494.381228,5.9461851
494.383233,5.720067
494.386242,5.40299004
494.390253,5.01767491
494.392259,4.83959076
494.39627,4.5096405
494.398275,4.35672143
494.402287,4.07262722
494.404292,3.94060018
494.408304,3.69466829
494.410309,3.58007252
494.41432,3.36606317
494.416326,3.2660872
494.420337,3.07892172
494.422343,2.99127245
494.426354,2.82679938
494.430365,2.67552094
494.432371,2.60440762
494.436382,2.47047726
494.442399,2.28831952
494.44641,2.17799315
494.450422,2.07559221
494.454433,1.980393
494.46045,1.84970558
494.464461,1.7698373
494.468472,1.69519677
494.472483,1.62534585
494.476495,1.55989049
494.480506,1.4984756
494.484517,1.44078063
494.488528,1.38651565
494.49254,1.33541801
494.496551,1.28724934
494.500562,1.24179296
494.504573,1.19885159
494.512596,1.11980988
494.520618,1.0488629
494.528641,0.98495271
494.532652,0.95535197
494.540675,0.90036738
494.548697,0.850435835
494.556719,0.804961332
494.560731,0.783732772
494.568753,0.744007663
494.576776,0.707590288
494.588809,0.658402309
494.600843,0.614857373
494.612877,0.576128274
494.624911,0.54153326
494.636944,0.510506535
494.648978,0.482575479
494.661012,0.457342894
494.673046,0.43447307
494.685079,0.413680746
494.701124,0.388773345
494.709147,0.377388715
494.725192,0.356496986
494.733214,0.346899675
494.749259,0.329205903
494.757282,0.321040977
494.773327,0.305925019
494.781349,0.298921283
494.797394,0.285906055
494.813439,0.274079449
494.833495,0.260755725
494.853551,0.248840251
494.871602,0.239161206
494.88163,0.234165482
494.901686,0.224906272
494.921743,0.216520757
494.941799,0.208902241
494.971883,0.198717377
494.991939,0.192646641
495.011995,0.18707726
495.032052,0.181955387
495.062136,0.175010922
495.102248,0.166928639
495.122305,0.16331982
495.162417,0.156836133
495.202529,0.151189843
495.222586,0.148636226
495.262698,0.143994922
495.322867,0.138020357
495.383035,0.133004283
495.443204,0.128751691
495.503373,0.125114952
495.563541,0.121980649
495.62371,0.119260488
495.663822,0.117642151
495.744047,0.114798497
495.824272,0.112390657
495.904497,0.110335337
495.984722,0.108568562
496.064946,0.107040543
496.225396,0.104551891
496.305621,0.103534916
496.466071,0.101852734
496.62652,0.100542424
496.78697,0.0995193055
496.94742,0.0987236066
497.188094,0.0978653601
497.508994,0.0972010524
497.829893,0.0969548051
498.311242,0.0971877426
498.792591,0.0980073439
499.033266,0.0986106362
499.43439,0.0998845996
499.915739,0.101845322
500.397088,0.104280089
500.878437,0.107208227
501.199336,0.109450491
501.520236,0.111940039
502.001585,0.11617384
502.322484,0.119357997
502.643383,0.122858539
502.95626,0.126602175
503.27716,0.130811499
503.766531,0.138033657
504.1837,0.145057318
504.40833,0.14921152
504.729229,0.155648695
505.0,0.161585431
505.350004,0.170025431
505.687504,0.179084539
506.025004,0.18917381
506.362504,0.20044136
506.700004,0.213063796
507.037503,0.227252975
507.375003,0.24326472
507.487503,0.249058904
507.712503,0.261410175
507.937503,0.274877427
508.106253,0.285790235
508.275003,0.297470073
508.500003,0.3143616
508.612503,0.323426526
508.837503,0.342931226
509.062503,0.364478493
509.287503,0.388358851
509.512502,0.414916573
509.681252,0.436835855
509.850002,0.460692845
509.962502,0.477787655
510.131252,0.505409541
510.300002,0.535674239
510.468752,0.568927436
510.581252,0.592953353
510.750002,0.632119943
510.918752,0.675517633
511.087502,0.723775585
511.256252,0.777644487
511.425002,0.838025832
511.481252,0.85978227
511.593752,0.906009786
511.706252,0.956200393
511.818752,1.01081928
511.875002,1.03995358
511.987501,1.10224444
512.043751,1.13556736
512.156251,1.20703408
512.212501,1.245387
512.325001,1.3279208
512.381251,1.37236744
512.493751,1.46837298
512.550001,1.52027372
512.662501,1.63284584
512.746876,1.72583704
512.803126,1.79238811
512.859376,1.86292423
512.943751,1.97691886
513.000001,2.05891117
513.056251,2.14618036
513.140626,2.28800345
513.196876,2.39060231
513.253126,2.50033809
513.337501,2.67982652
513.393751,2.81054933
513.450001,2.95116524
513.492188,3.06372999
513.548438,3.22420116
513.604688,3.39771811
513.660938,3.58573262
513.713673,3.77663522
513.769923,3.99767698
513.826173,4.23882427
513.885059,4.51555397
513.942188,4.81088699
514.001954,5.15211417
514.061719,5.53112363
514.09336,5.7490018
514.125001,5.98005161
514.153126,6.19735878
514.186876,6.47417079
514.216407,6.73191859
514.248751,7.03231574
514.276876,7.31021087
514.310626,7.66601954
514.344376,8.0484862
514.378126,8.46033527
514.411876,8.90464745
514.445626,9.38491686
514.479375,9.9051193
514.51875,10.5685845
514.5525,11.1917694
514.591875,11.9910084
514.63125,12.8788987
514.648125,13.2898325
514.670625,13.8689973
514.6875,14.3285279
514.71,14.977543
514.726875,15.4936079
514.749375,16.2241158
514.76625,16.8063331
514.78875,17.632493
514.81125,18.5208638
514.83375,19.477815
514.85625,20.5105475
514.87875,21.6272262
514.90125,22.837138
514.92375,24.1508809
514.94625,25.5805901
514.96875,27.1402116
514.99125,28.845833
515.0025,29.7591041
515.019375,31.2118385
515.041875,33.3187683
515.053125,34.4523928
515.07,36.2633507
515.08125,37.5503225
515.098125,39.611675
515.109375,41.0805652
515.12625,43.4400147
515.1375,45.1262642
515.154375,47.8432435
515.165625,49.7912065
515.1825,52.940448
515.19375,55.206165
515.210625,58.8825714
515.2275,62.931667
515.244375,67.4044393
515.26125,72.3606724
515.278125,77.8707737
515.295,84.0180422
515.300625,86.2253222
515.311875,90.9014956
515.3175,93.3793851
515.32875,98.6394109
515.34,104.341703
515.35125,110.535298
515.3625,117.275893
515.37375,124.626886
515.385,132.660602
515.393438,139.183231
515.404688,148.617837
515.415938,158.992656
515.427188,170.428339
515.438438,183.063706
515.449688,197.058646
515.455313,204.622478
515.46375,216.74748
515.469375,225.391034
515.475,234.518
515.480625,244.16102
515.489063,259.67026
515.494688,270.761649
515.503125,288.629628
515.50875,301.427196
515.517188,322.071856
515.522813,336.875407
515.53125,360.777904
515.539688,386.89029
515.548125,415.415566
515.556563,446.560793
515.562188,468.880679
515.567813,492.512692
515.57625,530.532687
515.581875,557.654906
515.5875,586.230521
515.5965,634.990283
515.601,660.751641
515.61,714.8896
515.6235,801.685169
515.6505,982.141649
515.6595,1037.74785
515.66625,1075.41567
515.67075,1097.95507
515.67525,1118.03643
515.67975,1135.33599
515.68425,1149.56009
515.68875,1160.45677
515.69325,1167.82653
515.7,1171.98434
515.7045,1170.08138
515.709,1164.47041
515.7135,1155.25741
515.718,1142.61313
515.7225,1126.76532
515.727,1107.98886
515.7315,1086.59442
515.736,1062.9166
515.74275,1023.8779
515.75175,967.057477
515.7765,801.15589
515.79,714.380958
515.799,660.264067
515.8035,634.51455
515.81025,597.613562
515.815312,571.317527
515.820937,543.487281
515.829375,504.435416
515.837812,468.502498
515.84625,435.519675
515.854687,405.292154
515.860312,386.569707
515.86875,360.476479
515.874375,344.320149
515.882812,321.799345
515.888437,307.847428
515.894062,294.684008
515.899687,282.259767
515.905312,270.528126
515.910937,259.445229
