energy [eV],cross section [b]
269354.72,0.00256534621
269374.68,0.00243382714
269384.66,0.00237185426
269404.62,0.00225487017
269424.58,0.00214643472
269444.54,0.00204575437
269474.48,0.00190775192
269494.44,0.00182353645
269514.4,0.00174492067
269534.36,0.00167142822
269554.32,0.00160263138
269574.28,0.00153814539
269594.24,0.00147762342
269614.2,0.00142075229
269634.16,0.00136724866
269654.12,0.00131685578
269674.08,0.00126934057
269694.04,0.0012244911
269733.96,0.00114203425
269773.88,0.00106813438
269813.8,0.00100166104
269833.76,0.000970905971
269873.68,0.00091383549
269913.6,0.000862079382
269953.52,0.000815005309
269973.48,0.000793051692
270013.4,0.000752009461
270053.32,0.000714433469
270093.24,0.000679949202
270113.2,0.000663763074
270173.08,0.00061899589
270232.96,0.00057926287
270292.84,0.000543849246
270352.72,0.00051216299
270412.6,0.000483710521
270472.48,0.000458077817
270532.36,0.000434915614
270592.24,0.000413927711
270672.08,0.000388895109
270712.0,0.000377501318
270791.84,0.00035668999
270831.76,0.000347179654
270911.6,0.000329748308
270951.52,0.000321757284
271031.36,0.000307071651
271071.28,0.00030032355
271151.12,0.000287899345
271230.96,0.000276769581
271270.88,0.000271645517
271340.74,0.000263326484
271400.62,0.000256805286
271510.4,0.000246172301
271560.3,0.000241858051
271660.1,0.000234114248
271759.9,0.000227456079
271809.8,0.000224504074
271909.6,0.000219304828
272009.4,0.000214991897
272141.9,0.000210550437
272257.0,0.000207824986
272382.25,0.000206019634
272507.5,0.000205415806
272632.75,0.000206034797
272758.0,0.000207929609
272883.25,0.000211188418
273008.5,0.0002159402
273092.0,0.000220023108
273175.5,0.000224914773
273259.0,0.00023069659
273342.5,0.000237466736
273384.25,0.000241258514
273467.75,0.000249740473
273551.25,0.000259554118
273634.75,0.000270889733
273676.5,0.000277198789
273760.0,0.00029126745
273801.75,0.000299105439
273864.375,0.000311994457
273906.125,0.000321418422
273947.875,0.000331576807
274010.5,0.000348341345
274073.125,0.000367176287
274135.75,0.000388397696
274177.5,0.00040405596
274219.25,0.000421074331
274281.875,0.000449487141
274302.75,0.000459815122
274344.5,0.000481907644
274365.375,0.000493729137
274407.125,0.000519081511
274448.875,0.000546954649
274490.625,0.000577680403
274511.5,0.000594231931
274553.25,0.000629986249
274595.0,0.000669698354
274628.4,0.000704710603
274665.975,0.000748018487
274695.2,0.000784931059
274728.6,0.000831024024
274745.3,0.000855795556
274778.7,0.000909179021
274812.1,0.000968283416
274828.8,0.00100023621
274862.2,0.00106953617
274895.6,0.00114695258
274912.3,0.00118910169
274937.35,0.00125714645
274954.05,0.00130603119
274979.1,0.00138523742
275004.15,0.00147232203
275029.2,0.00156835496
275045.9,0.00163796013
275070.95,0.00175181089
275096.0,0.0018784927
275121.05,0.00201998958
275146.1,0.00217868189
275154.45,0.00223588092
275171.15,0.00235744449
275179.5,0.00242207562
275196.2,0.0025597743
275204.55,0.00263316893
275221.25,0.00278995763
275229.6,0.00287375632
275246.3,0.00305329181
275263.0,0.00325046191
275279.7,0.00346762556
275288.05,0.00358455024
275304.75,0.00383703203
275321.45,0.00411735961
275329.8,0.00426924486
275338.15,0.00442972095
275346.5,0.00459943832
275354.85,0.00477910921
275363.2,0.00496951466
275371.55,0.00517151253
275379.9,0.00538604656
275388.25,0.00561415672
275396.6,0.0058569909
275404.95,0.00611581839
275413.3,0.00639204522
275421.65,0.00668723176
275430.0,0.00700311296
275442.525,0.00752002593
275450.875,0.00789659984
275459.225,0.00830168574
275467.575,0.00873814986
275471.75,0.00896914064
275480.1,0.00945884093
275488.45,0.00998876306
275492.625,0.0102701492
275500.975,0.0108687643
275509.325,0.0115196283
275513.5,0.0118664947
275521.85,0.0126072216
275526.025,0.0130029036
275534.375,0.0138499394
275538.55,0.0143035213
275546.9,0.0152769862
275551.075,0.0157996065
275559.425,0.0169242218
275563.6,0.0175295921
275571.95,0.0188358414
275576.125,0.0195408924
275584.475,0.0210664524
275590.738,0.0223218996
275594.912,0.0232172305
275599.088,0.0241629348
275605.35,0.025683461
275609.525,0.0267705339
275613.7,0.0279209778
275619.963,0.0297749272
275624.137,0.0311031724
275628.312,0.0325110086
275632.488,0.0340036857
275636.662,0.0355867148
275640.838,0.0372658458
275645.012,0.0390470347
275649.188,0.0409363931
275653.363,0.042940119
275657.537,0.045064401
275661.713,0.0473152923
275667.975,0.0509414754
275674.238,0.0548823483
275680.5,0.059150137
275687.18,0.0640677356
275693.86,0.0693534104
275700.54,0.074976955
275707.22,0.0808793051
275725.59,0.0976061234
275732.27,0.103330669
275737.28,0.107261564
275740.62,0.109644487
275743.96,0.111796453
275747.3,0.11368377
275750.64,0.115275184
275753.98,0.116543076
275757.32,0.117464603
275760.66,0.118022691
275764.167,0.118206104
275767.34,0.118013463
275770.68,0.117446362
275774.02,0.116516238
275777.36,0.115240349
275780.7,0.113641691
275784.04,0.111748003
275787.38,0.109590621
275790.72,0.107203287
275795.73,0.103267669
275802.41,0.0975401858
275820.78,0.0808203121
275827.46,0.0749237701
275834.14,0.0693067515
275837.48,0.0666225887
275844.16,0.0615254303
275849.588,0.0576595548
275855.85,0.0535075363
275860.025,0.0509197968
275864.2,0.048471809
275868.375,0.0461586699
275874.637,0.0429295902
275878.812,0.0409285644
275882.988,0.039041698
275889.25,0.0364119295
275893.425,0.034783593
275897.6,0.0332482809
275903.863,0.0311075014
275910.125,0.0291455336
275916.387,0.027345845
275922.65,0.0256932931
275928.912,0.0241740929
275935.175,0.0227757503
275939.35,0.0219050436
275945.613,0.0206835972
275951.875,0.0195553275
275960.225,0.0181812773
275968.575,0.0169398942
275972.75,0.0163640143
275981.1,0.0152931513
275989.45,0.014319857
275993.625,0.013866321
276001.975,0.0130193091
276010.325,0.012245084
276018.675,0.0115358616
276027.025,0.0108848253
276035.375,0.0102859933
276043.725,0.00973410452
276052.075,0.0092245215
276060.425,0.00875314718
276068.775,0.00831635389
276077.125,0.00791092246
276085.475,0.00753398994
276093.825,0.00718300471
276102.175,0.00685568783
276114.7,0.00640468729
276123.05,0.00612807156
276131.4,0.00586885282
276143.925,0.00550960851
276156.45,0.00518219656
276168.975,0.00488301579
276181.5,0.00460895305
276194.025,0.00435730706
276206.55,0.00412572566
276214.9,0.00398145928
276231.6,0.00371478954
276239.95,0.00359142756
276256.65,0.00336253552
276265.0,0.00325625836
276281.7,0.00305838508
276290.05,0.00296620023
276306.75,0.00279402185
276315.1,0.00271355963
276331.8,0.00256283941
276348.5,0.00242449054
276356.85,0.00235953891
276373.55,0.00223734319
276390.25,0.00212454931
276398.6,0.00207138089
276415.3,0.00197097047
276440.35,0.00183376665
276457.05,0.00175027234
276473.75,0.00167248297
276490.45,0.00159989184
276507.15,0.00153204706
276523.85,0.0014685446
276540.55,0.00140902239
276557.25,0.00135315519
276573.95,0.00130065019
276590.65,0.00125124326
276607.35,0.0012046956
276624.05,0.00116079096
276649.1,0.00109946522
276682.5,0.00102526066
276715.9,0.00095862164
276749.3,0.000898553099
276782.7,0.000844218043
276799.4,0.000818974936
276832.8,0.000771946364
276862.025,0.00073422252
276887.075,0.000704174054
276916.3,0.000671532772
276953.875,0.000633003116
276974.75,0.000613110859
277016.5,0.000576230606
277037.375,0.000559118128
277079.125,0.000527273514
277120.875,0.000498284333
277141.75,0.000484754449
277183.5,0.000459438676
277225.25,0.000436231285
277267.0,0.000414902941
277329.625,0.000386005512
277371.375,0.000368559347
277413.125,0.000352399832
277454.875,0.000337402311
277496.625,0.00032345688
277538.375,0.000310466342
277580.125,0.000298344485
277621.875,0.000287014627
277663.625,0.000276408375
277705.375,0.000266464579
277747.125,0.000257128424
277788.875,0.000248350664
277851.5,0.000236135208
277935.0,0.000221423353
278018.5,0.000208273624
278102.0,0.000196468583
278185.5,0.000185827479
278269.0,0.000176199059
278352.5,0.00016745597
278415.125,0.000161414143
278477.75,0.000155769875
278561.25,0.000148802557
278644.75,0.000142407289
278728.25,0.00013652132
278811.75,0.000131090341
278895.25,0.000126067152
279020.5,0.000119208323
279104.0,0.000115035458
279187.5,0.00011114707
279312.75,0.000105791284
279438.0,0.00010094083
279605.0,9.51503852e-05
279772.0,9.00205344e-05
279855.5,8.76710805e-05
280022.5,8.33494309e-05
280189.5,7.94707626e-05
280273.0,7.76781013e-05
280440.0,7.43531881e-05
280607.0,7.13380683e-05
280774.0,6.85942663e-05
281024.5,6.49178577e-05
281191.5,6.27213943e-05
281358.5,6.07029224e-05
281609.0,5.79695472e-05
281835.0,5.57694952e-05
282054.0,5.38484943e-05
282351.375,5.15324093e-05
282553.125,5.01325968e-05
282816.0,4.84964342e-05
283068.0,4.711247e-05
283320.0,4.58984364e-05
283629.0,4.46343912e-05
283887.0,4.37699474e-05
284087.25,4.32248938e-05
284304.0,4.27700079e-05
284527.5,4.24671131e-05
284754.0,4.23644715e-05
284949.75,4.24802632e-05
285054.0,4.26366427e-05
285192.0,4.29665336e-05
285318.0,4.34145381e-05
285442.5,4.40269783e-05
285534.0,4.4608475e-05
285645.0,4.54976671e-05
285744.0,4.64994686e-05
285835.5,4.7643111e-05
285924.0,4.89962889e-05
286014.0,5.06839463e-05
286104.0,5.27699486e-05
286164.0,5.44374396e-05
286194.0,5.53701465e-05
286254.0,5.74667887e-05
286284.0,5.86466549e-05
286329.0,6.06074725e-05
286374.0,6.28318984e-05
286404.0,6.44838734e-05
286434.0,6.62898241e-05
286464.0,6.82686104e-05
286494.0,7.04420847e-05
286535.25,7.37959425e-05
286569.0,7.69052539e-05
286591.5,7.91886634e-05
286625.25,8.29760185e-05
286647.75,8.57743064e-05
286681.5,9.04466198e-05
286704.0,9.39230972e-05
286734.0,9.90815459e-05
286764.0,0.000104935024
286786.5,0.000109857774
286801.5,0.000113428718
286816.5,0.000117256642
286831.5,0.000121366587
286846.5,0.000125786723
286861.5,0.000130548826
286876.5,0.000135688852
286891.5,0.000141247612
286906.5,0.000147271579
286921.5,0.000153813859
286936.5,0.00016093536
286951.5,0.000168706209
286966.5,0.000177207477
286981.5,0.000186533296
286996.5,0.000196793469
287004.0,0.000202313316
287019.0,0.000214223332
287026.5,0.000220654653
287041.5,0.000234587022
287049.0,0.000242141493
287064.0,0.000258580098
287075.25,0.000272212747
287086.5,0.000287117151
287097.75,0.000303456285
287109.0,0.000321420093
287120.25,0.00034123102
287127.75,0.000355591923
287135.25,0.000370978203
287146.5,0.000396202051
287157.75,0.000424352328
287169.0,0.000455899388
287176.5,0.000479093958
287184.0,0.000504246365
287187.75,0.000517626293
287195.25,0.000546150485
287199.0,0.000561364481
287206.5,0.000593890602
287210.25,0.000611289504
287217.75,0.000648602017
287225.25,0.00068963855
287232.75,0.000734911297
287236.5,0.000759320717
287244.0,0.000812112908
287251.5,0.000870866116
287257.125,0.000919396715
287262.75,0.000972261507
287266.5,0.00101017176
287270.25,0.00105042041
287274.0,0.00109320364
287277.75,0.00113873865
287281.5,0.00118726641
287285.25,0.00123905482
287290.875,0.00132351364
287294.625,0.00138483758
287298.375,0.00145063116
287302.125,0.00152133911
287305.875,0.00159746284
287309.625,0.00167956932
287313.375,0.00176830162
287317.125,0.0018643915
287320.875,0.0019686745
287324.625,0.00208210807
287328.375,0.00220579356
287332.125,0.00234100288
287335.875,0.00248921124
287339.625,0.00265213732
287341.5,0.00273973517
287345.25,0.00292861839
287349.0,0.00313793896
287350.5,0.00322805493
287353.125,0.00339545681
287355.375,0.00354961635
287358.0,0.00374321922
287359.5,0.00386109516
287362.5,0.00411429883
287364.0,0.00425040089
287367.0,0.00454379105
287370.0,0.00486879837
287372.25,0.00513609638
287374.5,0.00542610886
287376.0,0.00563335782
287377.5,0.00585274384
287379.75,0.00620671315
287381.25,0.00646087162
287382.75,0.00673099
287385.0,0.00716910577
287386.5,0.00748539851
287388.0,0.00782309659
287389.5,0.0081841668
287391.0,0.00857080599
287392.5,0.00898547392
287394.0,0.00943093178
287395.5,0.00991028732
287397.0,0.010427048
287398.5,0.0109851842
287400.0,0.0115892033
287401.5,0.0122442395
287403.375,0.0131437954
287405.25,0.0141456887
287406.75,0.015031528
287408.25,0.0160026678
287409.0,0.0165236562
287410.5,0.0176443205
287412.0,0.0188819273
287412.75,0.0195496767
287414.25,0.0209948428
287415.0,0.0217776085
287416.125,0.0230354663
287417.25,0.0244041135
287418.375,0.0258967443
287419.125,0.0269681165
287420.25,0.0287022697
287421.375,0.0306063334
287422.5,0.0327027889
287423.625,0.0350178725
287424.75,0.037582333
287425.875,0.040432366
287426.625,0.0425118629
287427.375,0.0447517399
287427.75,0.045936872
287428.5,0.0484487295
287429.25,0.0511659863
287430.0,0.0541108416
287430.375,0.0556763503
287431.125,0.0590108002
287431.875,0.0626422657
287432.625,0.0666054341
287433.375,0.0709399062
287434.125,0.0756909865
287434.875,0.0809106063
287435.625,0.0866583988
287436.375,0.0930029454
287436.75,0.0964232289
287437.5,0.103814649
287437.875,0.107810171
287438.438,0.114216017
287438.812,0.118783206
287439.375,0.126119308
287439.75,0.131359258
287440.312,0.139790901
287440.688,0.145823479
287441.25,0.155545891
287441.812,0.166150004
287442.375,0.177725073
287442.938,0.190367287
287443.5,0.204178939
287444.062,0.219266821
287444.438,0.230088075
287444.812,0.24155661
287445.188,0.253702953
287445.562,0.266555384
287445.938,0.28013866
287446.312,0.294472439
287446.65,0.308025138
287447.1,0.327060922
287447.7,0.354126732
287448.0,0.368347581
287448.6,0.398020829
287450.85,0.515663387
287451.45,0.544676862
287451.9,0.564280303
287452.2,0.575981274
287452.5,0.586378794
287452.8,0.595304331
287453.1,0.602605674
287453.55,0.610235892
287453.85,0.612971293
287454.12,0.613769532
287454.45,0.61258723
287454.75,0.609475085
287455.05,0.604482414
287455.35,0.597701616
287455.65,0.58925455
287455.95,0.579287247
287456.25,0.567963941
287456.55,0.555460829
287457.0,0.534892511
287457.6,0.505026721
287459.4,0.410349972
287460.0,0.380090747
287460.6,0.351392919
287460.9,0.337715453
287461.35,0.318093127
287461.688,0.304096617
287462.062,0.289273093
287462.625,0.268457433
287463.188,0.249292023
287463.75,0.231692614
287464.312,0.21555929
287464.688,0.205565443
287465.25,0.191636727
287465.625,0.183012624
287466.0,0.174881877
287466.375,0.167214841
287466.75,0.159983142
287467.125,0.153159776
287467.5,0.146719157
287467.875,0.140637137
287468.25,0.134890988
287468.625,0.129459377
287469.0,0.124322314
287469.375,0.119461101
287469.75,0.114858267
287470.125,0.110497506
287470.875,0.102442395
287471.625,0.0951860807
287472.375,0.0886333415
287472.75,0.0855945444
287473.5,0.0799456836
287473.875,0.0773189206
287474.625,0.0724231205
287475.0,0.0701405303
287475.75,0.0658753915
287476.125,0.0638818011
287476.875,0.0601476122
287477.25,0.0583979776
287478.0,0.0551131488
287478.375,0.0535705241
287479.125,0.0506679719
287479.5,0.0493019036
287480.25,0.0467261958
287480.625,0.0455114557
287481.375,0.0432165558
287482.5,0.0400796203
287483.25,0.0381704507
287484.375,0.0355479468
287485.125,0.0339442616
287486.25,0.031731508
287487.0,0.0303725117
287487.75,0.0290976788
287488.5,0.0279003121
287489.25,0.0267743566
287490.0,0.0257143283
287490.75,0.0247152514
287491.5,0.0237726043
287492.25,0.0228822711
287493.0,0.0220404995
287494.5,0.02048923
287496.0,0.0190947333
287497.5,0.0178367793
287499.0,0.0166982675
287499.75,0.0161691747
287501.25,0.0151832645
287502.75,0.0142843451
287504.25,0.0134625495
287505.0,0.0130778651
287506.5,0.0123561488
287508.0,0.0116923387
287509.5,0.0110804383
287510.25,0.0107922892
287512.5,0.00999203191
287514.75,0.00927741282
287517.0,0.0086366895
287519.25,0.00806005663
287521.5,0.00753927636
287523.0,0.00721963613
287525.25,0.00677700097
287527.5,0.00637389308
287529.75,0.0060057571
287531.25,0.00577780348
287533.5,0.00545951061
287535.0,0.0052617444
287538.0,0.00489722887
287541.0,0.0045694448
287542.5,0.00441780753
287545.5,0.00413642773
287548.5,0.00388122607
287551.5,0.00364905916
287554.875,0.00341207572
287558.25,0.00319760033
287560.875,0.00304456629
287564.625,0.00284445823
287568.375,0.0026636149
287570.25,0.00257965492
287574.0,0.00242333739
287575.875,0.00235051135
287579.625,0.00221448218
287581.5,0.00215090727
287585.25,0.00203180519
287587.125,0.00197597997
287590.875,0.00187111134
287594.625,0.00177449445
287596.5,0.00172901272
287600.25,0.00164322645
287605.875,0.00152623451
287609.625,0.0014551706
287615.25,0.00135770539
287619.0,0.00129818054
287624.625,0.00121612929
287628.375,0.00116577567
287634.0,0.00109605336
287637.75,0.00105308037
287641.5,0.00101265565
287645.25,0.000974581719
287649.0,0.00093867984
287652.75,0.00090478794
287660.25,0.000842458353
287667.75,0.000786565609
287675.25,0.000736253155
287682.75,0.00069080227
287690.25,0.00064960629
287697.75,0.000612150285
287705.25,0.000577994907
287712.75,0.000546763462
287716.5,0.000532141023
287724.0,0.000504701081
287731.5,0.000479453795
287742.75,0.000445204309
287750.25,0.000424504853
287757.75,0.000405318354
287769.0,0.000379065124
287780.25,0.000355478329
287791.5,0.000334208636
287802.75,0.000314962097
287814.0,0.000297489935
287825.25,0.000281580467
287836.5,0.000267052656
287851.5,0.000249565753
287859.0,0.000241541058
287874.0,0.000226760682
287881.5,0.000219946356
287896.5,0.000207341188
287904.0,0.000201505385
287919.0,0.000190668352
287926.5,0.000185632186
287941.5,0.000176247165
