energy [eV],cross section [b]
3628.50975,0.0465805285
3628.52825,0.0487448938
3628.54675,0.0511800742
3628.56525,0.0539329967
3628.58375,0.0570612042
3628.59762,0.0596958371
3628.60687,0.0616092511
3628.61613,0.0636625098
3628.62538,0.0658695391
3628.63463,0.0682460403
3628.6485,0.0721680355
3628.65775,0.075051224
3628.667,0.0781773523
3628.67625,0.0815744291
3628.6855,0.0852746145
3628.69475,0.0893149789
3628.704,0.0937384308
3628.70863,0.0961090943
3628.71787,0.101203263
3628.72712,0.106821467
3628.73637,0.113037939
3628.7447,0.11921655
3628.75395,0.126825439
3628.7632,0.135336562
3628.7669,0.139025822
3628.7743,0.146951479
3628.7817,0.155689384
3628.7854,0.160397961
3628.7928,0.17057537
3628.8002,0.181891955
3628.8039,0.188031142
3628.8113,0.201397098
3628.815,0.208681689
3628.82055,0.22045336
3628.8261,0.233353406
3628.83165,0.247530134
3628.8372,0.263156925
3628.84275,0.280437476
3628.8483,0.299612352
3628.85385,0.320967251
3628.8594,0.344843484
3628.86495,0.371651409
3628.8668,0.381321837
3628.8705,0.401887753
3628.8742,0.424243773
3628.8779,0.448602113
3628.87975,0.461607097
3628.88345,0.489438673
3628.88715,0.519957012
3628.89085,0.553515776
3628.8927,0.571561789
3628.8964,0.610477728
3628.9001,0.653606167
3628.9038,0.701569477
3628.90565,0.727590147
3628.9075,0.755107589
3628.90935,0.784237122
3628.9112,0.815105206
3628.91305,0.847850734
3628.9149,0.882626501
3628.91675,0.919600873
3628.9186,0.95895969
3628.92045,1.00090844
3628.9223,1.04567472
3628.92415,1.09351115
3628.92692,1.1716453
3628.92878,1.22845699
3628.93062,1.28947158
3628.93247,1.35510251
3628.93525,1.46323491
3628.9371,1.54256489
3628.93803,1.58462963
3628.93988,1.6739862
3628.94172,1.77094806
3628.94265,1.82254306
3628.9445,1.93254737
3628.94542,1.99121504
3628.94727,2.11659446
3628.9482,2.18362123
3628.95005,2.32722047
3628.95097,2.40417886
3628.95283,2.56948322
3628.95375,2.65830393
3628.9556,2.84960107
3628.95652,2.95266344
3628.95838,3.17524515
3628.96022,3.42222936
3628.96115,3.55589818
3628.96208,3.69695912
3628.96346,3.92350792
3628.96439,4.08530257
3628.96531,4.25638951
3628.96624,4.4373992
3628.96716,4.62900432
3628.96809,4.83192107
3628.96901,5.04691016
3628.96994,5.27477693
3628.97086,5.5163708
3628.97179,5.77258336
3628.97271,6.04434497
3628.97364,6.33261934
3628.97456,6.63839551
3628.97549,6.96267656
3628.97688,7.48598088
3628.9778,7.86085232
3628.97919,8.46439291
3628.98058,9.11962746
3628.98224,9.97634978
3628.98372,10.8023764
3628.9852,11.6860763
3628.98742,13.10296
3628.99149,15.8113043
3628.99297,16.7386348
3628.99408,17.3756281
3628.99482,17.7619018
3628.99556,18.1108533
3628.9963,18.4170225
3628.99704,18.6753407
3628.99778,18.8813256
3628.99852,19.031265
3628.99926,19.1223788
3629.0,19.1529453
3629.00074,19.1223814
3629.00148,19.0312701
3629.00222,18.8813332
3629.00296,18.6753507
3629.0037,18.4170348
3629.00444,18.1108679
3629.00518,17.7619184
3629.00592,17.3756467
3629.00703,16.738656
3629.00851,15.8113286
3629.01258,13.1029888
3629.01406,12.1475774
3629.01554,11.2373771
3629.01702,10.3819151
3629.01813,9.77930639
3629.01942,9.11965507
3629.02081,8.46441936
3629.02174,8.05645718
3629.02266,7.67076326
3629.02359,7.30648784
3629.02451,6.96269907
3629.02544,6.6384169
3629.02636,6.33263956
3629.02729,6.044364
3629.02868,5.64260965
3629.0296,5.39381916
3629.03053,5.15919644
3629.03191,4.83193384
3629.03284,4.62901579
3629.03376,4.43740939
3629.03515,4.16965431
3629.03654,3.92351423
3629.03792,3.69696349
3629.03931,3.48817193
3629.0407,3.29548959
3629.04255,3.06109298
3629.04348,2.95266018
3629.04533,2.7515766
3629.04625,2.65829696
3629.0481,2.48484734
3629.04903,2.40416825
3629.05087,2.25375478
3629.05273,2.1165791
3629.05365,2.0524968
3629.0555,1.93252853
3629.05735,1.82252194
3629.05828,1.77092581
3629.06012,1.67396172
3629.06197,1.58460293
3629.06383,1.50209789
3629.06567,1.42578265
3629.06753,1.35506933
3629.06938,1.28943629
3629.07122,1.22841961
3629.07308,1.17160584
3629.07492,1.11862572
3629.07677,1.06914878
3629.07863,1.02287867
3629.08047,0.97954909
3629.08233,0.938920332
3629.08417,0.900776172
3629.08602,0.864921239
3629.0888,0.815048838
3629.09065,0.784178832
3629.0925,0.75504739
3629.09528,0.714336479
3629.09805,0.6768744
3629.10175,0.631409383
3629.10545,0.590454852
3629.1073,0.571486687
3629.111,0.536253304
3629.11285,0.519876464
3629.11655,0.48935453
3629.1184,0.475121174
3629.1221,0.448512624
3629.12395,0.43606694
3629.12765,0.412734644
3629.1295,0.401791214
3629.1332,0.381221803
3629.1369,0.362257517
3629.13875,0.353325912
3629.14245,0.336472157
3629.148,0.313473089
3629.1517,0.299495089
3629.15725,0.280315111
3629.16095,0.268596555
3629.1665,0.252437754
3629.1702,0.242518395
3629.17575,0.22878013
3629.17945,0.220310817
3629.18315,0.212342585
3629.18685,0.20483679
3629.1924,0.194369499
3629.1961,0.187873658
3629.2035,0.175916922
3629.2109,0.165183426
3629.2183,0.155512165
3629.2257,0.146767719
3629.2331,0.138835539
3629.2405,0.131618206
3629.24882,0.124249967
3629.25715,0.117580449
3629.26363,0.112820885
3629.27288,0.106596338
3629.2775,0.103713348
3629.28675,0.0983576388
3629.29137,0.0958678577
3629.30062,0.0912266076
3629.30525,0.0890616932
3629.3145,0.0850133092
3629.31912,0.0831191299
3629.333,0.0779000355
3629.34688,0.0732915646
3629.36075,0.0692020274
3629.37462,0.0655563066
3629.3885,0.0622923913
3629.40238,0.0593587271
3629.41625,0.0567121714
3629.4255,0.0550891262
3629.444,0.0521406493
3629.45325,0.0507992897
3629.47175,0.0483482535
3629.481,0.0472268796
3629.4995,0.0451671666
3629.50875,0.0442200818
3629.52725,0.0424724204
3629.54575,0.0408984196
3629.5735,0.0388151009
3629.60125,0.0370116165
3629.629,0.035439766
3629.65675,0.034061295
3629.6845,0.0328455308
3629.703,0.0321129554
3629.74,0.0308073828
3629.7585,0.0302241893
3629.7955,0.0291758545
3629.8325,0.0282621063
3629.8695,0.0274605526
3629.925,0.0264303462
3629.962,0.0258381839
3629.999,0.0253089279
3630.073,0.024405362
3630.147,0.0236653332
3630.221,0.0230504603
3630.295,0.0225329995
3630.369,0.0220924933
3630.48,0.0215434678
3630.554,0.0212358835
3630.702,0.0207257177
3630.85,0.0203197049
3630.961,0.0200653344
3631.183,0.0196493228
3631.442,0.0192723509
3631.886,0.0187895995
3632.478,0.0183211508
3633.0626,0.0179604264
3633.81,0.01757692
3634.92,0.0170931332
3636.2187,0.0165974206
3637.51,0.0161493712
3640.4404,0.0152382443
3643.4004,0.0144250163
3646.76,0.0136040562
3649.35,0.0130345943
3653.05,0.0123052297
3656.75,0.0116643983
3658.6,0.0113743108
3662.3,0.0108503413
3665.5375,0.0104498158
3668.4375,0.0101346736
3670.875,0.00990076909
3674.53125,0.00960232682
3676.96875,0.00943854681
3679.40625,0.00930365394
3681.84375,0.0091988312
3684.28125,0.0091258427
3686.468,0.00908946269
3689.2446,0.0090868241
3690.6329,0.00910558889
3693.4095,0.00918841464
3695.49195,0.00929537172
3697.5744,0.00944704219
3698.9627,0.00957653506
3701.04515,0.00981999093
3702.43345,0.0100198896
3704.5159,0.0103863369
3705.9042,0.0106824873
3707.2925,0.0110274758
3708.6808,0.0114291365
3710.0691,0.011897059
3710.76325,0.0121594618
3712.15155,0.0127498355
3712.8457,0.013081913
3713.53985,0.0134417462
3714.234,0.0138320828
3714.92815,0.0142560274
3715.6223,0.0147170988
3716.31645,0.0152192973
3717.0106,0.0157671865
3717.70475,0.0163659904
3718.3989,0.0170217116
3719.09305,0.0177412745
3719.96074,0.0187428466
3720.82842,0.0198754199
3721.1755,0.0203700489
3721.86965,0.0214397008
3722.21673,0.0220185012
3722.91088,0.0232747965
3723.25795,0.0239571925
3723.9521,0.0254445228
3724.29918,0.0262559078
3724.81979,0.0275679796
3725.3404,0.0290068219
3725.86101,0.0305889585
3726.38162,0.0323337009
3726.90224,0.0342637313
3727.42285,0.0364058344
3727.94346,0.0387918197
3728.46407,0.041459696
3728.98469,0.0444551786
3729.15823,0.0455357216
3729.5053,0.0478336416
3729.67884,0.0490561729
3730.02591,0.0516626713
3730.19945,0.0530529882
3730.54652,0.0560254436
3730.8936,0.0592804868
3731.24068,0.0628548824
3731.41421,0.0647749812
3731.76129,0.0689111868
3732.10836,0.0734885628
3732.42073,0.0780386561
3732.76781,0.0836426882
3733.04547,0.0885998926
3733.25371,0.0926295165
3733.39254,0.0954787282
3733.6702,0.101606983
3733.94786,0.108374425
3734.08669,0.112025875
3734.36435,0.119929212
3734.50318,0.124210686
3734.71142,0.131092183
3734.85026,0.136013659
3735.0585,0.143949818
3735.19733,0.149644866
3735.40557,0.158861637
3735.61382,0.168980856
3735.78736,0.178189735
3735.9609,0.188190154
3736.16914,0.201367243
3736.36003,0.214725277
3736.46415,0.222588869
3736.56828,0.230899326
3736.6724,0.239690953
3736.77652,0.249001385
3736.88064,0.258871992
3736.99344,0.270250225
3737.09757,0.2814396
3737.21036,0.294371712
3737.32316,0.308223844
3737.43596,0.323084655
3737.54009,0.33778346
3737.66156,0.356242812
3737.78304,0.376264043
3737.90452,0.398026628
3738.02599,0.42173629
3738.14747,0.447629685
3738.26894,0.475980078
3738.40777,0.511797777
3738.47719,0.531235977
3738.5466,0.55179727
3738.61602,0.573568569
3738.68543,0.596645217
3738.75485,0.621131974
3738.82426,0.647144133
3738.89368,0.674808787
3738.96309,0.704266282
3739.03251,0.735671867
3739.11928,0.777932227
3739.18869,0.814379198
3739.27546,0.863594592
3739.34488,0.906193136
3739.43165,0.963933306
3739.51841,1.02724869
3739.60518,1.09685806
3739.69195,1.17359547
3739.77872,1.25843207
3739.86549,1.35250258
3739.91755,1.41392142
3739.96961,1.47946542
3740.00432,1.52562962
3740.05638,1.59886821
3740.10844,1.6772793
3740.1605,1.76133452
3740.21256,1.85155663
3740.26462,1.94852565
3740.31669,2.05288561
3740.36875,2.16535219
3740.42081,2.28672106
3740.47287,2.41787712
3740.52493,2.55980449
3740.55964,2.66094219
3740.59435,2.7677045
3740.64641,2.93923066
3740.68111,3.06177235
3740.71582,3.19138663
3740.75053,3.32855323
3740.78524,3.47378351
3740.81995,3.62762127
3740.85465,3.79064323
3740.88936,3.96345882
3740.92407,4.14670938
3740.95878,4.34106619
3740.99348,4.54722729
3741.02819,4.76591255
3741.0629,4.99785668
3741.0976,5.24379941
3741.14967,5.64055531
3741.18437,5.92463503
3741.23643,6.38167524
3741.2885,6.87727583
3741.3475,7.48665898
3741.40303,8.10595819
3741.45856,8.76673866
3741.52798,9.6414127
3741.68069,11.6358524
3741.73622,12.3186637
3741.77787,12.7876543
3741.80564,13.0720279
3741.8334,13.3289036
3741.86117,13.5542609
3741.88894,13.7443683
3741.9167,13.8959261
3741.94447,14.0062025
3741.97223,14.0731522
3742.0,14.0955095
3742.02777,14.0728475
3742.05553,14.0055981
3742.0833,13.8950315
3742.11106,13.7431973
3742.13883,13.5528311
3742.1666,13.3272354
3742.19436,13.0701439
3742.22213,12.7855787
3742.26378,12.3163474
3742.31931,11.6333008
3742.47202,9.63863645
3742.52755,8.93503987
3742.58309,8.26475728
3742.63862,7.63479901
3742.68027,7.19104817
3742.72886,6.70529852
3742.78092,6.22280652
3742.81563,5.92240075
3742.85033,5.63839431
3742.88504,5.37016112
3742.9371,4.99587425
3742.97181,4.76399876
3743.00652,4.5453802
3743.05858,4.24070555
3743.09329,4.05204897
3743.12799,3.87415726
3743.18005,3.62607595
3743.23212,3.39866204
3743.28418,3.18999716
3743.33624,2.99832816
3743.3883,2.82206168
3743.44036,2.65975525
3743.49242,2.51010669
3743.56184,2.32825446
3743.59654,2.24420729
3743.66596,2.08848837
3743.70067,2.01631958
3743.77008,1.88224551
3743.80479,1.81993811
3743.87421,1.70387724
3743.94362,1.59815255
3743.97833,1.54880469
3744.04774,1.45649619
3744.11716,1.37194311
3744.18657,1.29433196
3744.25599,1.22294887
3744.2907,1.18939361
3744.36011,1.12619908
3744.42953,1.06779944
3744.49894,1.01373478
3744.56835,0.963597469
3744.63777,0.917025382
3744.70719,0.873696129
3744.7766,0.833322086
3744.84602,0.795646105
3744.91543,0.76043782
3745.01955,0.711805729
3745.08897,0.681906825
3745.15838,0.653837689
3745.26251,0.614853907
3745.36663,0.579237118
3745.47075,0.546616024
3745.57487,0.516668474
3745.679,0.489113967
3745.81783,0.455678007
3745.88724,0.440234074
3746.02607,0.411620254
3746.09548,0.398353711
3746.23432,0.373687427
3746.30373,0.362211807
3746.44256,0.340806778
3746.51197,0.330817175
3746.68551,0.307708493
3746.85905,0.286976018
3746.99788,0.27189041
3747.06729,0.264799785
3747.20612,0.251446123
3747.41437,0.233282492
3747.5532,0.222279612
3747.76145,0.207231673
3747.90027,0.19806904
3748.0391,0.189530782
3748.17794,0.181563467
3748.31677,0.174119418
3748.5,0.165023856
3748.6405,0.158562678
3748.781,0.152508768
3748.9655,0.145126362
3749.05775,0.14165919
3749.33,0.132218851
3749.456,0.128219002
3749.69,0.121351697
3749.87,0.116527584
3750.059,0.111857344
3750.23,0.107958108
3750.41,0.104169222
3750.68,0.0990595855
3750.86,0.0960194929
3751.04,0.0932649432
3751.31,0.0896669995
3751.58,0.0867286198
3751.85,0.0845049862
3752.03,0.0834700506
3752.12,0.0831041395
3752.2775,0.0827380525
3752.4125,0.0827395055
3752.48,0.0828646542
3752.615,0.0834007789
3752.6825,0.0838300556
3752.75,0.0843814516
3752.84,0.0853297774
3752.93,0.0865566288
3753.02,0.08810863
3753.11,0.0900439779
3753.155,0.0911776049
3753.245,0.0938314478
3753.29,0.0953779695
3753.3575,0.0980163925
3753.4025,0.100015189
3753.47,0.103429003
3753.515,0.106020839
3753.5825,0.110462712
3753.6275,0.113849935
3753.6725,0.117631984
3753.7175,0.121864502
3753.7625,0.126613441
3753.785,0.129205566
3753.83,0.134881335
3753.875,0.141300752
3753.92,0.148589449
3753.9425,0.152606467
3753.97625,0.159159882
3753.99875,0.163917961
3754.02125,0.169021014
3754.04375,0.174501756
3754.06625,0.18039689
3754.08875,0.1867477
3754.1225,0.197231828
3754.15625,0.209031474
3754.17875,0.21773702
3754.20125,0.227203187
3754.22375,0.237519192
3754.24625,0.248787743
3754.26875,0.261127561
3754.29125,0.27467647
3754.31375,0.289595208
3754.33625,0.306072151
3754.35875,0.324329217
3754.38125,0.344629293
3754.40375,0.36728565
3754.42625,0.392673989
3754.4375,0.406530862
3754.44875,0.421247976
3754.46,0.436897535
3754.47125,0.45355948
3754.4825,0.471322502
3754.49375,0.490285216
3754.505,0.510557526
3754.51625,0.532262208
3754.5275,0.55553676
3754.53875,0.580535575
3754.55,0.607432487
3754.56125,0.636423786
3754.5725,0.667731787
3754.58375,0.701609076
3754.595,0.738343592
3754.60063,0.757883434
3754.61187,0.799536326
3754.62313,0.844964176
3754.63437,0.894635769
3754.64563,0.94909488
3754.65125,0.978313776
3754.6625,1.04117519
3754.67375,1.11061805
3754.67937,1.14809758
3754.6895,1.22073453
3754.69737,1.28230967
3754.70413,1.33902193
3754.70975,1.38931409
3754.7165,1.45363055
3754.721,1.49910537
3754.73,1.59691268
3754.739,1.70491827
3754.748,1.82458582
3754.757,1.95765055
3754.76375,2.06747111
3754.76825,2.14601175
3754.77275,2.2292056
3754.77725,2.31742618
3754.78175,2.41108511
3754.7885,2.56277756
3754.793,2.67212792
3754.7975,2.78873244
3754.802,2.91324416
3754.8065,3.04639091
3754.811,3.18898582
3754.8155,3.34193951
3754.82,3.5062744
3754.8245,3.68314149
3754.829,3.87384013
3754.83125,3.97482857
3754.83575,4.189094
3754.84025,4.42125297
3754.84475,4.67333955
3754.84925,4.94768285
3754.8515,5.09402201
3754.856,5.40689476
3754.8605,5.74951016
3754.86275,5.93315236
3754.86725,6.32780382
3754.87175,6.76307057
3754.874,6.9976792
3754.8785,7.50487328
3754.88075,7.77928464
3754.88412,8.21981002
3754.8875,8.69854252
3754.89088,9.21996289
3754.89425,9.78921705
3754.89762,10.4122358
3754.901,11.09588
3754.90438,11.8481167
3754.90775,12.6782352
3754.91112,13.5971117
3754.9145,14.6175361
3754.91675,15.3615854
3754.919,16.1625734
3754.92012,16.5861996
3754.92238,17.4836632
3754.92462,18.4539209
3754.92688,19.504781
3754.92912,20.6450822
3754.93138,21.8848521
3754.93362,23.2354922
3754.93588,24.7099954
3754.93812,26.3232
3754.94038,28.0920862
3754.94262,30.0361237
3754.94488,32.177675
3754.94712,34.542463
3754.94825,35.8176587
3754.9505,38.5742227
3754.95162,40.064738
3754.95331,42.4549798
3754.95444,44.1595471
3754.95612,46.898145
3754.95725,48.8546613
3754.95894,52.0035513
3754.96006,54.2569097
3754.96175,57.8891559
3754.96344,61.8514818
3754.96512,66.177161
3754.96681,70.9019594
3754.9685,76.0637786
3754.97019,81.701988
3754.97131,85.7451055
3754.97244,90.0291606
3754.97412,96.9307246
3754.97525,101.862827
3754.97638,107.068877
3754.9784,117.144421
3754.9793,121.913766
3754.9811,131.974511
3754.982,137.251837
3754.9838,148.240264
3754.9901,188.56814
3754.9919,199.249657
3754.99325,206.487032
3754.99415,210.818652
3754.99505,214.678793
3754.99595,218.005256
3754.99685,220.741593
3754.99775,222.839359
3754.99865,224.260162
3755.0,225.067346
3755.00135,224.260129
3755.00225,222.839305
3755.00315,220.741519
3755.00405,218.005165
3755.00495,214.678688
3755.00585,210.818535
3755.00675,206.486907
3755.0081,199.249525
3755.0099,188.568009
3755.0153,153.915213
3755.018,137.251783
3755.0198,126.858946
3755.0207,121.913736
3755.0225,112.553985
3755.02362,107.068865
3755.02475,101.862819
3755.02644,94.5651068
3755.02812,87.856306
3755.02981,81.7019761
3755.0315,76.0637591
3755.03319,70.9019296
3755.03488,66.1771185
3755.036,63.2512328
3755.03769,59.1715978
3755.03881,56.6432194
3755.03994,54.2568175
3755.04106,52.0034461
3755.04275,48.8545358
3755.04388,46.8980054
3755.045,45.0472294
3755.04612,43.2954999
3755.04725,41.6365517
3755.04838,40.0645382
3755.05062,37.1598765
3755.05288,34.542199
3755.05512,32.1773779
3755.05738,30.0357931
3755.05962,28.0917219
3755.06188,26.3228017
3755.06412,24.7095631
3755.06638,23.2350257
3755.0675,22.5450578
3755.06975,21.2513378
3755.07088,20.6445475
3755.07312,19.5042122
3755.07425,18.9681633
3755.0765,17.9586074
3755.07762,17.4830265
3755.07988,16.5855291
3755.081,16.1618861
3755.08438,14.9820415
3755.08775,13.9244885
3755.09112,12.9732394
3755.09338,12.3913699
3755.09675,11.5882869
3755.099,11.0949281
3755.10238,10.4112353
3755.10462,9.98956518
3755.108,9.40304296
3755.11025,9.03999731
3755.11362,8.53329519
3755.11588,8.2186177
3755.11925,7.77804503
3755.1215,7.50360228
3755.126,6.9963457
3755.1305,6.53862992
3755.135,6.12426539
3755.1395,5.7479913
3755.144,5.40531476
3755.1485,5.09238114
3755.153,4.80586918
3755.1575,4.5429054
3755.162,4.30099408
3755.16425,4.18724206
3755.16875,3.97291682
3755.17325,3.77470288
3755.18,3.50421393
3755.1845,3.33981985
3755.189,3.18680712
3755.19575,2.97642248
3755.2025,2.78637745
3755.20925,2.61414139
3755.216,2.45756394
3755.22275,2.31480871
3755.2295,2.18429999
3755.23625,2.06467971
3755.243,1.95477245
3755.2475,1.88638707
3755.2565,1.76014184
3755.261,1.70180972
3755.27,1.59368927
3755.2745,1.54353577
3755.2835,1.45023521
3755.29025,1.38583294
3755.29587,1.33546933
3755.306,1.2516605
3755.315,1.18379623
3755.32625,1.1066806
3755.3375,1.03709554
3755.34875,0.974092071
3755.36,0.916865955
3755.37125,0.864731995
3755.37687,0.840387869
3755.38813,0.794818352
3755.39937,0.753023874
3755.41063,0.714598569
3755.41625,0.696537266
3755.43312,0.646489239
3755.45,0.601936515
3755.46688,0.562102322
3755.48375,0.526342352
3755.50062,0.494118572
3755.51188,0.474374305
3755.52875,0.447074584
3755.54562,0.422254591
3755.5625,0.399622115
3755.57375,0.385623922
3755.59625,0.359952866
3755.6075,0.348166894
3755.63,0.326448508
3755.6525,0.306922627
3755.66375,0.297890377
3755.68625,0.28113008
3755.71437,0.262347911
3755.7425,0.245641135
3755.765,0.233568727
3755.7875,0.222505771
3755.82125,0.207566682
3755.84375,0.19857593
3755.86625,0.190267672
3755.88875,0.182573806
3755.9225,0.172056124
3755.945,0.165651835
3755.9675,0.159681578
3755.99,0.154106426
3756.0125,0.148891725
3756.035,0.144006544
3756.08,0.135116865
3756.125,0.127248123
3756.17,0.120246702
3756.215,0.11398687
3756.26,0.10836492
3756.305,0.103294696
3756.35,0.098704145
3756.395,0.0945326355
3756.44,0.0907288507
3756.485,0.0872491226
3756.53,0.0840561027
