energy [eV],cross section [b]
108568.211,0.0180459635
108569.255,0.0190375066
108569.777,0.0195857505
108570.56,0.0204833482
108571.343,0.0214834588
108571.864,0.0222150464
108572.647,0.0234237322
108573.43,0.0247860669
108574.213,0.0263291822
108574.996,0.0280864184
108575.257,0.0287266161
108575.779,0.0300990932
108576.04,0.0308353252
108576.562,0.0324188792
108576.823,0.0332711991
108577.345,0.03511104
108577.606,0.0361049493
108578.128,0.0382588924
108578.389,0.039427188
108578.911,0.0419700439
108579.303,0.0440792317
108579.694,0.0463852437
108580.086,0.0489129387
108580.347,0.0507352764
108580.608,0.0526785296
108580.999,0.0558439082
108581.26,0.0581390137
108581.521,0.0605981189
108581.913,0.0646289473
108582.174,0.0675705136
108582.435,0.0707394303
108582.826,0.0759709152
108583.087,0.0798168604
108583.348,0.0839857353
108583.609,0.0885133194
108583.87,0.0934402471
108584.131,0.0988127692
108584.392,0.104683645
108584.653,0.111113185
108584.914,0.118170472
108585.175,0.125934781
108585.436,0.134497234
108585.697,0.143962701
108585.828,0.149071128
108586.089,0.160123267
108586.219,0.166104282
108586.415,0.175702282
108586.545,0.182551576
108586.741,0.193563076
108586.872,0.201434894
108587.067,0.214111661
108587.198,0.223188188
108587.394,0.23782605
108587.524,0.248319937
108587.72,0.26526114
108587.916,0.283767079
108588.111,0.303984392
108588.307,0.326064292
108588.438,0.341893751
108588.568,0.358661492
108588.764,0.385659703
108588.894,0.404939798
108589.025,0.42527551
108589.142,0.444492533
108589.299,0.471464184
108589.508,0.509765493
108589.612,0.529863165
108589.821,0.571728735
108590.552,0.725704845
108590.76,0.766634609
108590.917,0.794432732
108591.021,0.811108084
108591.126,0.826003966
108591.23,0.838881495
108591.335,0.849523033
108591.439,0.857740788
108591.543,0.863384743
108591.71,0.866816388
108591.804,0.865663367
108591.909,0.861796946
108592.013,0.85528113
108592.118,0.846236989
108592.222,0.834827973
108592.326,0.821252774
108592.431,0.805737099
108592.535,0.788524979
108592.692,0.760081737
108592.901,0.718583349
108593.475,0.597022068
108593.684,0.554057927
108593.892,0.51310056
108594.101,0.474587627
108594.258,0.447449347
108594.44,0.417735384
108594.636,0.388214657
108594.767,0.369832228
108594.897,0.352451928
108595.028,0.336035911
108595.158,0.320542534
108595.289,0.305927898
108595.419,0.292147058
108595.55,0.279154962
108595.745,0.261048736
108595.876,0.249836495
108596.006,0.239262996
108596.202,0.224515116
108596.333,0.215371129
108596.463,0.206737196
108596.659,0.194672556
108596.855,0.183582582
108597.05,0.173375928
108597.311,0.160999625
108597.442,0.155290529
108597.703,0.1447329
108597.833,0.139849283
108598.094,0.130793551
108598.225,0.126593071
108598.486,0.118783069
108598.616,0.115150586
108598.877,0.10837893
108599.138,0.102203904
108599.269,0.099319443
108599.53,0.0939198837
108599.791,0.0889692114
108599.921,0.0866473973
108600.182,0.0822843835
108600.443,0.0782640112
108600.574,0.0763715666
108600.835,0.0728028834
108601.096,0.06949938
108601.357,0.0664361024
108601.748,0.062243795
108602.009,0.059689344
108602.27,0.0573075296
108602.531,0.0550834606
108602.923,0.0520142956
108603.184,0.0501290932
108603.445,0.0483604915
108603.706,0.046699234
108603.967,0.0451369496
108604.228,0.0436660547
108604.75,0.0409715327
108605.272,0.0385677415
108605.794,0.0364148414
108606.316,0.0344795152
108606.838,0.0327337416
108607.36,0.0311538268
108607.882,0.0297196337
108608.404,0.0284139661
108608.665,0.0278046353
108609.187,0.0266647471
108609.709,0.0256202276
108610.231,0.0246608345
108610.753,0.0237776559
108611.536,0.0225790331
108612.057,0.0218544102
108612.579,0.021182679
108613.362,0.0202635385
108614.145,0.0194378931
108615.189,0.0184617881
108616.233,0.0176068922
108617.277,0.0168541687
108618.321,0.0161881649
108619.365,0.0155962346
108620.409,0.0150679494
108621.453,0.0145946489
108622.497,0.014169094
108623.541,0.0137851961
108624.585,0.0134378053
108626.412,0.0129049055
108627.717,0.0125739534
108628.892,0.0123061787
108630.849,0.0119139141
108633.459,0.0114773121
108636.069,0.0111189033
108638.679,0.0108218912
108641.289,0.0105737539
108643.899,0.010365003
108646.509,0.0101883432
108650.424,0.00997143035
108654.338,0.00979980169
108656.948,0.00970531987
108659.558,0.00962398885
108664.778,0.00949346933
108669.998,0.00939657208
108675.218,0.00932514456
108685.658,0.00923692758
108696.097,0.00919824231
108706.537,0.00919168737
108722.197,0.00922020308
108737.856,0.00927730599
108769.176,0.0094360137
108880.944,0.0100905464
108929.441,0.0103300161
108961.772,0.0104608503
108994.103,0.0105647971
109026.434,0.0106394657
109074.931,0.0106931999
109107.262,0.0106891791
109139.594,0.0106535004
109171.925,0.0105872238
109220.422,0.0104346467
109252.753,0.0103015464
109285.084,0.0101476271
109416.142,0.00943126451
109444.761,0.00929900893
109464.794,0.00922920849
109487.689,0.00918885396
109504.86,0.00920263754
109522.031,0.00927710391
109533.478,0.00937767635
109544.926,0.00953866846
109550.65,0.0096498717
109556.373,0.00978761585
109564.959,0.0100580684
109570.682,0.0102936615
109573.544,0.0104323833
109576.406,0.0105875445
109580.699,0.0108561738
109584.992,0.011176406
109587.854,0.0114244303
109592.146,0.0118595004
109595.008,0.0121998186
109597.87,0.012588548
109600.732,0.0130344738
109603.594,0.0135484165
109606.456,0.0141438058
109608.602,0.014653752
109610.033,0.0150285779
109611.464,0.0154347071
109612.895,0.0158754919
109614.326,0.0163547264
109615.757,0.0168767145
109617.188,0.0174463492
109618.619,0.0180692054
109620.049,0.0187516495
109621.48,0.0195009655
109622.911,0.0203255048
109624.342,0.0212348586
109625.773,0.0222400583
109627.204,0.0233538063
109628.635,0.0245907378
109630.066,0.0259677133
109631.497,0.027504137
109632.928,0.0292222894
109634.359,0.0311476484
109635.074,0.0321969344
109636.147,0.033890166
109636.863,0.0351047019
109637.578,0.0363930393
109638.294,0.0377598875
109639.009,0.0392101288
109639.725,0.0407487801
109640.44,0.0423809372
109641.156,0.0441116992
109642.229,0.0469036115
109642.944,0.0489022288
109644.018,0.0521163809
109645.091,0.0555989963
109646.235,0.0596144913
109647.38,0.063934102
109648.525,0.068534557
109649.67,0.0733693486
109652.818,0.0871203652
109653.962,0.0918523043
109654.821,0.0951143719
109655.966,0.0988982288
109656.538,0.100483717
109657.111,0.101829469
109657.683,0.102912206
109658.255,0.103712433
109658.828,0.10421529
109659.514,0.104413126
109659.972,0.104296388
109660.545,0.103872928
109661.117,0.103148771
109661.689,0.10213731
109662.548,0.100122449
109663.12,0.098481113
109663.693,0.0966319562
109664.551,0.0935305346
109665.696,0.0889348987
109669.703,0.0714762292
109671.42,0.0644054137
109672.565,0.0600264026
109673.423,0.0569395709
109674.067,0.0547388362
109674.782,0.0524088395
109675.498,0.0501987891
109676.213,0.0481060235
109676.929,0.0461269457
109677.644,0.0442572969
109678.36,0.0424923781
109679.433,0.040030478
109680.506,0.0377758705
109681.579,0.0357115055
109682.653,0.0338209374
109683.726,0.032088627
109685.157,0.0300002123
109685.872,0.0290420372
109687.303,0.0272799681
109688.019,0.0264696126
109689.449,0.0249756371
109690.165,0.0242867392
109691.596,0.0230132315
109692.311,0.0224243431
109693.742,0.0213326734
109694.458,0.0208264322
109695.889,0.0198853562
109697.32,0.0190303154
109698.035,0.0186319614
109700.181,0.0175406205
109701.612,0.0168900846
109703.759,0.0160136299
109705.19,0.0154875648
109707.336,0.0147741676
109708.767,0.01434324
109710.913,0.0137553444
109712.344,0.0133981495
109715.206,0.0127559404
109716.637,0.0124666882
109719.499,0.0119429332
109720.93,0.0117053952
109723.792,0.0112725271
109728.085,0.0107129265
109732.377,0.0102406618
109735.239,0.00996546413
109738.101,0.00971706121
109742.394,0.00938730173
109748.118,0.0090135008
109753.841,0.00869982268
109759.565,0.00843390083
109765.289,0.00820656744
109771.012,0.00801095231
109776.736,0.00784187187
109785.322,0.00762970829
109794.35,0.00745157701
109800.208,0.00735750374
109805.82,0.00728206329
109814.24,0.00719512436
109822.659,0.00714043985
109828.271,0.00712345222
109836.69,0.0071318143
109842.303,0.00716435021
109847.916,0.00722372174
109850.722,0.0072654647
109857.457,0.00740663803
109861.948,0.0075411778
109864.193,0.00762373578
109867.56,0.00777068832
109869.805,0.00788669251
109873.173,0.00809339516
109875.418,0.00825715121
109878.786,0.00855083875
109881.031,0.00878553963
109883.276,0.00905837375
109885.521,0.00937706997
109887.766,0.00975142797
109890.011,0.010194015
109891.134,0.0104458126
109892.256,0.0107211499
109893.379,0.0110228839
109894.501,0.0113543162
109895.624,0.0117192773
109896.746,0.0121222307
109898.43,0.0128095716
109899.553,0.0133324288
109900.675,0.0139160377
109901.517,0.0143992185
109902.359,0.0149264878
109903.482,0.0157074481
109904.043,0.0161354896
109905.165,0.0170775399
109905.727,0.0175965898
109906.288,0.0181514778
109907.13,0.0190582521
109907.691,0.0197178521
109908.252,0.0204264594
109909.094,0.0215919241
109909.656,0.0224453654
109910.217,0.0233673703
109911.059,0.0248950425
109911.62,0.0260222681
109912.181,0.0272478757
109912.743,0.0285831011
109913.304,0.0300407442
109913.865,0.0316354176
109914.426,0.0333838386
109914.988,0.0353051698
109915.549,0.0374214156
109916.11,0.0397578822
109916.671,0.042343707
109917.233,0.0452124607
109917.794,0.0484028223
109918.075,0.0501322704
109918.496,0.0529114841
109918.776,0.054897455
109919.197,0.0580944253
109919.478,0.0603826434
109919.758,0.0628063112
109920.039,0.0653745297
109920.46,0.0695190991
109920.741,0.0724919574
109921.162,0.0772931435
109921.583,0.0825388809
109922.003,0.0882689438
109922.424,0.0945233081
109922.845,0.101340332
109923.266,0.108754081
109923.547,0.114041399
109923.8,0.119040776
109924.136,0.126063057
109924.361,0.130968496
109924.81,0.141294776
109925.483,0.157911793
109926.83,0.192845425
109927.279,0.203787886
109927.616,0.211286517
109927.841,0.215823342
109928.065,0.21991213
109928.29,0.22348849
109928.514,0.226492886
109928.739,0.228872926
109928.963,0.230585539
109929.188,0.231598854
109929.401,0.231896123
109929.637,0.231464277
109929.861,0.230318879
109930.086,0.228479057
109930.31,0.225978833
109930.535,0.222863118
109930.759,0.219185763
109930.984,0.215007357
109931.208,0.210392922
109931.545,0.202800805
109931.994,0.19177505
109933.341,0.156813745
109933.79,0.145637884
109934.239,0.135037972
109934.464,0.129985786
109934.913,0.120411152
109935.334,0.112090918
109935.755,0.1044009
109936.035,0.0996144893
109936.316,0.0950901901
109936.597,0.0908177241
109936.877,0.0867859195
109937.158,0.0829830953
109937.438,0.0793973618
109937.719,0.0760168503
109938.14,0.0713054202
109938.421,0.0683876112
109938.701,0.0656357483
109939.122,0.0617968695
109939.403,0.0594162574
109939.684,0.0571680759
109940.104,0.0540258934
109940.525,0.051136742
109941.087,0.047637493
109941.648,0.0444962413
109941.929,0.043046051
109942.49,0.0403621218
109942.77,0.0391196023
109943.332,0.0368137096
109943.612,0.0357432367
109944.174,0.033751263
109944.454,0.0328240118
109945.016,0.0310940227
109945.296,0.0302866124
109945.857,0.0287764108
109946.138,0.0280698074
109946.699,0.0267449692
109946.98,0.0261236099
109947.822,0.0244070224
109948.383,0.0233732533
109949.225,0.0219671722
109949.786,0.021115487
109950.628,0.01995075
109951.19,0.0192415173
109952.031,0.0182667646
109952.593,0.0176703512
109953.435,0.0168469265
109953.996,0.0163408824
109955.118,0.0154195737
109955.68,0.0149996003
109956.802,0.0142308666
109957.925,0.0135456554
109958.486,0.0132306493
109959.609,0.0126494981
109960.731,0.0121262605
109962.415,0.011433973
109963.538,0.0110253081
109965.221,0.0104791835
109966.344,0.0101537232
109968.028,0.00971498953
109969.15,0.00945134828
109970.834,0.00909321946
109973.079,0.00867520194
109974.202,0.00848803107
109976.447,0.00815073572
109977.569,0.00799840212
109979.814,0.00772172196
109983.182,0.00736551711
109986.55,0.00706580593
109989.917,0.00681059739
109993.285,0.0065909219
109996.652,0.00639996347
110001.143,0.00618111547
110005.633,0.00599471106
110010.684,0.00581527787
110013.491,0.0057268443
110016.297,0.00564518346
110021.91,0.00549903779
110027.522,0.00537164215
110033.135,0.00525915318
110038.748,0.00515867968
110047.167,0.00502580599
110058.392,0.00487389978
110075.23,0.00468380453
110092.068,0.00452420204
110108.907,0.00438516344
110131.357,0.00422185974
110153.808,0.00407641433
110176.259,0.00394395343
110198.71,0.00382146458
110221.161,0.00370698237
110243.611,0.00359916334
110277.288,0.00344790628
110333.415,0.00321867021
110378.316,0.00305224113
110400.767,0.00297390694
110445.669,0.0028259689
110490.571,0.0026885805
110524.247,0.00259180435
110591.599,0.00241272174
110647.726,0.00227671558
110715.079,0.00212752717
110782.431,0.00199192825
110827.333,0.00190830657
110894.685,0.00179203319
110939.587,0.00172010289
111006.939,0.00161978992
111051.841,0.00155755499
111096.743,0.00149873191
111140.522,0.0014444411
111208.997,0.0013651134
111253.898,0.0013165112
111343.702,0.00122663976
111434.627,0.00114456809
111527.798,0.00106863822
111622.092,0.000999186028
111697.302,0.000948519327
111803.382,0.000883371995
111881.399,0.000839675974
111949.874,0.000803969831
112034.626,0.000762889957
112119.377,0.000724939761
112174.382,0.000701841926
112230.509,0.000679424735
112336.589,0.000639984034
112423.421,0.000610298981
112503.078,0.000584930503
112645.283,0.000543622336
112701.14,0.000528665671
112811.738,0.000500957804
112896.083,0.000481399081
113014.501,0.000456024314
113126.216,0.000434123301
113203.858,0.000419972473
113353.557,0.000394965136
113447.397,0.000380712844
113539.004,0.00036779514
113673.062,0.000350595006
113807.12,0.000335391388
113941.178,0.00032226483
114075.236,0.000311499398
114164.608,0.000305945435
114253.98,0.000302120287
114298.666,0.000301056724
114365.695,0.000300892674
114399.21,0.000301638627
114432.724,0.000303097339
114455.068,0.000304547901
114488.582,0.000307603045
114522.097,0.000311974048
114544.44,0.000315810696
114566.783,0.000320565096
114589.126,0.000326440762
114611.469,0.000333702821
114622.64,0.000337959089
114633.812,0.00034270179
114650.569,0.000350868379
114667.326,0.000360533111
114678.498,0.000367968947
114695.255,0.000380916206
114706.426,0.000390965484
114723.184,0.000408648474
114734.355,0.000422536229
114745.527,0.000438466291
114756.698,0.000456835068
114762.284,0.000467084744
114770.663,0.000483995957
114776.248,0.00049642016
114781.834,0.000509880146
114787.42,0.000524490589
114793.006,0.000540382497
114798.591,0.000557706094
114804.177,0.000576634297
114809.763,0.00059736696
114815.349,0.000620136064
114823.727,0.000658712246
114829.313,0.000687860244
114834.899,0.00072021715
114837.692,0.000737746237
114843.277,0.000775849477
114846.07,0.000796581172
114851.656,0.000841858321
114857.242,0.000892937095
114860.035,0.000920964171
114862.828,0.00095084353
114867.017,0.000999503168
114869.81,0.0010347803
114872.603,0.00107257846
114876.792,0.00113454588
114879.585,0.00117978446
114882.378,0.00122854351
114886.567,0.00130911284
114889.36,0.00136841881
114892.153,0.00143279228
114893.549,0.00146706095
114896.342,0.00154017236
114899.135,0.00162000228
114901.928,0.00170739665
114903.324,0.00175423167
114906.117,0.00185486648
114908.91,0.00196584322
114911.703,0.00208862401
114914.217,0.00221064216
114917.009,0.00236088505
114919.802,0.00252891503
114920.919,0.00260174055
114923.154,0.00275817279
114925.388,0.00293060645
114926.505,0.0030235123
114928.74,0.00322429357
114930.974,0.00344749922
114932.65,0.00363167311
114934.325,0.00383209431
114935.442,0.00397569112
114937.118,0.00420769631
114938.794,0.00446188097
114940.47,0.00474115155
114942.145,0.00504890446
114943.821,0.0053891281
114945.497,0.00576653046
114947.173,0.00618669981
114948.848,0.00665630852
114950.524,0.0071833739
114951.083,0.0073734506
114952.2,0.00777759447
114953.317,0.00821678241
114954.434,0.00869515258
114954.993,0.00895049177
114956.11,0.00949678988
114957.227,0.0100956039
114958.344,0.0107538169
114958.903,0.0111076581
114960.02,0.0118704605
114961.137,0.0127154465
114962.254,0.0136547007
114962.813,0.0141640627
114963.371,0.0147025798
114963.93,0.0152724873
114964.488,0.0158762355
114965.047,0.0165165144
114965.606,0.0171962819
114966.164,0.017918796
