energy [eV],cross section [b]
482.985092,19.7002508
482.990031,21.1814246
482.993323,22.2419361
482.996616,23.3636564
482.999909,24.5485785
483.004847,26.4475822
483.007482,27.5207446
483.01275,29.791805
483.015384,30.9876884
483.020652,33.4901043
483.02592,36.1167824
483.040408,43.5626083
483.045676,46.112038
483.049627,47.8632872
483.052261,48.9252624
483.054895,49.8846461
483.057529,50.7264295
483.060164,51.4366813
483.062798,52.0030806
483.065432,52.4154245
483.068066,52.6660716
483.0707,52.7502898
483.073334,52.6664766
483.075968,52.4162353
483.078602,52.0042993
483.081236,51.4383105
483.08387,50.7284732
483.086505,49.8871091
483.089139,48.9281502
483.091773,47.8666066
483.095724,46.1160188
483.100992,43.567501
483.11548,36.1243861
483.120748,33.4987698
483.126016,30.9974536
483.131284,28.6466231
483.136552,26.4596469
483.141491,24.5617603
483.14643,22.8093306
483.151369,21.1968997
483.156308,19.7168967
483.159601,18.7995101
483.162893,17.9343743
483.166186,17.1187276
483.169479,16.3498273
483.172771,15.6249861
483.176064,14.9415984
483.179357,14.2971584
483.182649,13.6892725
483.185942,13.1156656
483.189234,12.5741855
483.192527,12.0628023
483.19582,11.5796075
483.199112,11.1228105
483.204051,10.4834732
483.207344,10.0855719
483.210637,9.70866433
483.215575,9.17980388
483.222161,8.5365509
483.225453,8.23902333
483.232039,7.68735846
483.235331,7.43149262
483.241917,6.95580558
483.245209,6.73458504
483.251794,6.32223783
483.255087,6.12997502
483.261672,5.77070706
483.264965,5.60277585
483.27155,5.28822458
483.274843,5.14084629
483.281428,4.86416549
483.288013,4.60953826
483.291306,4.48979685
483.297891,4.26420806
483.307769,3.95724147
483.314354,3.77125306
483.32094,3.59858816
483.327525,3.43804354
483.337403,3.21763548
483.343988,3.0829403
483.350573,2.95707641
483.357158,2.83931218
483.367036,2.67642982
483.373622,2.57617255
483.380207,2.48197671
483.386792,2.39337982
483.393377,2.30996222
483.399963,2.23134247
483.413133,2.08713812
483.426303,1.9583378
483.439474,1.84291059
483.452644,1.73914883
483.465815,1.64560904
483.478985,1.56106498
483.492156,1.48446998
483.505326,1.41492676
483.511912,1.38255385
483.525082,1.3221733
483.538253,1.26710463
483.558008,1.19329901
483.571179,1.14929535
483.584349,1.1089939
483.604105,1.05475332
483.617276,1.02231172
483.630446,0.992551328
483.650202,0.952464573
483.663372,0.92849983
483.676543,0.90654932
483.702884,0.868124423
483.716054,0.851404348
483.742395,0.822430395
483.768736,0.798844276
483.795077,0.780088523
483.808248,0.772380554
483.834589,0.76007674
483.86093,0.75168208
483.887271,0.746974462
483.913612,0.745799307
483.93666,0.747593697
483.966294,0.753728065
483.992635,0.762811752
484.012993,0.772216973
484.035369,0.785023494
484.055335,0.798713332
484.078628,0.817511327
484.091938,0.829685944
484.11856,0.85735764
484.14518,0.889793157
484.171802,0.927476421
484.185112,0.948466882
484.211733,0.995176973
484.238354,1.04887823
484.25832,1.09432475
484.278285,1.14474436
484.291596,1.18140033
484.304907,1.22071366
484.324872,1.28514346
484.338183,1.33209566
484.351493,1.38257193
484.371459,1.46559452
484.38477,1.5263462
484.39808,1.59190503
484.418046,1.70031183
484.431356,1.78010325
484.444667,1.86665534
484.457977,1.96070553
484.471288,2.06309586
484.484598,2.17479099
484.497909,2.29690001
484.511219,2.43070278
484.52453,2.57768204
484.53784,2.73956273
484.551151,2.9183604
484.564461,3.11644103
484.577772,3.33659571
484.584427,3.45596181
484.59441,3.64793141
484.601065,3.78529196
484.611048,4.00687875
484.617703,4.16593351
484.627686,4.42337757
484.634341,4.60881075
484.644324,4.91005323
484.65098,5.12785716
484.660962,5.48311303
484.667618,5.74103912
484.6776,6.16360019
484.687583,6.63461786
484.697566,7.16153628
484.700894,7.35108534
484.707549,7.75323298
484.710877,7.96664112
484.717532,8.42034735
484.72086,8.66162119
484.727515,9.17569443
484.730842,9.44967583
484.737498,10.0347879
484.740825,10.3473575
484.747481,11.0165019
484.754136,11.7502914
484.760791,12.5568092
484.767446,13.4453395
484.774102,14.4265616
484.780757,15.5127728
484.785748,16.4047755
484.789076,17.0399637
484.792404,17.7100954
484.795731,18.4175149
484.799059,19.164735
484.802386,19.9544475
484.805714,20.7895328
484.809042,21.6730692
484.812369,22.6083407
484.815697,23.5988444
484.819025,24.6482942
484.822352,25.7606222
484.827344,27.5561394
484.830671,28.8442527
484.835663,30.9246377
484.83899,32.4173702
484.843982,34.8274094
484.848973,37.4571342
484.853965,40.3220619
484.858956,43.4356359
484.862284,45.6544923
484.865279,47.7510019
484.870603,51.7103799
484.877258,57.0600868
484.883913,62.7941737
484.899886,77.1994201
484.90521,81.7264728
484.909203,84.8360695
484.911865,86.7216802
484.914527,88.4250491
484.91719,89.9195165
484.919852,91.180337
484.922514,92.1856265
484.925176,92.9172624
484.927838,93.3616733
484.930766,93.5089148
484.933162,93.360763
484.935824,92.9154469
484.938486,92.182916
484.941148,91.1767463
484.94381,89.9150647
484.946473,88.4197588
484.949135,86.715577
484.951797,84.8291813
484.95579,81.7184625
484.961114,77.1900205
484.975756,63.9647463
484.983742,57.0459966
484.989066,52.7308382
484.99439,48.697304
485.00038,44.5138745
485.005372,41.3143124
485.010363,38.3671637
485.013691,36.5366211
485.018682,33.9812491
485.02201,32.3977274
485.025337,30.9045601
485.028665,29.4968493
485.031993,28.1697655
485.03532,26.9186031
485.038648,25.7388192
485.041975,24.6260603
485.045303,23.576179
485.048631,22.5852429
485.051958,21.6495378
485.055286,20.7655664
485.058614,19.9300445
485.061941,19.1398935
485.066933,18.0334886
485.07026,17.344573
485.073588,16.6917505
485.080243,15.4854842
485.086898,14.3983666
485.090226,13.8949846
485.096881,12.9606186
485.100209,12.5267737
485.106864,11.7193217
485.110192,11.3433965
485.116847,10.6419236
485.120175,10.3144914
485.12683,9.70198035
485.130157,9.41536329
485.136813,8.87792462
485.14014,8.6258416
485.146796,8.15208614
485.150123,7.92937413
485.156778,7.50991695
485.160106,7.31231073
485.166761,6.93937953
485.176744,6.43046316
485.1834,6.12122967
485.193382,5.69709401
485.200038,5.43810697
485.21002,5.0812427
485.216676,4.86235511
485.223331,4.65722634
485.229986,4.46474507
485.236642,4.28390802
485.243297,4.11380781
485.249952,3.9536224
485.256607,3.80260576
485.263262,3.66007973
485.269918,3.52542687
485.283228,3.27753727
485.296539,3.05498941
485.309849,2.85447216
485.32316,2.67319287
485.329815,2.58901311
485.343125,2.43226332
485.356436,2.28946999
485.369747,2.1590327
485.376402,2.098009
485.389712,1.98357948
485.396367,1.92989622
485.409678,1.8289677
485.416333,1.78149691
485.429644,1.69203218
485.436299,1.64985343
485.456265,1.5325401
485.47623,1.42755296
485.496196,1.33322513
485.516162,1.24816131
485.529472,1.19601074
485.549438,1.12386621
485.569404,1.05823643
485.58937,0.998358621
485.60268,0.961308507
485.622646,0.909608051
485.635957,0.877503155
485.662577,0.818362794
485.689198,0.765216014
485.702509,0.740639144
485.72913,0.695047382
485.755751,0.65370894
485.782372,0.616107699
485.805665,0.585924679
485.835614,0.550419288
485.862235,0.521630276
485.895511,0.488869493
485.928787,0.459259249
485.945426,0.445509654
485.978702,0.419903819
485.99534,0.407970491
486.028616,0.385671715
486.045254,0.375245266
486.078531,0.355701968
486.095169,0.346536338
486.128445,0.329307607
486.145083,0.32120512
486.194997,0.298735471
486.244912,0.278706546
486.294826,0.260772418
486.328102,0.24983657
486.378017,0.234781052
486.411293,0.225551241
486.461208,0.212781087
486.494484,0.204914896
486.544398,0.193982894
486.577674,0.187220125
486.627589,0.177783919
486.660865,0.171923952
486.727418,0.161126896
486.760694,0.156146452
486.827246,0.146927259
486.893799,0.138589223
486.927075,0.134715159
486.993628,0.127495741
487.06018,0.12091054
487.126733,0.114885632
487.193285,0.109357668
487.259838,0.104272098
487.32639,0.0995817393
487.392943,0.0952456053
487.459495,0.0912279522
487.526048,0.0874974877
487.5926,0.084026719
487.659153,0.0807914086
487.725705,0.0777701199
487.792258,0.0749438347
487.85881,0.0722956312
487.925363,0.0698104107
487.991915,0.0674746649
488.058468,0.0652762781
488.191573,0.0612490823
488.324678,0.0576538466
488.457783,0.0544291639
488.590888,0.0515243308
488.723993,0.0488971669
488.857098,0.0465123381
488.92365,0.0454013026
489.056755,0.0433255651
489.18986,0.0414259056
489.389518,0.0388637114
489.522623,0.0373229829
489.655728,0.0358997861
489.855385,0.0339595674
489.98849,0.0327810292
490.121595,0.031684243
490.321253,0.0301760221
490.52091,0.0288129151
490.78712,0.0271897842
490.920225,0.0264513085
491.186435,0.0251015592
491.452645,0.0239003584
491.685579,0.0229544041
491.885236,0.022212142
492.084894,0.0215263871
492.284551,0.0208915729
492.584038,0.0200243633
492.783695,0.0194968344
493.083181,0.0187725505
493.316115,0.0182590118
493.582325,0.0177195949
493.98164,0.0169942772
494.24785,0.0165600115
494.51406,0.0161606648
495.04648,0.015453884
495.5789,0.0148519803
496.11132,0.0143378572
496.64374,0.0138980442
497.17616,0.0135218203
497.70858,0.0132005797
498.241,0.0129273671
498.77342,0.0126965315
499.545429,0.0124278822
500.10447,0.0122766647
500.63689,0.0121630836
501.329036,0.0120561676
502.014738,0.0119923453
502.677214,0.0119680888
503.33969,0.0119791447
504.333404,0.0120607687
505.327118,0.0122218339
505.989594,0.0123759586
506.983308,0.0126849144
507.645784,0.0129498272
508.225451,0.0132268132
508.970736,0.0136564417
509.716022,0.0141880811
510.295688,0.0146912716
510.626926,0.0150225014
510.958164,0.0153917144
511.455021,0.0160311456
511.786259,0.0165269093
511.951878,0.0167996702
512.283116,0.0174035677
512.448735,0.0177388964
512.697163,0.0182907318
512.945592,0.0189105726
513.194021,0.0196114063
513.359639,0.0201315542
513.525259,0.0207008266
513.690877,0.0213262432
513.856497,0.0220161662
514.022115,0.0227806214
514.187735,0.023631713
514.353353,0.0245841648
514.518973,0.025656032
514.601782,0.0262435272
514.767401,0.0275380752
514.93302,0.0290188324
515.057234,0.0302751061
515.181448,0.0316790014
515.264258,0.0327091844
515.347068,0.0338248893
515.471282,0.0356813715
515.554091,0.037058667
515.636901,0.0385643922
515.71971,0.0402155568
515.761115,0.0411017778
515.80252,0.0420320942
515.885329,0.0440374862
515.926734,0.0451195
516.009544,0.0474619474
516.050948,0.0487314254
516.133758,0.051492868
516.175163,0.0529967988
516.257972,0.0562857304
516.320079,0.0590304841
516.382186,0.062049325
516.444293,0.0653805227
516.506401,0.0690692708
516.568508,0.0731692449
516.630615,0.0777445858
516.692722,0.0828724441
516.754829,0.0886462773
516.816936,0.0951801621
516.837639,0.0975503983
516.879043,0.102614498
516.899746,0.105321685
516.94115,0.111123634
516.982555,0.117499253
517.02396,0.12452703
517.044662,0.128313721
517.086067,0.136498065
517.119191,0.143698583
517.156455,0.152588666
517.177157,0.157930007
517.202,0.164759245
517.235124,0.174651138
517.268248,0.185553762
517.301372,0.197609649
517.334496,0.2109873
517.351057,0.218232958
517.3759,0.229876917
517.392462,0.238203187
517.417305,0.25162794
517.433867,0.261260419
517.45871,0.276847601
517.475272,0.288073712
517.500115,0.306312449
517.516676,0.319502834
517.541519,0.341028028
517.558081,0.356667056
517.582924,0.382314468
517.607767,0.410949119
517.63261,0.443050889
517.640891,0.454618791
517.657453,0.479199322
517.665733,0.492265687
517.682295,0.520099329
517.690576,0.534932532
517.707138,0.5666149
517.715419,0.58354562
517.731981,0.619813767
517.740262,0.63925299
517.756824,0.681027238
517.765105,0.703490562
517.781667,0.751931315
517.798229,0.805614159
517.81065,0.849777124
517.823072,0.897700738
517.831352,0.931950489
517.839633,0.968206378
517.852055,1.02670016
517.860336,1.06869425
517.868617,1.11331706
517.876898,1.16078866
517.885179,1.21135221
517.89346,1.26527677
517.901741,1.32286068
517.910022,1.38443534
517.918302,1.45036955
517.926583,1.52107458
517.934864,1.59700998
517.943145,1.67869029
517.951426,1.76669286
517.959707,1.86166689
517.963848,1.91199329
517.972129,2.01882534
517.98041,2.13463982
517.98455,2.19622166
517.992831,2.32741871
518.001112,2.47034818
518.005252,2.54663497
518.013533,2.70980098
518.021814,2.88851258
518.025955,2.98428854
518.034236,3.1900125
518.038376,3.30055136
518.046657,3.53862393
518.050798,3.66688689
518.059079,3.94389405
518.065289,4.17136216
518.0715,4.4176248
518.077711,4.68459682
518.081851,4.87512403
518.085992,5.07648176
518.092202,5.40044545
518.096343,5.63220267
518.100483,5.87758538
518.106694,6.27323272
518.110835,6.55682133
518.114975,6.85749432
518.121186,7.34297786
518.125326,7.6913206
518.129467,8.06082724
518.133607,8.45273959
518.137748,8.86830811
518.141888,9.30876983
518.146029,9.77531931
518.150169,10.2690713
518.15638,11.0628156
518.16259,11.9224159
518.169215,12.9129245
518.17584,13.9776198
518.182465,15.1104496
518.18909,16.299559
518.207308,19.6704407
518.213932,20.8246554
518.218901,21.6175148
518.222213,22.0983157
518.225526,22.5326707
518.228838,22.9137837
518.23215,23.2353463
518.235463,23.4917794
518.238775,23.6784624
518.242088,23.7919347
518.2454,23.8300529
518.250369,23.7447495
518.253681,23.5944716
518.256993,23.3725541
518.260306,23.0830588
518.263618,22.7311119
518.26693,22.3226861
518.270243,21.864363
518.275211,21.098567
518.281836,19.9683132
518.305023,15.7008829
518.311648,14.5380712
518.31496,13.9796123
518.321585,12.9149536
518.324897,12.4102436
518.33235,11.3440047
518.33649,10.7930737
518.340631,10.2711308
518.344771,9.7773752
518.348912,9.31081964
518.353052,8.87034979
518.357193,8.45477143
518.363404,7.87536583
518.369614,7.34497298
518.375825,6.85946849
518.382036,6.41491113
518.388246,6.00760131
518.394457,5.63411027
518.398598,5.4023382
518.404808,5.07835253
518.408949,4.87698043
518.415159,4.59501377
518.4193,4.4194465
518.42344,4.25307938
518.427581,4.09533545
518.435862,3.80360261
518.440002,3.66864573
518.448283,3.41837431
518.456564,3.19172806
518.464845,2.98598482
518.473126,2.79877805
518.481407,2.62804734
518.489688,2.47199567
518.497969,2.32905277
518.50625,2.19784362
518.514531,2.07716157
518.522812,1.96594544
518.531093,1.86325981
518.539374,1.76827834
518.543514,1.72344466
518.551795,1.63867372
518.560076,1.55992892
518.572498,1.45193494
518.584919,1.35468846
518.59734,1.26683591
518.609762,1.18722621
518.622183,1.11487625
518.634605,1.04894284
518.647026,0.988699855
518.659448,0.933519621
518.671869,0.882857511
518.68429,0.8362393
518.692571,0.807200305
518.709133,0.753528398
518.717414,0.728702238
518.733976,0.682643368
518.750538,0.640883402
518.758819,0.621451753
518.775381,0.585199567
518.791943,0.552095536
518.800224,0.536612282
518.816786,0.507586497
518.833347,0.480916557
518.849909,0.456355943
518.866471,0.433689368
518.883033,0.412728174
518.899595,0.393306497
518.916157,0.375278057
518.932719,0.35851346
518.949281,0.342897925
518.965843,0.328329356
518.982405,0.314716702
518.998966,0.301978561
519.015528,0.290041981
519.040371,0.273498509
519.056933,0.263293244
519.073495,0.253687159
519.098338,0.240302556
519.123181,0.228027201
519.156305,0.213182708
519.189428,0.199861254
519.222552,0.187862416
519.255676,0.177017622
519.272238,0.171982549
519.305362,0.16260827
519.321924,0.158241104
519.346766,0.152054977
519.371609,0.146272763
519.396452,0.140860288
519.425435,0.134972343
519.46684,0.127276967
519.508245,0.120326829
519.528947,0.117101772
519.570352,0.111100656
519.611757,0.105638999
519.653162,0.100654701
519.694566,0.0960943456
519.715269,0.0939584736
519.756673,0.0899494507
519.798078,0.0862601572
519.839483,0.0828580074
519.90159,0.0782317173
519.942995,0.075430021
519.984399,0.0728296863
520.025804,0.0704123129
520.067209,0.0681615587
520.108614,0.0660628701
520.191423,0.0622710731
520.274233,0.0589483338
520.357042,0.0560230367
520.439852,0.0534367848
520.522661,0.0511415793
520.605471,0.0490976768
520.68828,0.0472719449
520.77109,0.0456365872
520.895304,0.0434901785
520.978114,0.0422357271
521.060923,0.0411037602
521.143732,0.0400807861
521.267947,0.0387256581
521.350756,0.0379275827
521.47497,0.0368679787
521.64059,0.0356765719
521.723399,0.0351630881
521.889018,0.034277577
522.054637,0.0335558435
522.220256,0.0329735385
522.468685,0.0323200838
522.634303,0.032009497
522.799923,0.0317853504
522.965541,0.0316384585
523.131161,0.0315613722
523.379589,0.0315637754
523.545208,0.0316373724
523.876446,0.0319424096
524.207684,0.0324438466
524.373303,0.0327652945
524.6197,0.0333300371
524.860362,0.0339829256
525.026136,0.0344927042
525.19191,0.035053542
525.440571,0.0359960519
525.689232,0.0370701022
525.855006,0.0378663739
526.103667,0.039195019
526.269441,0.0401804172
526.435215,0.0412554545
526.600989,0.0424305595
526.84965,0.0444089997
527.015424,0.045895101
527.181198,0.0475381779
527.346972,0.0493633279
527.512746,0.0514016777
527.595633,0.0525126141
