energy [eV],cross section [b]
345.30148,3.64663649
345.366206,3.84303698
345.41475,4.00124504
345.463294,4.16969708
345.511839,4.34929413
345.560383,4.54103848
345.625109,4.81754361
345.673654,5.04220772
345.738379,5.36757461
345.786924,5.63312462
345.85165,6.01954638
345.916376,6.44782697
345.968156,6.82475564
345.997283,7.0516848
346.036118,7.37252922
346.097608,7.92777889
346.123498,8.18071334
346.162334,8.58367431
346.188224,8.86925046
346.22706,9.32535164
346.25295,9.6494203
346.291786,10.1684038
346.317676,10.5381838
346.356512,11.1321237
346.382402,11.5566033
346.421237,12.2406067
346.460073,12.9875099
346.498908,13.8052387
346.537744,14.7030023
346.576579,15.6915504
346.615415,16.7834909
346.654251,17.9936881
346.693086,19.3397611
346.731922,20.8427171
346.744867,21.3827819
346.770757,22.5277583
346.796647,23.7670544
346.822538,25.1112476
346.841956,26.1954404
346.867846,27.7533557
346.887264,29.0144566
346.913154,30.833485
346.939044,32.8281064
346.964935,35.0214372
346.990825,37.440483
347.016715,40.1169408
347.042606,43.0881977
347.055551,44.6979172
347.068496,46.3985838
347.081441,48.1970824
347.094386,50.1009518
347.107332,52.1184594
347.126749,55.3779008
347.139695,57.7212477
347.15264,60.2142335
347.165585,62.8696316
347.185003,67.1885912
347.197948,70.315285
347.217366,75.4223688
347.230311,79.1358042
347.249729,85.229468
347.262674,89.6815238
347.269146,92.0361491
347.282091,97.0245416
347.288564,99.6679099
347.301509,105.27929
347.307982,108.258835
347.320927,114.597309
347.3274,117.970162
347.340345,125.161441
347.346817,128.996763
347.359763,137.193411
347.366235,141.575341
347.37918,150.96342
347.392125,161.269441
347.405071,172.609432
347.41478,181.872472
347.427725,195.354836
347.437434,206.408615
347.450379,222.557889
347.456851,231.2981
347.463324,240.521772
347.469797,250.261418
347.476269,260.551882
347.482742,271.430466
347.489214,282.93706
347.495687,295.114258
347.502159,308.007459
347.508632,321.664939
347.515105,336.137887
347.521577,351.480396
347.52805,367.749377
347.534522,385.004387
347.544231,412.871696
347.550704,432.866705
347.560413,465.147858
347.570122,500.369793
347.57983,538.739469
347.589539,580.435712
347.596012,610.147505
347.601837,638.218737
347.609604,677.60593
347.614782,705.086487
347.625139,762.829483
347.640673,855.376923
347.669152,1032.09683
347.679508,1092.51605
347.687275,1133.97384
347.692454,1159.08815
347.697632,1181.75193
347.70281,1201.60963
347.707988,1218.33178
347.713166,1231.62767
347.718344,1241.25729
347.723522,1247.04185
347.728441,1248.87517
347.736467,1244.14654
347.741645,1236.1032
347.746823,1224.31061
347.752001,1208.98423
347.757179,1190.39492
347.762357,1168.85743
347.767536,1144.71795
347.775303,1104.43053
347.785659,1045.04034
347.821905,821.209015
347.832261,760.284162
347.837439,731.03061
347.847796,675.270914
347.852974,648.841549
347.858152,623.405698
347.864624,593.014483
347.871097,564.171537
347.87757,536.847887
347.887278,498.615611
347.893751,474.884436
347.900224,452.488474
347.909932,421.257535
347.919641,392.665859
347.92935,366.495049
347.939059,342.53496
347.945532,327.691295
347.955241,306.982029
347.961713,294.137875
347.971422,276.194407
347.977895,265.049006
347.987603,249.453581
347.994076,239.749972
348.003785,226.147799
348.010258,217.668765
348.019966,205.760932
348.026439,198.323921
348.039384,184.54457
348.052329,172.080742
348.065275,160.779607
348.07822,150.508377
348.091165,141.151529
348.10411,132.608398
348.117055,124.791105
348.13,117.622776
348.136473,114.260581
348.149418,107.94195
348.162363,102.118812
348.175309,96.7422114
348.181781,94.2076467
348.194726,89.4213397
348.207671,84.9825381
348.227089,78.9068014
348.246507,73.447931
348.265925,68.5267965
348.285343,64.0763058
348.30476,60.0393192
348.324178,56.3669631
348.337123,54.1003208
348.356541,50.945297
348.375959,48.0553556
348.395376,45.4019845
348.408322,43.7521036
348.427739,41.4394124
348.440685,39.9971307
348.466575,37.3278888
348.492465,34.9153572
348.50541,33.7952894
348.531301,31.710064
348.557191,29.8110548
348.570136,28.9245844
348.596027,27.2657895
348.621917,25.7451962
348.647807,24.3479698
348.673698,23.0612015
348.699588,21.873618
348.725478,20.7753401
348.751369,19.7576821
348.777259,18.8129838
348.803149,17.9344694
348.841985,16.7278279
348.867875,15.989905
348.893766,15.2998501
348.932601,14.3458097
348.958492,13.7586675
348.984382,13.2069799
349.023217,12.4399039
349.062053,11.7380852
349.100888,11.0943533
349.139724,10.5024933
349.17856,9.95709802
349.23034,9.29410666
349.256231,8.98739642
349.308011,8.41826639
349.333902,8.15398361
349.359792,7.90210078
349.398628,7.5458782
349.43099,7.26735183
349.469826,6.95329577
349.515134,6.61234645
349.541024,6.42884602
349.60575,6.00273325
349.670476,5.61838955
349.735202,5.27055639
349.799928,4.95477764
349.864654,4.66725735
349.92938,4.40474601
349.994106,4.16444906
350.026468,4.05186355
350.091194,3.84046463
350.15592,3.64583078
350.253009,3.38164899
350.317735,3.22193509
350.360592,3.12267371
350.40345,3.02820512
350.467762,2.89479687
350.548084,2.74104626
350.588244,2.66908188
350.668565,2.53411187
350.748886,2.41007111
350.789047,2.35180652
350.869368,2.2421825
350.98985,2.09342367
351.070171,2.00362776
351.150492,1.92059894
351.230813,1.84380293
351.351295,1.73931281
351.431616,1.67624928
351.511937,1.61812129
351.592259,1.56471444
351.67258,1.51588989
351.752901,1.47159513
351.833222,1.43188227
351.913543,1.39693774
351.993864,1.36712994
352.034025,1.35433528
352.114346,1.33352303
352.154507,1.32582149
352.214748,1.31826308
352.254908,1.31632544
352.315149,1.31909521
352.35531,1.32554661
352.39547,1.33656849
352.435631,1.3532007
352.475791,1.37684371
352.515952,1.40941635
352.544064,1.4389256
352.564145,1.46414205
352.580209,1.48721576
352.596273,1.51323257
352.612337,1.54259128
352.636434,1.59394762
352.652498,1.63391527
352.668562,1.67929881
352.684626,1.73097523
352.692658,1.7594971
352.708723,1.82267857
352.716755,1.85769727
352.732819,1.93564381
352.740851,1.97906739
352.756915,2.07628456
352.764947,2.13077741
352.776996,2.22103282
352.785028,2.28759363
352.797076,2.39845697
352.809124,2.52461648
352.821172,2.66888882
352.829204,2.7768236
352.837237,2.89558247
352.841253,2.95946362
352.849285,3.09724458
352.853301,3.17160223
352.861333,3.33254743
352.865349,3.41972249
352.873381,3.60914989
352.879405,3.765933
352.885429,3.93698565
352.889445,4.05979472
352.897477,4.32910786
352.903501,4.55449913
352.909526,4.8029138
352.91555,5.0775006
352.921574,5.38195143
352.927598,5.72061419
352.933622,6.09863286
352.939646,6.52212201
352.94567,6.99838546
352.947678,7.17033461
352.951694,7.53619103
352.95571,7.93405503
352.959726,8.36759495
352.961734,8.59902757
352.96575,9.09410134
352.969766,9.63644406
352.973782,10.2319042
352.977799,10.8871937
352.981815,11.6100275
352.985831,12.4092851
352.989847,13.2951953
352.993863,14.2795435
352.995871,14.8127967
352.997879,15.3759015
352.999887,15.9708737
353.001895,16.5998713
353.003903,17.2652023
353.006915,18.3367592
353.008923,19.1040625
353.010931,19.9170445
353.012939,20.7787526
353.015951,22.1697503
353.017959,23.16768
353.020971,24.7794323
353.022979,25.9359302
353.025991,27.8031478
353.029003,29.840614
353.032015,32.0603577
353.035027,34.4728025
353.037035,36.1920365
353.038843,37.8164949
353.041252,40.0960768
353.042859,41.68676
353.046072,45.0298015
353.050891,50.3900759
353.059726,60.6368657
353.062939,64.1456187
353.065349,66.5559332
353.066955,68.0176092
353.068561,69.3381056
353.070168,70.4967554
353.071774,71.4743733
353.073381,72.2539889
353.074987,72.8215455
353.076594,73.1665118
353.078361,73.2812196
353.079806,73.1668709
353.081413,72.8222389
353.083019,72.2549677
353.084626,71.4755673
353.086232,70.4980763
353.087839,69.3394507
353.089445,68.018866
353.091051,66.5569832
353.093461,64.1461345
353.096674,60.636269
353.105509,50.3846003
353.110328,45.0210059
353.113541,41.6756511
353.116754,38.5485413
353.120369,35.305134
353.123381,32.824456
353.126393,30.5394278
353.128401,29.1201172
353.131413,27.1387729
353.133421,25.9109425
353.136433,24.1993346
353.138441,23.1395015
353.140449,22.1403311
353.142457,21.1982361
353.144465,20.3097662
353.146473,19.4716256
353.148481,18.680682
353.150489,17.9339716
353.152497,17.2286996
353.154505,16.5622381
353.156513,15.9321217
353.158521,15.3360414
353.160529,14.7718384
353.162537,14.2374963
353.166553,13.2509949
353.170569,12.3629603
353.174585,11.5616025
353.176593,11.1901748
353.180609,10.5000757
353.184626,9.87354429
353.188642,9.3033835
353.19065,9.03745125
353.194666,8.5403524
353.196674,8.3079106
353.20069,7.87235811
353.202698,7.66820332
353.206714,7.28476957
353.208722,7.10463155
353.214746,6.60591785
353.22077,6.16273089
353.226794,5.76731053
353.232818,5.41317096
353.238842,5.09486474
353.244866,4.80779468
353.248882,4.63181834
353.254907,4.38843695
353.260931,4.16713395
353.266955,3.96534536
353.270971,3.84055779
353.276995,3.6665366
353.283019,3.50678375
353.291051,3.31339444
353.299083,3.1396498
353.303099,3.05932559
353.311131,2.91036442
353.319163,2.77536197
353.32318,2.71255604
353.331212,2.59539634
353.34326,2.43837128
353.351292,2.34454471
353.359324,2.25830414
353.371372,2.14143875
353.379404,2.07087047
353.391453,1.97459445
353.399485,1.91608144
353.407517,1.86160944
353.415549,1.81080807
353.431613,1.718937
353.447677,1.63824071
353.455709,1.6015113
353.471774,1.5343425
353.487838,1.47450564
353.511934,1.39622138
353.536031,1.32923738
353.560127,1.27139081
353.576191,1.23706318
353.600288,1.19092475
353.624384,1.1502426
353.650488,1.11130642
353.670569,1.08443872
353.690649,1.05988091
353.720769,1.02677153
353.74085,1.00684779
353.76093,0.988418143
353.80109,0.955412055
353.861331,0.913687683
353.921572,0.879108913
353.981813,0.84992918
354.042054,0.824925631
354.122375,0.796602719
354.202696,0.772705726
354.283017,0.752235391
354.363339,0.734490549
354.48382,0.711918334
354.564141,0.699062311
354.684623,0.682458621
354.764944,0.672922926
354.925587,0.656975099
355.086229,0.644630791
355.16655,0.639662133
355.327192,0.631938755
355.487835,0.627006594
355.648477,0.624760502
355.728798,0.624634465
355.889441,0.626394704
356.050083,0.630910307
356.210725,0.638324852
356.371367,0.648850037
356.53201,0.662773204
356.692652,0.680469536
356.8491,0.701787712
357.016491,0.729704025
357.152472,0.756853942
357.220463,0.772125166
357.356444,0.806487655
357.424435,0.825778885
357.526421,0.857679086
357.594412,0.881117643
357.662403,0.906471563
357.730393,0.933914189
357.798384,0.963640312
357.866375,0.995869366
357.968361,1.04945695
358.070347,1.1102222
358.138338,1.15529766
358.206329,1.20450237
358.274319,1.25831309
358.34231,1.31727895
358.410301,1.38203492
358.478292,1.45331845
358.546282,1.5319898
358.614273,1.61905745
358.682264,1.71570964
358.750255,1.82335427
358.818245,1.94366929
358.886236,2.07866727
358.920231,2.15241281
358.954227,2.23077868
358.988222,2.31415175
359.022217,2.40296035
359.056213,2.4976797
359.090208,2.59883823
359.124204,2.70702486
359.158199,2.82289751
359.192194,2.947193
359.22619,3.0807387
359.260185,3.22446619
359.29418,3.37942742
359.328176,3.5468138
359.362171,3.727979
359.396167,3.92446619
359.413164,4.0289975
359.44716,4.25185773
359.481155,4.49495853
359.51515,4.76081242
359.549146,5.05233389
359.566143,5.20875988
359.600139,5.54532719
359.634134,5.91717735
359.651132,6.11788826
359.681728,6.50690342
359.705524,6.8367019
359.725922,7.14047296
359.742919,7.40986875
359.763317,7.7544033
359.776915,7.99801559
359.804111,8.5220017
359.831307,9.10065726
359.858504,9.74182896
359.8857,10.4548194
359.906097,11.0432881
359.926494,11.6838259
359.940093,12.1428521
359.953691,12.6299027
359.967289,13.1472962
359.980887,13.6975948
359.994485,14.283636
360.008083,14.9085685
360.021681,15.575894
360.03528,16.2895153
360.048878,17.0537928
360.062476,17.8736099
360.076074,18.7544496
360.089672,19.7024846
360.10327,20.7246835
360.120268,22.1188445
360.133866,23.338407
360.150864,25.0104801
360.164462,26.481211
360.18146,28.5095445
360.188259,29.3866052
360.198457,30.7799663
360.205256,31.7645538
360.215455,33.3321869
360.222254,34.4424256
360.232453,36.2143101
360.239252,37.4722625
360.24945,39.4850274
360.25625,40.9177517
360.266448,43.2165
360.276647,45.7128981
360.286845,48.4299265
360.297044,51.3939483
360.307243,54.6353132
360.317441,58.1890878
360.32764,62.0959432
360.337838,66.4032385
360.348037,71.166349
360.354836,74.6266435
360.359935,77.3867912
360.365035,80.2996194
360.371834,84.4403329
360.376933,87.7545891
360.383732,92.4779206
360.388831,96.2683545
360.395631,101.684962
360.40243,107.557278
360.409229,113.935855
360.416028,120.878117
360.422827,128.44943
360.429626,136.72437
360.436425,145.788195
360.443224,155.738577
360.446624,161.080629
360.451723,169.595596
360.458522,181.976347
360.461922,188.649851
360.467021,199.323475
360.47042,206.915445
360.47552,219.081369
360.478919,227.751172
360.484019,241.670533
360.487418,251.608141
360.492517,267.591726
360.497617,284.986467
360.502716,303.938109
360.507815,324.606423
360.512915,347.165359
360.518014,371.802537
360.523113,398.717725
360.528212,428.119824
360.531612,449.208023
360.535012,471.558697
360.538411,495.2321
360.541811,520.284338
360.54521,546.764939
360.54861,574.713836
360.554729,628.795788
360.558808,667.542659
360.562888,708.370458
360.565607,736.677255
360.571047,795.596528
360.590084,1011.45879
360.595523,1068.46788
360.599603,1107.02104
360.602322,1130.05271
360.605042,1150.53756
360.607762,1168.14425
360.610481,1182.57306
360.614561,1197.71212
360.61728,1203.19741
360.619864,1204.87381
360.624079,1200.16201
360.626799,1192.30879
360.629519,1180.8431
360.632238,1165.97433
360.634958,1147.96503
360.637678,1127.11981
360.640397,1103.77328
360.644477,1064.83647
360.649916,1007.47906
360.666234,821.895793
360.674393,732.813697
360.679832,677.286917
360.682551,650.872767
360.687991,600.889363
360.69139,571.602858
360.69479,543.809488
360.699889,504.853614
360.703289,480.642292
360.706688,457.776628
360.711788,425.871561
360.716887,396.651622
360.721986,369.903933
360.727085,345.42005
360.730485,330.256359
360.735584,309.109199
360.738984,295.999897
360.744083,277.69626
360.747483,266.33414
360.752582,250.445866
360.755981,240.566864
360.759381,231.216295
360.762781,222.360737
360.76618,213.969003
360.76958,206.01201
360.776379,191.29567
360.783178,178.016321
360.789977,166.004386
360.796776,155.112651
360.803575,145.213208
360.810374,136.194776
360.817173,127.960387
360.823972,120.425384
360.827372,116.896638
360.834171,110.274768
360.83757,107.166455
360.844369,101.320578
360.847769,98.5704741
360.854568,93.3873844
360.857968,90.9439936
360.868166,84.1502637
360.878365,78.0751694
360.888563,72.6230128
360.898762,67.7131533
360.908961,63.2773196
360.919159,59.2574511
360.925958,56.7838366
360.936157,53.350572
360.942956,51.2298898
360.953155,48.2759088
360.959954,46.444917
360.970152,43.8860502
360.976951,42.2948902
360.98715,40.0644512
360.993949,38.6734283
361.007547,36.0989706
361.021145,33.7720094
361.034744,31.6620827
361.048342,29.7432349
361.06194,27.9932466
361.078938,26.0143687
361.089136,24.9260356
361.102734,23.5780148
361.116332,22.3365049
361.129931,21.1906371
361.143529,20.1308867
361.157127,19.1488793
361.177524,17.8057167
361.191122,16.9875874
361.20472,16.2248345
361.225118,15.1740334
361.238716,14.5295498
361.252314,13.9255473
361.272711,13.0882986
361.293108,12.3249486
361.313506,11.6270745
361.333903,10.9874168
361.3543,10.3996919
361.381496,9.68750846
361.395094,9.35889745
361.422291,8.75059111
361.435889,8.46877182
361.463085,7.94511641
361.476683,7.70162412
361.497081,7.35721838
361.514078,7.0878867
361.534476,6.78414519
361.565071,6.36459731
361.588868,6.06518983
361.622863,5.67361765
361.656859,5.31967411
361.690854,4.99869107
361.72485,4.70670162
361.758845,4.44031757
361.775843,4.31580239
361.809838,4.08250224
361.843833,3.86826914
361.877829,3.67108055
361.894826,3.57831842
361.94582,3.32101266
361.996813,3.09162778
362.047806,2.88626386
362.098799,2.70167863
362.149792,2.53515875
362.200785,2.38441968
362.251778,2.24752684
362.302771,2.12283327
362.353764,2.00892982
362.387759,1.93838336
362.45575,1.80881314
362.489745,1.74923933
362.557736,1.63931711
362.625727,1.54033165
362.659722,1.49449175
362.727713,1.40934528
362.778706,1.35067053
362.829699,1.2959915
362.89769,1.22869355
362.965681,1.16713505
363.033671,1.110681
363.135658,1.0343891
363.203648,0.9884475
363.271639,0.945979576
363.33963,0.906644164
363.441616,0.852867771
363.509607,0.820126387
363.577597,0.789610937
363.645588,0.761125097
