energy [eV],cross section [b]
76.0098116,21.5198503
76.0110046,20.8869789
76.0133907,19.702515
76.0157769,18.6167611
76.018163,17.6193858
76.0205491,16.7013221
76.0217422,16.2695015
76.0241283,15.4557528
76.0265144,14.7031101
76.0289006,14.0057301
76.0312867,13.358433
76.0336728,12.7566166
76.036059,12.1961833
76.0384451,11.6734767
76.0408312,11.1852276
76.0432173,10.7285065
76.0456035,10.3006835
76.0479896,9.89939293
76.0503757,9.52250248
76.0527618,9.16808695
76.056341,8.6748398
76.0587272,8.36934508
76.0611133,8.08090673
76.0646925,7.6775421
76.0694647,7.18871412
76.0718509,6.96314261
76.0766231,6.54553547
76.0813954,6.1678793
76.0861676,5.82522841
76.0885537,5.66569032
76.093326,5.36785632
76.0957121,5.2287297
76.1004844,4.96820167
76.1028705,4.84613614
76.1100289,4.50921683
76.1171873,4.2109502
76.1243457,3.94561612
76.131504,3.70851767
76.1386624,3.49576969
76.1434347,3.36584508
76.150593,3.18675334
76.1577514,3.02449716
76.1649098,2.87702881
76.1696821,2.78606064
76.1768404,2.65949274
76.1816127,2.58112264
76.1911572,2.43723682
76.1959295,2.37111173
76.205474,2.24917307
76.2102462,2.19289804
76.2197907,2.08872646
76.2293352,1.99456824
76.2341075,1.95086147
76.243652,1.86952995
76.2531965,1.79553939
76.2675133,1.69658797
76.2830231,1.60340775
76.2949537,1.54024404
76.3068844,1.48354009
76.318815,1.43258506
76.3307456,1.38677991
76.3486416,1.32664481
76.361,1.29049058
76.3728373,1.25958149
76.3904965,1.21966998
76.3993261,1.20231058
76.4214002,1.16597227
76.4390594,1.14382618
76.4523039,1.13115196
76.4699631,1.1195346
76.4832076,1.11491399
76.496452,1.11401387
76.5096964,1.11713507
76.5229409,1.12470541
76.5353023,1.13630314
76.5467809,1.15156346
76.5600253,1.17546206
76.5706208,1.20032261
76.5812164,1.23129947
76.5918119,1.26962514
76.6024075,1.31691785
76.6077053,1.344573
76.6130031,1.37532899
76.6218327,1.4345628
76.6271304,1.47566993
76.6306623,1.50574783
76.6359601,1.55538334
76.6394919,1.59182946
76.6447897,1.65221645
76.6483215,1.69675175
76.6518534,1.74513825
76.6553852,1.79780184
76.6598001,1.87039439
76.6642149,1.95154801
76.6677467,2.023519
76.6712786,2.1026149
76.6748104,2.18976714
76.6783423,2.28606398
76.6818741,2.39278276
76.68364,2.45051097
76.6871719,2.57577291
76.6907037,2.71576759
76.6924697,2.79200086
76.6951186,2.91507329
76.6986504,3.09747015
76.7004163,3.19749956
76.7030652,3.36001453
76.7048311,3.47752474
76.70748,3.66920619
76.709246,3.8083806
76.7118948,4.03640199
76.7136608,4.20271662
76.7163097,4.47652723
76.7180756,4.67724136
76.7207245,5.00945134
76.7224904,5.25431749
76.7233734,5.38453475
76.7251393,5.66198613
76.7269052,5.96428893
76.7277882,6.1256539
76.7295541,6.47081877
76.7304371,6.65550643
76.732203,7.05155003
76.733086,7.2639951
76.7348519,7.72075336
76.7357348,7.96640796
76.7375008,8.49599558
76.7383837,8.78158553
76.7401496,9.39896607
76.7414741,9.90649855
76.7427985,10.4564831
76.744123,11.0532671
76.7454474,11.7016727
76.7467719,12.4070369
76.7476548,12.9118077
76.7485378,13.4463856
76.7498622,14.3085571
76.7507452,14.9266782
76.7516282,15.5821314
76.7529526,16.6405889
76.7538356,17.4000838
76.7547185,18.2056945
76.7556015,19.0600636
76.7564845,19.9658301
76.7573674,20.9255759
76.7582504,21.9417556
76.7591333,23.0166075
76.7604578,24.7429504
76.7616939,26.4809279
76.7627535,28.0686141
76.7641662,30.3224837
76.765579,32.7205582
76.7669917,35.2377292
76.7708767,42.3730621
76.7722895,44.8160746
76.773349,46.4941489
76.7740554,47.5117008
76.7747618,48.4309026
76.7754681,49.2373678
76.7761745,49.917743
76.7768809,50.4602194
76.7775873,50.8550177
76.7782936,51.0948149
76.7790353,51.1748612
76.7797064,51.0942685
76.7804127,50.8539293
76.7811191,50.4585979
76.7818255,49.9156014
76.7825318,49.2347224
76.7832382,48.4277733
76.7839446,47.50811
76.784651,46.4901209
76.7857105,44.8114398
76.7871233,42.367713
76.7910083,35.2309487
76.792421,32.7134236
76.7938338,30.3150646
76.7952465,28.0609682
76.7966592,25.9639453
76.7979837,24.1440801
76.7993081,22.4636476
76.8006326,20.9174145
76.801957,19.4981223
76.80284,18.6183384
76.8037229,17.7886398
76.8046059,17.006379
76.8054889,16.2689267
76.8063718,15.573707
76.8072548,14.918222
76.8081378,14.3000698
76.8090207,13.7169557
76.8099037,13.1666991
76.8107866,12.6472366
76.8116696,12.1566226
76.8125526,11.6930276
76.8134355,11.2547352
76.8143185,10.8401381
76.8152015,10.4477334
76.8169674,9.72398017
76.8187333,9.07333855
76.8204992,8.48699988
76.8213822,8.21551358
76.8231481,7.71161381
76.824914,7.25475169
76.82668,6.83955464
76.8275629,6.64609539
76.8293289,6.28482366
76.8302118,6.11606132
76.8319777,5.800137
76.8328607,5.6521985
76.8346266,5.37460982
76.8355096,5.24432178
76.8381585,4.8840595
76.8408074,4.56449629
76.8434563,4.27989083
76.8461051,4.02545254
76.848754,3.79716432
76.8514029,3.59164142
76.8531689,3.46584004
76.8558177,3.29210678
76.8584666,3.13441389
76.8611155,2.9908836
76.8628814,2.90225792
76.8655303,2.77885389
76.8672962,2.70239409
76.8708281,2.56193331
76.872594,2.49735102
76.8761259,2.37821135
76.8778918,2.32320829
76.8814237,2.2213549
76.8849555,2.12924109
76.8902533,2.00680192
76.8937851,1.93424921
76.8990829,1.83702282
76.9026147,1.77896602
76.9079125,1.70062156
76.9132103,1.63137289
76.9185081,1.56991147
76.9220399,1.53272173
76.9273377,1.48192833
76.9326355,1.43642608
76.9379333,1.39554445
76.943231,1.35871675
76.9485288,1.32546149
76.9538266,1.29536756
76.9591243,1.26808227
76.9697199,1.22076279
76.9803154,1.18152561
76.990911,1.14886866
77.0050384,1.11360058
77.0165169,1.09061944
77.0306443,1.0679995
77.0438887,1.05149245
77.061548,1.03526872
77.0792072,1.02447796
77.0968665,1.01816805
77.1145257,1.01564141
77.132185,1.01638261
77.1498443,1.02000941
77.1675035,1.02623909
77.1851627,1.03486492
77.2116516,1.05198715
77.2293109,1.06605957
77.2557997,1.0910428
77.2822886,1.12066378
77.3087775,1.15502637
77.3264367,1.18067284
77.3529256,1.22348079
77.3794145,1.27186349
77.4059034,1.32634504
77.4323922,1.38758095
77.4587886,1.45612297
77.485,1.53257407
77.5117274,1.62034277
77.5375226,1.71583775
77.5633177,1.82358624
77.5891129,1.94559259
77.5977113,1.98984022
77.614908,2.08432122
77.6235064,2.13478784
77.6407032,2.24282503
77.6493016,2.30068736
77.6664984,2.42491864
77.6750968,2.49165615
77.6922935,2.63541533
77.7008919,2.71290778
77.716369,2.86289715
77.7284068,2.98984625
77.7438839,3.16796893
77.7576413,3.34213762
77.7713987,3.53322295
77.7851561,3.74349158
77.7989135,3.97560639
77.812671,4.23271246
77.8264284,4.51854578
77.8401858,4.83757148
77.8470645,5.01116889
77.8573826,5.29131826
77.8642613,5.49252598
77.87114,5.70642629
77.8780187,5.93411461
77.8883368,6.30419752
77.8952155,6.57198302
77.9020942,6.85845692
77.9089729,7.16540612
77.919291,7.66867607
77.9261697,8.03614836
77.9364877,8.64207809
77.9433664,9.08713969
77.9468058,9.32335584
77.9536845,9.82573054
77.9605632,10.371891
77.9640026,10.6629981
77.9708813,11.2849047
77.9743206,11.6173259
77.9811993,12.329637
77.9846387,12.7115569
77.9915174,13.532627
77.9949568,13.9743436
78.0018355,14.9273867
78.0052748,15.4419929
78.0121535,16.5566898
78.0173126,17.4759572
78.0224716,18.4757725
78.0276306,19.5657303
78.03107,20.3478344
78.0345093,21.1785578
78.0396684,22.5248031
78.0431077,23.4957873
78.0465471,24.5315839
78.0517061,26.2196631
78.0551455,27.4443046
78.0585848,28.7570856
78.0620242,30.1664824
78.0654635,31.6819854
78.0689029,33.3142426
78.0723423,35.0752269
78.0757816,36.97843
78.079221,39.0390894
78.0826603,41.2744524
78.0860997,43.7040853
78.089539,46.3502349
78.0929784,49.2382521
78.0964177,52.3970865
78.0981374,54.0882319
78.1015768,57.7168962
78.1050161,61.7085439
78.1067358,63.8548422
78.1101752,68.4808434
78.1118948,70.9749731
78.1153342,76.3656152
78.1170539,79.2799703
78.1196334,83.9529493
78.1213531,87.2850203
78.1239326,92.6377806
78.1265121,98.4550599
78.1290916,104.784891
78.1316711,111.680199
78.1342506,119.19901
78.1368302,127.40452
78.1385498,133.289838
78.1402695,139.531904
78.142849,149.612421
78.1454285,160.622261
78.1480081,172.638883
78.1497277,181.246467
78.1514474,190.355433
78.1531671,199.983969
78.1557466,215.431982
78.1579822,229.814334
78.1600458,243.907442
78.1621094,258.760309
78.1648609,279.652401
78.1676124,301.581269
78.175179,363.740391
78.1779305,385.023169
78.1799941,399.642864
78.1813698,408.508584
78.1827455,416.518078
78.1841213,423.546113
78.185497,429.476454
78.1868728,434.206311
78.1882485,437.650571
78.1896243,439.745503
78.191,440.451651
78.1923757,439.755682
78.1937515,437.671014
78.1951272,434.237181
78.196503,429.51799
78.1978787,423.598624
78.1992545,416.581932
78.2006302,408.584198
78.2020059,399.730693
78.2040695,385.130237
78.206821,363.874888
78.2143876,301.80134
78.2185148,269.332415
78.2212663,249.084531
78.2240178,230.160578
78.2271132,210.53659
78.2296927,195.530604
78.2322723,181.711122
78.2348518,169.019821
78.2374313,157.386298
78.239151,150.180748
78.2417305,140.140097
78.2434502,133.924894
78.2451698,128.066665
78.2468895,122.544073
78.2486092,117.336669
78.2503289,112.424974
78.2520486,107.79052
78.2537682,103.415862
78.2554879,99.2845786
78.2572076,95.381246
78.2589273,91.6914096
78.2606469,88.2015447
78.2623666,84.8990132
78.2640863,81.7720176
78.2666658,77.3867878
78.2701052,72.0576106
78.2735445,67.2553766
78.2769839,62.9181594
78.2804232,58.9922179
78.2838626,55.4308774
78.2873019,52.1935517
78.2890216,50.6851651
78.292461,47.8690246
78.2941807,46.5540751
78.29762,44.0941412
78.2993397,42.9432643
78.302779,40.7863326
78.3044987,39.7754311
78.3079381,37.8777452
78.3096577,36.9869566
78.3148168,34.525253
78.3199758,32.3466699
78.3251348,30.4148367
78.3302939,28.6993475
78.3354529,27.1747141
78.3388923,26.2536051
78.3440513,25.0012053
78.3492103,23.8898972
78.3543694,22.9062442
78.3578087,22.3157716
78.3629677,21.5208997
78.3664071,21.0480255
78.371,20.4836527
78.3760792,19.94452
78.3813811,19.4725881
78.38499,19.2026799
78.388599,18.9734895
78.3922079,18.7846068
78.3976212,18.5766965
78.4030346,18.4602159
78.408448,18.4377408
78.4120569,18.4770767
78.4174703,18.622091
78.4210792,18.7795925
78.4264925,19.1147387
78.4301014,19.4097116
78.4355148,19.9714703
78.4391237,20.4341562
78.4427326,20.9757486
78.4463416,21.6049074
78.4499505,22.331902
78.4517549,22.735816
78.4553638,23.6331654
78.4589727,24.6634207
78.4625817,25.8456611
78.4661906,27.202872
78.4697995,28.7628897
78.4716039,29.6292694
78.4734084,30.5596205
78.4752128,31.5593895
78.4779195,33.2026183
78.479724,34.4039139
78.4815284,35.6989857
78.4833329,37.0966978
78.4860396,39.407767
78.487844,41.1082333
78.4896485,42.95181
78.491453,44.9535176
78.4923552,46.0188944
78.4941596,48.290346
78.4959641,50.7667575
78.4968663,52.0889934
78.4986708,54.9175952
78.5004752,58.0157645
78.5013775,59.6759131
78.5031819,63.2407989
78.5049864,67.1655791
78.5058886,69.2769829
78.5076931,73.8295761
78.5085953,76.2848778
78.5103997,81.5927365
78.511302,84.462746
78.5126553,89.0649167
78.5140087,94.0557536
78.515362,99.4750019
78.5167153,105.366749
78.5180687,111.779791
78.519422,118.767965
78.5207754,126.390411
78.5221287,134.711696
78.5230309,140.681775
78.5239332,147.015374
78.5252865,157.247523
78.5261887,164.591322
78.527091,172.381159
78.5284443,184.954894
78.5293465,193.964081
78.5302488,203.500026
78.531151,213.581837
78.5325043,229.760636
78.5336772,244.826651
78.5347599,259.592204
78.5358426,275.156001
78.5372861,297.051175
78.5387297,320.035786
78.5426995,385.194115
78.5441431,407.501933
78.5452257,422.823097
78.5463084,436.427964
78.5470302,444.31839
78.547752,451.115471
78.5484738,456.703582
78.5491955,460.983493
78.5499173,463.876569
78.5506391,465.328281
78.5513609,465.310718
78.5524436,462.537194
78.5531653,458.907311
78.5538871,453.92722
78.5546089,447.686376
78.5553307,440.292795
78.5560525,431.868607
78.5567743,422.545384
78.5578569,407.173544
78.5593005,384.799029
78.5632703,319.462032
78.5654356,285.281173
78.5668792,263.961781
78.5683228,244.032532
78.5699468,223.360932
78.5713001,207.549378
78.5726535,192.983709
78.5735557,183.935773
78.574909,171.303874
78.5758113,163.475215
78.5767135,156.092544
78.5776157,149.131688
78.578518,142.568813
78.5794202,136.380696
78.5803224,130.544917
78.5812246,125.039992
78.5821269,119.845452
78.5830291,114.941891
78.5839313,110.310978
78.5848335,105.935455
78.5857358,101.799113
78.586638,97.8867603
78.5879913,92.4073698
78.5888936,88.9948199
78.5897958,85.7604717
78.5916003,79.7824538
78.5934047,74.3927605
78.5943069,71.8963076
78.5961114,67.2609271
78.5979159,63.0559763
78.5997203,59.232321
78.6006225,57.4498968
78.602427,54.1197859
78.6033292,52.5634118
78.6051337,49.6483934
78.6060359,48.2826467
78.6078404,45.7185903
78.6087426,44.5144465
78.610547,42.2486794
78.6114493,41.18224
78.614156,38.2227733
78.6159604,36.4305615
78.6186671,33.9799864
78.6204716,32.4879613
78.6231782,30.4375133
78.6249827,29.1829742
78.6276894,27.4509263
78.6294938,26.3864469
78.6322005,24.910591
78.634005,23.999846
78.6367117,22.7322521
78.6385161,21.9470898
78.6412228,20.8504063
78.6430273,20.168768
78.6466362,18.9118592
78.6502451,17.7808964
78.653854,16.7595142
78.6574629,15.833907
78.6610718,14.9923669
78.6646807,14.2249159
78.6682896,13.5230101
78.6718986,12.8793012
78.6755075,12.2874419
78.6791164,11.7419283
78.6827253,11.2379689
78.6863342,10.7713773
78.6899431,10.3384835
78.693552,9.93605939
78.6971609,9.56125632
78.7007698,9.2115533
78.7061832,8.72923482
78.7097921,8.43302195
78.713401,8.15508604
78.7188144,7.76920153
78.7242278,7.41663892
78.7314456,6.99189184
78.7386634,6.61210321
78.7458812,6.27103686
78.7530991,5.96352237
78.756708,5.8209696
78.7639258,5.5559106
78.7711436,5.31486453
78.7819704,4.99225814
78.7909926,4.75420006
78.796406,4.6231061
78.808135,4.36554928
78.8171573,4.18916545
78.8306907,3.95485178
78.8442241,3.75159005
78.8577575,3.57461075
78.8712909,3.42011722
78.8848244,3.28506143
78.8983578,3.16697921
78.9118912,3.06386759
78.9209135,3.00262367
78.938958,2.89631937
78.9479803,2.85059142
78.9660249,2.77262534
78.9750472,2.73994974
78.9930917,2.68634469
79.002114,2.66514721
79.0201586,2.63346834
79.0382031,2.61566888
79.053,2.61127282
79.0674305,2.61587083
79.081861,2.62941071
79.0953792,2.65047217
79.1105873,2.68431618
79.1291749,2.74128797
79.1426931,2.79442382
79.1562114,2.85836771
79.1629705,2.89471559
79.1764888,2.97693245
79.190007,3.07306363
79.2035253,3.18484961
79.2170436,3.31441165
79.2238027,3.38664748
79.2339414,3.50536579
79.2474596,3.68531687
79.2542188,3.78572276
79.2609779,3.89387091
79.267737,4.01044021
79.2744961,4.13619115
79.2812553,4.27197762
79.2880144,4.41876067
79.2947735,4.57762464
79.3015327,4.74979639
79.3082918,4.93666787
79.3150509,5.13982316
79.32181,5.36107066
79.3285692,5.60248182
79.3353283,5.8664378
79.3420874,6.15568594
79.3488466,6.47340866
79.3556057,6.82330765
79.3623648,7.20970759
79.369124,7.63768455
79.3758831,8.11322577
79.3826422,8.64343017
79.3860218,8.93161432
79.3910911,9.39610418
79.3944707,9.72921695
79.39954,10.2678804
79.4029196,10.6554952
79.4079889,11.284544
79.4113685,11.7388804
79.4164379,12.4791203
79.4198174,13.0159473
79.4248868,13.8943844
79.4282663,14.5342918
79.4333357,15.5864084
79.4367152,16.3566187
79.4417846,17.6296377
79.4434744,18.088684
79.4468539,19.0644646
79.4485437,19.5832901
79.4519233,20.6885638
79.4536131,21.2775452
79.4569926,22.5351823
79.4586824,23.2069219
79.462062,24.6447676
79.4637518,25.4146458
79.4671313,27.0667635
79.4705109,28.8844226
79.4738905,30.8889565
79.4755802,31.9688352
79.4789598,34.300863
79.4823394,36.8883199
79.4840291,38.2885659
79.4857189,39.7661805
79.4882536,42.1391468
79.4899434,43.8337572
79.4916332,45.6256147
79.4933229,47.5213149
79.4950127,49.5278944
79.4967025,51.6528456
79.4983923,53.9041257
79.5000821,56.2901594
79.5017719,58.8198317
79.5034616,61.5024688
79.5051514,64.3478023
79.5068412,67.3659121
79.508531,70.5671431
79.5102208,73.9619864
79.5127554,79.4401374
79.5144452,83.3642763
79.5169799,89.6818662
79.5195146,96.5402578
79.5225562,105.50722
79.5252598,114.152517
79.5279635,123.401069
79.532019,138.22911
79.539454,166.570858
79.5421577,176.274627
79.5441854,182.9402
79.5455372,186.982218
79.546889,190.633722
79.5482409,193.837594
79.5495927,196.540821
79.5509445,198.696523
79.5522963,200.265879
79.5536482,201.219821
79.5550676,201.539593
79.5563518,201.221396
79.5577037,200.269062
79.5590555,198.701384
79.5604073,196.547459
79.5617591,193.846138
79.563111,190.644326
79.5644628,186.995056
79.5658146,182.955461
79.5678423,176.293902
79.570546,166.596223
79.577981,138.275381
79.5806847,128.285751
79.5833883,118.7695
79.5847402,114.222088
79.5874438,105.586939
79.5896405,99.0381126
79.5921752,92.0051225
79.593865,87.6222101
79.5955548,83.4763387
79.5972446,79.5592037
79.5997792,74.0916865
79.601469,70.7040076
79.6031588,67.5099945
79.6056935,63.0591754
79.6073832,60.3037631
79.609073,57.7061743
79.6116077,54.0849643
79.6141424,50.7671394
79.6166771,47.7246592
79.6192117,44.9318414
79.6217464,42.3653065
79.6242811,40.003865
79.6259709,38.5339781
79.6293504,35.8215709
79.6310402,34.5696818
79.6344198,32.2534556
79.6361095,31.1815406
79.6394891,29.1930666
79.6411789,28.2703803
79.6445585,26.5543206
79.647938,24.9944072
79.6496278,24.2675063
79.6530074,22.9100651
79.6563869,21.6695552
79.6597665,20.5336413
79.6631461,19.4915128
79.6648358,19.0026044
79.6682154,18.0837121
79.671595,17.2369512
79.6749745,16.4553911
79.6783541,15.7328976
79.6817337,15.0640302
79.6851132,14.4439528
79.6884928,13.8683582
79.6918724,13.3334021
79.6952519,12.835647
79.6986315,12.3720132
79.7020111,11.9397362
79.7053906,11.5363308
79.7087702,11.1595585
79.7138395,10.6399738
79.7205987,10.0231401
79.7273578,9.48223422
79.7341169,9.00736401
79.740876,8.59034895
79.7476352,8.22440234
79.7543943,7.90388267
79.7611534,7.62409806
79.764533,7.49823619
79.7712921,7.27246272
79.7780513,7.07891505
79.7831206,6.95344886
79.78819,6.84392771
79.7949491,6.72152203
79.8004143,6.64148209
79.8063491,6.5730928
79.8143816,6.5105062
79.822414,6.48194714
79.827769,6.48185113
79.8358014,6.51064751
79.8411564,6.54970625
79.8491888,6.63954584
79.8545438,6.72143889
79.8625763,6.8798918
79.8679312,7.01120709
79.8759637,7.25086311
79.8813186,7.44210113
79.8866736,7.66142784
79.8920286,7.91186024
79.8973835,8.19697196
79.900061,8.35382807
79.905416,8.6991543
79.9107709,9.09132063
79.9161259,9.53691539
79.9214809,10.0438527
79.9241583,10.323236
79.9281746,10.7785299
79.9308521,11.1084738
79.9335295,11.4615812
79.936207,11.8398043
79.9402232,12.4590356
79.9429007,12.9100636
79.9455782,13.3949181
79.9482557,13.9167614
79.9522719,14.7767365
79.9549494,15.4074879
79.9576269,16.0896269
79.9603044,16.8284841
79.9643206,18.0565032
79.9669981,18.9652744
79.9683368,19.4496826
79.9710143,20.4842192
79.9736918,21.6148702
79.9750305,22.219755
79.977708,23.5165529
79.9803855,24.9412729
79.9817242,25.7065451
79.9844017,27.3540733
79.9857404,28.2412859
79.9884179,30.1563875
79.9897567,31.1904032
