energy [eV],cross section [b]
5413.23719,27.0821937
5413.24668,25.4670229
5413.253,24.462778
5413.25932,23.512278
5413.26565,22.612123
5413.27197,21.7591404
5413.2783,20.9503715
5413.29095,19.4546317
5413.3036,18.1050255
5413.31625,16.8843006
5413.3289,15.7774806
5413.34155,14.7715534
5413.3542,13.8551991
5413.36685,13.0185538
5413.3795,12.2530068
5413.38582,11.8945035
5413.39847,11.2217772
5413.41113,10.6030215
5413.42377,10.0327956
5413.4301,9.76435982
5413.44275,9.25811408
5413.44908,9.01930877
5413.46805,8.35478491
5413.48703,7.75985326
5413.506,7.22532956
5413.52498,6.74346298
5413.54395,6.30768213
5413.56293,5.91239063
5413.57557,5.66896421
5413.59455,5.33085653
5413.6072,5.12186605
5413.62617,4.83056248
5413.63882,4.64988513
5413.6578,4.39722888
5413.67045,4.24002831
5413.69575,3.94985658
5413.72105,3.68846593
5413.7337,3.56740005
5413.759,3.3425156
5413.7843,3.13829831
5413.8096,2.95231041
5413.8349,2.78246049
5413.8602,2.6269465
5413.8855,2.48420937
5413.9108,2.35289497
5413.9361,2.23182286
5413.9614,2.11996034
5413.9867,2.01640095
5414.012,1.92034651
5414.04995,1.78881673
5414.07525,1.70861336
5414.10055,1.63377656
5414.1385,1.53057638
5414.17645,1.43703933
5414.2144,1.35199867
5414.25235,1.27445803
5414.2903,1.20356245
5414.32825,1.13857509
5414.3662,1.07885818
5414.4168,1.00648666
5414.4421,0.973089749
5414.4927,0.91126001
5414.518,0.882611629
5414.5686,0.829372419
5414.5939,0.804613513
5414.63185,0.769589277
5414.66348,0.742195895
5414.7204,0.696602761
5414.771,0.659674859
5414.83425,0.617701732
5414.8975,0.579815537
5414.96075,0.545501371
5415.024,0.514322857
5415.08725,0.485908214
5415.1505,0.459939125
5415.18212,0.447784568
5415.24538,0.424982304
5415.30862,0.404009024
5415.4035,0.375566464
5415.46675,0.358380481
5415.53,0.342452421
5415.62487,0.32065896
5415.68813,0.307378273
5415.75137,0.294990908
5415.84625,0.277914309
5415.94112,0.262440031
5416.036,0.248371768
5416.13088,0.235542396
5416.22575,0.223808919
5416.35225,0.209659011
5416.4155,0.203154717
5416.542,0.191154186
5416.60525,0.185611547
5416.73175,0.175340029
5416.795,0.170575554
5416.9215,0.161710776
5416.98475,0.157582799
5417.11125,0.149874342
5417.23775,0.142824628
5417.301,0.139522986
5417.49075,0.130412438
5417.6805,0.122346812
5417.807,0.117470663
5417.99675,0.110808846
5418.12325,0.106753582
5418.313,0.101177897
5418.4395,0.0977630626
5418.62925,0.0930412685
5418.819,0.0887457815
5419.072,0.0835922891
5419.325,0.0790015311
5419.4515,0.0768904112
5419.7045,0.0729918199
5419.9575,0.0694742585
5420.084,0.0678419169
5420.337,0.0648020842
5420.59,0.0620300214
5420.843,0.0594926022
5421.096,0.057161763
5421.4755,0.0540015043
5421.7285,0.052089884
5422.108,0.0494742786
5422.361,0.0478784414
5422.7405,0.0456776838
5423.12,0.0436796753
5423.373,0.0424466526
5423.879,0.0401875131
5424.132,0.0391498316
5424.638,0.0372338742
5425.144,0.0355036492
5425.83975,0.0333795282
5426.409,0.0318267239
5427.168,0.0299719884
5427.5475,0.0291243926
5428.3065,0.0275659354
5428.939,0.0263888237
5429.698,0.0251009992
5430.71,0.0235635559
5431.216,0.022861222
5432.228,0.0215703302
5433.24,0.0204107895
5433.746,0.0198738913
5434.758,0.01887537
5435.77,0.0179656352
5436.276,0.0175403362
5437.288,0.0167425936
5438.806,0.0156624242
5439.818,0.0150096796
5441.3107,0.0141313996
5442.348,0.0135733589
5443.5118,0.0129922719
5444.878,0.0123642614
5446.40865,0.011721951
5447.44595,0.0113194443
5448.4959,0.0109363628
5449.5585,0.010571539
5451.1524,0.0100634479
5452.215,0.00974845903
5454.35917,0.0091642894
5456.11752,0.00873094182
5456.9967,0.00852811832
5459.49508,0.00799685994
5461.40523,0.00763102712
5463.6,0.00724849441
5466.13,0.006851754
5468.3817,0.00653372708
5470.48792,0.00626275755
5473.1634,0.00595143292
5475.1368,0.00574297964
5477.515,0.00551323446
5479.7667,0.00531536595
5481.7401,0.00515629999
5483.7894,0.00500417498
5485.9146,0.0048594274
5488.0398,0.0047269717
5490.165,0.00460595848
5492.5938,0.00448071926
5495.66143,0.00434103564
5499.06427,0.00420844165
5502.42285,0.00409897665
5505.9269,0.00400603237
5507.7738,0.0039654142
5511.4676,0.00390096992
5514.2,0.00386745631
5517.5,0.00384292709
5520.5625,0.00383590936
5523.4375,0.00384344184
5526.0625,0.00386268686
5528.6875,0.00389428095
5531.3125,0.00393891647
5533.90625,0.00399668607
5536.46875,0.00406812497
5539.0,0.00415391927
5541.125,0.00423867539
5543.625,0.00435471548
5546.5,0.0045124232
5549.0625,0.00467766817
5551.5625,0.0048643905
5554.0,0.00507407816
5556.5,0.00532165297
5559.0,0.00560729462
5560.875,0.00585028198
5562.125,0.0060277098
5563.375,0.00621874358
5564.625,0.00642460355
5565.875,0.00664665679
5567.75,0.0070135097
5569.0,0.00728319431
5570.25,0.00757535852
5571.5,0.00789235679
5572.75,0.00823686751
5574.0,0.00861194762
5575.25,0.00902109839
5576.5,0.0094683449
5577.75,0.00995833261
5579.0,0.0104964454
5580.25,0.0110889509
5581.1875,0.0115733889
5582.59375,0.0123729996
5583.53125,0.0129607743
5584.9375,0.0139367067
5585.40625,0.0142899891
5586.34375,0.0150433792
5586.8125,0.0154453185
5587.75,0.0163047861
5588.375,0.0169226175
5589.0,0.0175798526
5589.625,0.0182798751
5590.5625,0.019418464
5591.1875,0.0202428233
5591.8125,0.0211250894
5592.4375,0.0220707703
5593.375,0.0236219196
5594.0,0.0247548931
5594.9375,0.0266235449
5595.5625,0.0279963495
5595.875,0.0287250258
5596.5,0.03027484
5596.8125,0.031099481
5597.4375,0.0328579507
5598.0625,0.0347766789
5598.6875,0.0368756792
5599.0,0.037999901
5599.625,0.0404140628
5600.25,0.0430740927
5600.875,0.0460144633
5601.5,0.0492759084
5601.96875,0.0519614822
5602.28125,0.0538788472
5602.59375,0.0559069152
5602.90625,0.0580543622
5603.21875,0.0603307311
5603.53125,0.0627465376
5603.84375,0.065313392
5604.15625,0.0680441382
5604.46875,0.0709530149
5604.78125,0.0740558411
5605.09375,0.0773702313
5605.40625,0.0809158458
5605.71875,0.0847146825
5606.1875,0.0909425396
5606.5,0.0954892582
5606.8125,0.100390102
5607.125,0.105682795
5607.4375,0.111410217
5607.75,0.11762128
5608.0625,0.124371968
5608.375,0.131726606
5608.6875,0.139759394
5609.0,0.148556281
5609.3125,0.158217274
5609.625,0.168859285
5609.9375,0.180619679
5610.25,0.193660726
5610.48438,0.204396572
5610.71875,0.216055302
5610.875,0.224393586
5611.03125,0.233226262
5611.1875,0.24259317
5611.42188,0.257742572
5611.57812,0.268647522
5611.73438,0.280261961
5611.89062,0.292648749
5612.125,0.312832332
5612.28125,0.32747415
5612.51562,0.351447447
5612.67188,0.368926065
5612.90625,0.39769947
5613.0625,0.418796851
5613.14062,0.429981744
5613.29688,0.453740889
5613.45312,0.479527787
5613.53125,0.493254445
5613.6875,0.522538621
5613.84375,0.554512455
5613.92188,0.571611981
5614.07812,0.608273272
5614.15625,0.627941348
5614.3125,0.670251517
5614.39062,0.693028523
5614.54688,0.742208242
5614.65625,0.779815531
5614.75,0.814371722
5614.89062,0.870674153
5615.0,0.918598529
5615.125,0.97837245
5615.25,1.04416837
5615.375,1.11682105
5615.5,1.19731464
5615.625,1.2868159
5615.6875,1.33536905
5615.78125,1.41350474
5615.84375,1.46945791
5615.90625,1.52879089
5615.96875,1.59178045
5616.0625,1.6937981
5616.125,1.76733818
5616.21875,1.88692904
5616.28125,1.97350177
5616.375,2.11492359
5616.4375,2.2177819
5616.53125,2.3866562
5616.59375,2.51012789
5616.625,2.57546829
5616.6875,2.71399573
5616.71875,2.78746327
5616.78125,2.94357933
5616.8125,3.02656933
5616.875,3.20335836
5616.90625,3.29757634
5616.96875,3.49882345
5617.0,3.60637087
5617.0625,3.83676005
5617.09375,3.96024874
5617.15625,4.22562868
5617.1875,4.3683353
5617.25,4.67608052
5617.3125,5.01713911
5617.35938,5.29772286
5617.40625,5.60220566
5617.4375,5.81981514
5617.46875,6.05017378
5617.51562,6.42183094
5617.54688,6.6886566
5617.57812,6.9721882
5617.60938,7.27382449
5617.64062,7.59511077
5617.67188,7.93775722
5617.70312,8.30365996
5617.73438,8.69492523
5617.76562,9.11389714
5617.79688,9.56318969
5617.82812,10.0457237
5617.85938,10.5647698
5617.89062,11.1239975
5617.92188,11.7275335
5617.9375,12.0473477
5617.96875,12.7262502
5618.0,13.4622436
5618.01562,13.8535957
5618.04688,14.6873598
5618.07812,15.595696
5618.09375,16.0805137
5618.125,17.1174774
5618.15625,18.2532543
5618.17188,18.8619523
5618.20312,20.1694339
5618.21875,20.8719741
5618.25,22.3850878
5618.26562,23.2002982
5618.29688,24.9609201
5618.32031,26.4067057
5618.34375,27.9719766
5618.36719,29.6689103
5618.38281,30.8799638
5618.39844,32.1598776
5618.42188,34.2191645
5618.4375,35.6923666
5618.45312,37.2522073
5618.47656,39.7673013
5618.49219,41.5700903
5618.50781,43.481524
5618.53125,46.5679148
5618.54688,48.7825152
5618.5625,51.1317221
5618.57812,53.6234404
5618.59375,56.2656312
5618.60938,59.0661716
5618.625,62.0326701
5618.64062,65.1722296
5618.66406,70.2195181
5618.6875,75.6858564
5618.7125,81.9850183
5618.7375,88.7563858
5618.7625,95.9615383
5618.7875,103.525128
5618.85625,124.968709
5618.88125,132.311742
5618.9,137.355913
5618.9125,140.414737
5618.925,143.178006
5618.9375,145.602449
5618.95,147.6479
5618.9625,149.278837
5618.975,150.465846
5618.9875,151.1869
5619.0,151.428364
5619.0125,151.185629
5619.025,150.463331
5619.0375,149.275132
5619.05,147.643081
5619.0625,145.596613
5619.075,143.171265
5619.0875,140.407214
5619.1,137.347738
5619.11875,132.302835
5619.14375,124.959263
5619.2125,103.516203
5619.2375,95.9532568
5619.2625,88.7488597
5619.2875,81.9782979
5619.3125,75.6799469
5619.33594,70.214346
5619.35938,65.1677561
5619.38281,60.5243938
5619.40625,56.2624048
5619.42188,53.6205818
5619.4375,51.1292073
5619.45312,48.7803209
5619.46875,46.5660185
5619.48438,44.4785567
5619.5,42.5104287
5619.51562,40.654416
5619.53125,38.9036235
5619.54688,37.2514992
5619.5625,35.691844
5619.57812,34.2188125
5619.59375,32.826909
5619.60938,31.5109777
5619.63281,29.6690538
5619.64844,28.522613
5619.66406,27.4365849
5619.6875,25.9125762
5619.71875,24.0586615
5619.73438,23.2010442
5619.76562,21.6106512
5619.78125,20.8729
5619.8125,19.5010954
5619.82812,18.8630143
5619.85938,17.6734223
5619.875,17.1186414
5619.90625,16.0817304
5619.92188,15.5969351
5619.95312,14.688637
5619.96875,14.2629521
5620.0,13.4635634
5620.03125,12.7275905
5620.04688,12.3813764
5620.07812,11.7288946
5620.10938,11.1253673
5620.125,10.8404871
5620.15625,10.3018395
5620.1875,9.80148258
5620.21875,9.33595341
5620.26562,8.69629387
5620.29688,8.30502235
5620.32812,7.93911203
5620.35938,7.59645688
5620.39062,7.27516096
5620.42188,6.97351425
5620.45312,6.68997158
5620.48438,6.42313432
5620.51562,6.17173424
5620.54688,5.93461946
5620.57812,5.71074205
5620.60938,5.49914716
5620.65625,5.20289905
5620.71875,4.84336533
5620.78125,4.51950141
5620.84375,4.22678405
5620.90625,3.96137837
5620.9375,3.83787699
5621.0,3.60746282
5621.03125,3.49990312
5621.09375,3.2986319
5621.125,3.2044021
5621.1875,3.02758993
5621.21875,2.9445886
5621.28125,2.7884504
5621.3125,2.71497203
5621.375,2.57642343
5621.40625,2.5110727
5621.5,2.32920763
5621.59375,2.16632719
5621.6875,2.01988934
5621.75,1.93033154
5621.84375,1.80672725
5621.90625,1.73078428
5622.0,1.62551767
5622.0625,1.56057227
5622.15625,1.47019847
5622.21875,1.41423151
5622.28125,1.36139362
5622.34375,1.31145647
5622.4375,1.24153982
5622.5,1.19798422
5622.625,1.1174675
5622.75,1.04479297
5622.875,0.978976362
5623.0,0.919182825
5623.10938,0.871242103
5623.20312,0.833071573
5623.3125,0.791625334
5623.45312,0.742729241
5623.53125,0.717497626
5623.6875,0.670743862
5623.76562,0.649062518
5623.92188,0.608739291
5624.0,0.589972932
5624.15625,0.554954191
5624.23438,0.538603357
5624.39062,0.507998889
5624.54688,0.479932952
5624.625,0.466765181
5624.78125,0.442006678
5624.9375,0.419169554
5625.09375,0.398060175
5625.32812,0.369269706
5625.48438,0.351780286
5625.64062,0.335507041
5625.79688,0.320339836
5625.95312,0.306180722
5626.10938,0.292942348
5626.26562,0.280546621
5626.42188,0.268923549
5626.57812,0.258010254
5626.73438,0.247750125
5626.89062,0.238092081
5627.04688,0.228989937
5627.20312,0.220401851
5627.35938,0.212289842
5627.59375,0.200939773
5627.90625,0.187175165
5628.21875,0.174784061
5628.53125,0.163589656
5628.6875,0.158393643
5628.92188,0.15105434
5629.15625,0.144216493
5629.46875,0.135802932
5629.625,0.131871396
5629.9375,0.124507091
5630.09375,0.121055794
5630.40625,0.114573284
5630.5625,0.111527092
5630.875,0.10579103
5631.03125,0.103088944
5631.5,0.0955810661
5631.96875,0.088871569
5632.4375,0.0828511327
5632.75,0.0791746332
5633.21875,0.0741072285
5633.53125,0.0709976651
5634.0,0.0666922616
5634.3125,0.0640387902
5634.78125,0.0603499203
5635.09375,0.0580675141
5635.40625,0.0559141456
5635.71875,0.0538802653
5636.1875,0.0510347067
5636.5,0.0492632335
5637.125,0.0459909203
5637.75,0.0430400016
5638.375,0.0403697111
5639.0,0.0379455475
5639.625,0.0357381532
5640.25,0.0337224215
5640.875,0.0318767782
5641.5,0.0301826022
5641.8125,0.0293871846
5642.4375,0.0278906133
5643.0625,0.0265089831
5644.0,0.0246273224
5644.625,0.0234858134
5645.25,0.0224247499
5646.1875,0.0209680549
5647.125,0.0196543748
5648.0625,0.018465573
5649.0,0.0173863011
5649.9375,0.0164034993
5650.71875,0.0156500837
5651.65625,0.0148162793
5652.59375,0.0140511962
5653.53125,0.0133474842
5654.46875,0.0126987511
5655.40625,0.0120994172
5656.8125,0.0112825097
5657.75,0.0107865555
5658.375,0.0104753974
5659.625,0.00989557674
5660.25,0.00962521958
5661.5,0.00911983653
5662.125,0.00888346308
5663.375,0.00844033529
5664.625,0.00803315318
5665.25,0.00784184528
5666.5,0.00748167533
5668.375,0.00699196801
5669.625,0.00669539259
5670.875,0.00642009938
5672.125,0.00616412561
5674.0,0.00581263757
5675.25,0.005597769
5676.5,0.00539692493
5677.75,0.00520894138
5679.0,0.00503277489
5680.25,0.00486748788
5682.75,0.00456625827
5685.25,0.00429943488
5687.625,0.00407346788
5690.25,0.00385076455
5692.75,0.00366171562
5695.1875,0.0034963892
5697.75,0.00334046528
5700.25,0.00320406259
5702.8125,0.00307865662
5705.375,0.00296638651
5707.4375,0.00288472545
5709.5,0.00281023558
5712.4454,0.00271538418
5715.3908,0.00263310288
5717.7854,0.00257486676
5720.18,0.00252400995
5723.25,0.0024692014
5725.7981,0.00243236829
5728.1927,0.00240485553
5730.24193,0.00238681585
5732.7977,0.0023715898
5735.53,0.00236459772
5737.065,0.0023650966
5739.35215,0.00237212838
5741.26323,0.00238416994
5743.58108,0.00240699614
5744.74,0.00242207651
5746.6127,0.00245209929
5748.74635,0.00249568142
5750.88,0.00255057431
5752.415,0.0025980094
5754.3491,0.00266858564
5756.2832,0.00275299229
5757.5726,0.00281808733
5759.46065,0.00292814525
5761.318,0.00305633373
5762.9758,0.00319057634
5764.388,0.00332233906
5765.6467,0.00345550858
5766.2914,0.00353019972
5767.458,0.00367790707
5768.072,0.00376279343
5769.3,0.00394927548
5770.528,0.00416113682
5771.142,0.00427793619
5772.37,0.00453651161
5772.984,0.00467980807
5773.905,0.00491475367
5774.519,0.00508622637
5775.44,0.00536869549
5776.054,0.00557588085
5776.975,0.00591904319
5777.589,0.00617219871
5778.51,0.00659415797
5779.124,0.00690753057
5779.431,0.00707499598
5780.045,0.00743371831
5780.352,0.00762597436
5780.966,0.00803908002
5781.65675,0.00855480976
5782.11725,0.00893262268
5782.57775,0.00934102641
5783.03825,0.00978338283
5783.49875,0.0102635293
5783.95925,0.0107858617
5784.41975,0.011355435
5784.957,0.0120874803
5785.264,0.0125423548
5785.571,0.0130266804
5786.0315,0.0138141257
5786.3385,0.0143840409
5786.6455,0.0149938201
5787.106,0.0159916555
5787.413,0.0167187189
5787.72,0.0175010994
5788.027,0.018344539
5788.334,0.019255545
5788.641,0.0202415153
5788.948,0.0213108888
5789.255,0.0224733268
5789.562,0.023739931
5789.869,0.0251235096
5790.176,0.0266389019
5790.3295,0.0274513171
5790.6365,0.0291977013
5790.79,0.0301371286
5791.097,0.032163888
5791.2505,0.0332582151
5791.5575,0.0356286697
5791.78775,0.0375836753
5792.018,0.0397102839
5792.24825,0.0420291687
5792.4785,0.044564212
5792.70875,0.0473431226
5792.86225,0.0493469437
5793.01575,0.0514842787
5793.246,0.054967521
5793.3995,0.0574948179
5793.553,0.0602046715
5793.78325,0.0646517499
5793.93675,0.0679018509
5794.09025,0.0714082834
5794.167,0.073266128
5794.3205,0.0772101133
5794.39725,0.0793046583
5794.55075,0.0837621048
5794.6275,0.0861353116
5794.781,0.0911993258
5794.9345,0.0967301056
5795.088,0.102786803
5795.16475,0.106033451
5795.31825,0.113011618
5795.47175,0.120710321
5795.62525,0.129232232
5795.77875,0.138698981
5795.8555,0.143830909
5795.93225,0.149255505
5796.009,0.15499544
5796.08575,0.161075625
5796.1625,0.167523477
5796.27763,0.177951626
5796.35437,0.185457969
5796.43113,0.193452583
5796.50787,0.201978722
5796.58462,0.211084536
5796.66137,0.220823751
5796.73812,0.231256458
5796.81488,0.242450042
5796.89163,0.254480268
5796.96838,0.267432565
5797.04513,0.281403538
5797.12187,0.296502773
5797.16025,0.304513804
5797.237,0.321544685
5797.31375,0.340049742
5797.3905,0.360203945
5797.46725,0.382208986
5797.50562,0.393977122
5797.58237,0.419207716
5797.65913,0.446946242
5797.6975,0.461861
5797.77425,0.494023402
5797.81263,0.511380567
5797.8817,0.545016972
5797.93542,0.573528627
5797.98148,0.599786949
5798.0352,0.632766507
5798.0966,0.673900053
5798.1273,0.695986959
5798.1887,0.743545347
5798.2501,0.79614611
5798.3115,0.85452599
5798.35755,0.902624279
5798.38825,0.936977995
5798.41895,0.973327304
5798.44965,1.01182929
5798.48035,1.05265675
5798.51105,1.0960001
5798.54175,1.14206958
5798.57245,1.19109777
5798.60315,1.24334248
5798.63385,1.29909012
5798.66455,1.35865952
5798.69525,1.42240647
5798.72595,1.49072892
5798.75665,1.5640731
5798.8027,1.68461974
5798.8334,1.77285547
5798.84875,1.81958209
5798.87945,1.9187202
5798.91015,2.02613616
5798.9255,2.08323731
5798.9562,2.20487613
5798.99457,2.37239531
5799.0176,2.48216393
5799.03679,2.57951591
5799.05598,2.68266013
5799.079,2.81473591
5799.09819,2.93232391
5799.12121,3.0833203
5799.14232,3.23210904
5799.16534,3.40690737
5799.18837,3.59610681
5799.21139,3.80131214
5799.23442,4.02435465
5799.25744,4.26733095
5799.28239,4.55585207
5799.30733,4.87415417
5799.33227,5.22640112
5799.34571,5.4318163
5799.35914,5.64934705
5799.37065,5.84616345
5799.386,6.12465239
5799.39751,6.34649982
5799.41286,6.66110649
5799.42438,6.9122984
5799.43973,7.26936625
5799.45507,7.65407283
5799.47042,8.06925614
5799.48578,8.51811438
5799.50112,9.00425969
5799.51648,9.53178087
5799.53566,10.2564931
5799.55101,10.895048
5799.55869,11.2360031
5799.5702,11.7769231
5799.58555,12.5581704
5799.59323,12.9768599
5799.60474,13.6432216
5799.61241,14.1148646
5799.62392,14.8668933
5799.6316,15.4001592
5799.64311,16.2520552
5799.65079,16.8572804
5799.6623,17.8259863
5799.66997,18.5155084
5799.68149,19.6212485
5799.68916,20.4097905
5799.70068,21.676679
5799.71219,23.0536919
5799.7237,24.5522211
5799.73521,26.1848189
5799.74672,27.9652484
5799.75824,29.9084982
5799.76591,31.3023949
5799.77359,32.7808833
5799.7851,35.1687337
5799.79661,37.7769554
5799.80812,40.6239241
5799.8158,42.6633607
5799.82348,44.8217005
5799.83115,47.1032594
5799.84266,50.7639948
5799.85264,54.1723956
5799.86185,57.5124076
5799.87106,61.0326243
5799.88334,65.9843842
5799.89562,71.1820905
5799.92939,85.9160935
5799.94167,90.9609091
5799.95088,94.4262133
5799.95702,96.5275587
5799.96316,98.425852
5799.9693,100.091388
