energy [eV],cross section [b]
85.9165969,1.05989323
85.9405596,1.06483109
85.9565347,1.07174299
85.9804974,1.0881185
85.9964725,1.10346375
86.0204352,1.13401788
86.0364104,1.16004119
86.0523855,1.19117348
86.0683606,1.22798504
86.0843357,1.27109621
86.1003109,1.32115426
86.116286,1.37879002
86.1242736,1.4106248
86.1402487,1.4805814
86.1530288,1.54266347
86.172199,1.6456244
86.1913691,1.75868893
86.2329045,2.01488279
86.2456846,2.08638588
86.2584647,2.14835753
86.2712448,2.19701061
86.2776348,2.21525649
86.2840249,2.22896508
86.2904149,2.23786051
86.296805,2.24175154
86.3063901,2.2380177
86.3159751,2.22291054
86.3223652,2.20678183
86.3287552,2.18611738
86.3383403,2.14739465
86.3511204,2.0835788
86.3607055,2.02862737
86.3702906,1.96938869
86.4086309,1.71762988
86.421411,1.63641155
86.4405811,1.52243044
86.4533612,1.45269972
86.4677389,1.38065165
86.483714,1.30852818
86.4917016,1.27549883
86.5076767,1.21517802
86.5156643,1.18773182
86.5316394,1.13785591
86.5476145,1.09411603
86.5556021,1.0743464
86.5715772,1.03863202
86.5795648,1.02254775
86.5955399,0.993605207
86.6195026,0.957413245
86.6434653,0.928736552
86.667428,0.906526659
86.6913907,0.889967405
86.7153534,0.878438296
86.7393161,0.871483554
86.7632788,0.868787755
86.7792539,0.869256653
86.795229,0.871500655
86.8112042,0.875510693
86.8271793,0.88129771
86.8431544,0.888892463
86.8592316,0.898412199
86.8775339,0.91163439
86.8958363,0.927533591
86.9141386,0.946292299
86.932441,0.968136769
86.9598945,1.00730504
86.9781969,1.03818681
86.9964993,1.07336928
87.0148016,1.11335009
87.0239528,1.13531784
87.033104,1.15870996
87.0514063,1.21012255
87.0605575,1.2383369
87.0788599,1.30031801
87.0880111,1.33432055
87.1063134,1.4089925
87.1246158,1.49348924
87.1429181,1.58901049
87.1612205,1.69680337
87.1749473,1.78643608
87.188674,1.88411525
87.1978252,1.95388707
87.2106369,2.05796813
87.2289392,2.21959728
87.2435811,2.35935677
87.265544,2.58367009
87.3094696,3.05096696
87.3241115,3.1953136
87.3350929,3.29327086
87.3497348,3.40442382
87.3570558,3.44972359
87.3643767,3.48713767
87.3753581,3.52708961
87.3826791,3.5422518
87.3892679,3.54776388
87.4009814,3.53836814
87.4083024,3.52022264
87.4156233,3.49303552
87.4229442,3.45732335
87.4302652,3.41373752
87.4449071,3.30605648
87.4558885,3.21074789
87.4705304,3.06999934
87.514456,2.61398087
87.5364189,2.39557446
87.5510608,2.25984703
87.5693631,2.10336055
87.5821748,2.00294623
87.6004771,1.87247439
87.6187795,1.75664421
87.6370819,1.65441748
87.6553842,1.56458643
87.6645354,1.52393066
87.6828378,1.45038219
87.6919889,1.41720193
87.7102913,1.35735867
87.7194425,1.33044847
87.7285937,1.30539313
87.746896,1.26043173
87.7560472,1.24033525
87.7743496,1.20448369
87.7926519,1.17392216
87.8109543,1.14812957
87.8384078,1.11743622
87.8567102,1.10178673
87.8750125,1.08965289
87.8933149,1.0808081
87.9116173,1.07507346
87.9299196,1.07231359
87.9479506,1.07241092
87.9663523,1.07533521
87.9847539,1.08109236
88.0031556,1.08969807
88.0215572,1.1012051
88.0491597,1.12411524
88.0675613,1.14336127
88.0951638,1.1786805
88.1135655,1.2069024
88.1411679,1.25706547
88.1595696,1.29631705
88.1779712,1.34077837
88.1963729,1.39101512
88.2147745,1.44767057
88.2239753,1.47862716
88.242377,1.5462792
88.2515778,1.5831771
88.2699794,1.66363518
88.2791803,1.70740068
88.2975819,1.8024828
88.3067827,1.85396162
88.3196639,1.93058606
88.3307049,2.00053592
88.3454262,2.09985811
88.3601475,2.20573471
88.3748688,2.31735702
88.4190328,2.66974673
88.4374344,2.81148784
88.4484754,2.89050444
88.4595164,2.96289237
88.4705574,3.02702867
88.477918,3.06450484
88.488959,3.1119931
88.5033123,3.15715447
88.5147213,3.17957607
88.5294426,3.1919539
88.5404836,3.19049693
88.5552049,3.17726091
88.6104099,3.0853012
88.6324918,3.06235069
88.6472132,3.05883648
88.6619345,3.06663833
88.6766558,3.0867469
88.6840165,3.1015978
88.7,3.14501868
88.7141885,3.19628805
88.7226345,3.2323379
88.7395264,3.31615985
88.7564184,3.41417173
88.7733103,3.52393665
88.8282092,3.91507585
88.8493241,4.05260843
88.8619931,4.1240275
88.8746621,4.18443519
88.887331,4.23216695
88.9021115,4.27051882
88.9211149,4.29218632
88.9422299,4.28346334
88.9633448,4.24901439
89.0097977,4.1448324
89.0351356,4.1100927
89.0520276,4.10807568
89.0604736,4.11516258
89.0773655,4.14805862
89.0942575,4.20893699
89.1044019,4.26032451
89.1161574,4.33482589
89.1308648,4.45193585
89.1382185,4.52087448
89.1529259,4.68015306
89.1705748,4.90920758
89.1882237,5.17779047
89.2058726,5.47982704
89.2441119,6.18011855
89.2588193,6.42654885
89.2676437,6.55664988
89.2764682,6.66884799
89.2852926,6.75994626
89.294117,6.82755143
89.3029415,6.87030925
89.3147074,6.88854082
89.3235318,6.87470325
89.3352978,6.82418795
89.3441222,6.76657167
89.3558881,6.67071923
89.3882444,6.36423192
89.4058933,6.21093195
89.4235422,6.08722568
89.4411911,5.99962159
89.4513629,5.96611062
89.4711812,5.93463314
89.4860449,5.93722278
89.5009086,5.95837177
89.5256814,6.02382853
89.5801817,6.21797603
89.6049546,6.29717937
89.6941368,6.51782889
89.7139551,6.58637578
89.7288188,6.6517128
89.7486371,6.76141554
89.7585463,6.82683147
89.7868063,7.05271391
89.8140052,7.31819495
89.8593368,7.8022263
89.8820026,8.01606989
89.8956021,8.11885604
89.9046684,8.17277508
89.9182679,8.22739197
89.9273342,8.24411762
89.9364005,8.24370891
89.9477334,8.2178888
89.9590663,8.16325433
89.9681326,8.09887241
89.977199,8.01663717
89.9862653,7.91740877
89.9953316,7.80235851
90.0089311,7.60329844
90.0225305,7.37748416
90.0406632,7.04532954
90.0950611,5.9656312
90.12226,5.44448306
90.1403927,5.11927941
90.149459,4.96462045
90.1675916,4.672283
90.1823244,4.45184053
90.1993237,4.21649396
90.2163231,4.00101492
90.2333224,3.80456038
90.2446553,3.68365176
90.2559882,3.57040458
90.2673211,3.46447654
90.2899869,3.27321211
90.3126527,3.10720504
90.3353185,2.9639992
90.3466514,2.900249
90.3693172,2.78721112
90.391983,2.6920053
90.414158,2.61467353
90.4379963,2.54764337
90.4641986,2.49186627
90.4906108,2.4534569
90.517023,2.43207214
90.5434352,2.42714937
90.5566413,2.4307539
90.5830535,2.44998353
90.6094657,2.48517156
90.6226718,2.5087277
90.6464428,2.5610643
90.6781375,2.65025522
90.7098321,2.76013334
90.7415268,2.88738587
90.8154809,3.21345659
90.8471756,3.34078785
90.8735878,3.42914271
90.902113,3.50097584
90.9264122,3.5418881
90.947542,3.5639378
90.9739542,3.5784502
91.0373435,3.59839072
91.0690381,3.62494396
91.0901679,3.65491594
91.1196044,3.71525872
91.1408274,3.77181961
91.1726619,3.87327445
91.2310252,4.07825643
91.257554,4.16048693
91.278777,4.21381097
91.3031835,4.2578916
91.3265288,4.28190918
91.3530575,4.29001374
91.4326438,4.26098355
91.4697841,4.2647958
91.4910071,4.28112069
91.5133398,4.31123118
91.5506718,4.3912252
91.5755599,4.46291942
91.6066699,4.56807705
91.7746641,5.2059131
91.8306621,5.4434471
91.9218706,5.88007157
91.958331,6.01995177
91.9843741,6.08569767
92.0156259,6.12025625
92.041669,6.1163092
92.0989639,6.06936377
92.125007,6.07296295
92.1458415,6.10692314
92.166676,6.1794643
92.1823019,6.26474584
92.2,6.39807633
92.2114218,6.50669392
92.2199936,6.60045813
92.231994,6.74984804
92.2491375,7.00013218
92.2697096,7.35498808
92.2902818,7.75903431
92.3279974,8.54579724
92.3382835,8.74506785
92.3485696,8.92566065
92.3622844,9.12519518
92.3725704,9.2351482
92.3828565,9.30457562
92.3931426,9.32912972
92.4034287,9.3063008
92.4102861,9.26446138
92.4171435,9.20173737
92.4240009,9.11893869
92.4308582,9.01724129
92.444573,8.76335465
92.4582878,8.45455676
92.4720026,8.10708751
92.5165756,6.89084768
92.5371478,6.3593411
92.5508625,6.03100979
92.568006,5.65454916
92.5800064,5.41441212
92.5971499,5.10460312
92.6142934,4.83245119
92.6314368,4.59557304
92.6485803,4.39122017
92.6657238,4.21659742
92.6828673,4.06904916
92.691439,4.00466165
92.7085825,3.89327845
92.7257259,3.80345372
92.7428694,3.73347909
92.7600129,3.68191327
92.775,3.65096735
92.786658,3.63555556
92.8050792,3.62594932
92.8186055,3.62994896
92.8321318,3.64296978
92.8456581,3.66474773
92.8591844,3.69503959
92.8794739,3.75592035
92.8902949,3.79571279
92.911937,3.8898458
92.922758,3.94381503
92.9444001,4.06436161
92.9768633,4.27159205
93.0472001,4.76254048
93.0634316,4.86586579
93.0796632,4.9581481
93.1013053,5.05782068
93.1175369,5.11086702
93.139179,5.14791835
93.1554105,5.14856733
93.1716421,5.1256113
93.1878737,5.0799202
93.2041052,5.01335788
93.2257473,4.89684041
93.2419789,4.79288066
93.2582105,4.67864527
93.3231367,4.18494072
93.3447788,4.02718368
93.377242,3.8112697
93.3988841,3.68435932
93.4151156,3.59901294
93.4340525,3.51046328
93.4475788,3.45455702
93.4746314,3.36105494
93.4881577,3.32335884
93.5152103,3.26571647
93.5287366,3.24561253
93.55,3.22552746
93.5695207,3.21929934
93.5831092,3.22177944
93.6102863,3.24335979
93.6238749,3.26241147
93.651052,3.31696152
93.678229,3.39334107
93.7108416,3.51343111
93.7434541,3.66336102
93.7760666,3.84033034
93.8086791,4.03902742
93.8902104,4.56761981
93.9173875,4.72911677
93.9391292,4.84576853
93.9608708,4.94982076
93.9880479,5.06298155
94.0750146,5.36276165
94.1130626,5.50605798
94.1461703,5.64899212
94.2171686,5.98639004
94.2467513,6.11525023
94.2704174,6.20244829
94.2881669,6.25590702
94.3236661,6.32950327
94.3591653,6.36406677
94.4301636,6.39532906
94.4656627,6.44600228
94.4893288,6.51078606
94.5011619,6.55502546
94.524828,6.67088294
94.5484941,6.8275157
94.5603271,6.92252073
94.575,7.05670118
94.5979957,7.30505806
94.614796,7.51681902
94.6291962,7.71895332
94.6483966,8.01771373
94.677197,8.52476751
94.7059975,9.09056531
94.7587984,10.1913682
94.7827989,10.6626276
94.8067993,11.0751178
94.8211995,11.2830912
94.8307997,11.4024353
94.8451999,11.5503673
94.8596002,11.6600488
94.8740004,11.7323486
94.8932007,11.7759459
94.9220012,11.7539325
94.9844023,11.5943825
95.0036026,11.5811045
95.025,11.6131263
95.0400718,11.6715608
95.0588868,11.7913415
95.0777019,11.9668633
95.096517,12.2006476
95.1106283,12.4150722
95.1247396,12.6633438
95.138851,12.9456457
95.1576661,13.3753436
95.1717774,13.7380729
95.1905925,14.2769732
95.2047038,14.7240324
95.2235189,15.3802155
95.2376302,15.9198636
95.2564453,16.7065357
95.2752604,17.5737602
95.2940754,18.5239573
95.3128905,19.5561969
95.3317056,20.6644773
95.3505207,21.8359439
95.4037311,25.2651712
95.4230527,26.4230808
95.437544,27.2044288
95.4568656,28.0783418
95.4713568,28.5739744
95.4810176,28.8154889
95.4906784,28.9794902
95.5051696,29.0717863
95.5148304,29.0277737
95.5244912,28.8990119
95.534152,28.6870849
95.5438128,28.395146
95.5534736,28.0277697
95.5631344,27.5907452
95.5727952,27.090828
95.5872864,26.2394498
95.6017777,25.2900704
95.6162689,24.2695456
95.6742337,19.943941
95.6935553,18.5480965
95.7128769,17.2199124
95.7225377,16.5856111
95.7418593,15.3816244
95.7515202,14.8129211
95.7696342,13.8068773
95.7817102,13.179314
95.7937862,12.5853488
95.8058622,12.0239141
95.8239762,11.2400104
95.8360522,10.7542394
95.8481282,10.2962625
95.8662422,9.65824195
95.8783182,9.26343903
95.8903942,8.89144922
95.9085082,8.37333279
95.9266223,7.89929309
95.9447363,7.46538949
95.9628503,7.06801216
95.9809643,6.70387803
96.0051163,6.2649881
96.0171923,6.06375705
96.0413443,5.69423201
96.0534203,5.52468988
96.0775724,5.21326318
96.0896484,5.07038917
96.105,4.90020288
96.1245822,4.70050844
96.1451329,4.51039245
96.1554082,4.42233822
96.1862341,4.18423976
96.2170601,3.9824377
96.247886,3.81414177
96.278712,3.67747208
96.2992626,3.60339467
96.3198133,3.54281763
96.3403639,3.49581971
96.3609145,3.46264635
96.3814652,3.44370584
96.4020158,3.43955886
96.4225664,3.45089549
96.4431171,3.47849071
96.4636677,3.52312541
96.4842183,3.58545509
96.5027139,3.65696017
96.5191544,3.73263873
96.5355949,3.81915235
96.5520354,3.91536078
96.6219076,4.36916924
96.6383481,4.46137033
96.6506785,4.51884492
96.667119,4.5747396
96.6794494,4.59804697
96.6958899,4.60104455
96.7082203,4.58112969
96.7205506,4.54228577
96.732881,4.48548029
96.7452114,4.41241513
96.7575418,4.32535922
96.7698722,4.22694387
96.7863127,4.08286163
96.8315241,3.65780842
96.8561848,3.43425352
96.8726253,3.29503653
96.8890658,3.16545415
96.9055063,3.04625397
96.926057,2.91220959
96.9466076,2.79455446
96.9568829,2.7416717
96.9774336,2.64725382
96.9979842,2.5671786
97.0185348,2.5005186
97.0288102,2.47195239
97.0493608,2.42388439
97.0596361,2.40422619
97.0801867,2.37334916
97.1,2.35396462
97.1202185,2.34451484
97.1392076,2.3451345
97.1581966,2.355087
97.1771857,2.37464533
97.1961748,2.40421913
97.2151639,2.44434957
97.2341529,2.49569644
97.253142,2.55901189
97.2626366,2.59540684
97.2816256,2.67815983
97.3006147,2.77475804
97.3177049,2.87389394
97.3328961,2.97170561
97.355683,3.13458326
97.3784699,3.31364376
97.4202459,3.65803604
97.4430328,3.83107072
97.458224,3.92969866
97.4696175,3.99124468
97.4810109,4.04009632
97.4924044,4.07490489
97.5037978,4.09492211
97.5189891,4.09858937
97.5303825,4.08502878
97.5455738,4.04794233
97.5569672,4.00842716
97.5721585,3.94444526
97.6139345,3.74329755
97.6367213,3.64271747
97.6595082,3.56154454
97.6822951,3.50519924
97.6993853,3.48094261
97.7088798,3.47437717
97.7278689,3.47624066
97.746858,3.49813861
97.7658471,3.53998712
97.7848361,3.60164239
97.8,3.66499663
97.8104359,3.71583256
97.8335594,3.84929786
97.8563972,4.00881755
97.8766974,4.17294024
97.8868475,4.26251071
97.9071478,4.45555522
97.9375981,4.77462913
98.0035739,5.51368138
98.0289492,5.77229889
98.0492494,5.94931793
98.0644746,6.05858531
98.0796998,6.14420614
98.0954324,6.20560464
98.1101501,6.23726283
98.1253753,6.24420815
98.1406005,6.22661731
98.1558256,6.18735274
98.1710508,6.13017321
98.186276,6.0594254
98.2421017,5.75767982
98.2624019,5.6592672
98.2827021,5.57967425
98.3030024,5.52493399
98.3233026,5.4999277
98.3436028,5.5087158
98.3600968,5.54322081
98.3727844,5.58770615
98.3918159,5.68569684
98.4045035,5.7731649
98.4147518,5.85751685
98.425,5.95470147
98.440446,6.12672848
98.4545166,6.31181969
98.4685872,6.52583694
98.4826579,6.77073552
98.4920383,6.95217775
98.5014187,7.14889877
98.5154894,7.47402112
98.5248698,7.71170404
98.5342502,7.96681638
98.5483209,8.3832682
98.5661437,8.97065291
98.5849045,9.66174948
98.5924089,9.95851159
98.6074175,10.5843069
98.6299306,11.590018
98.6674523,13.3333635
98.6862131,14.1497217
98.6974696,14.5907302
98.7087261,14.9795914
98.7199826,15.304317
98.7312391,15.5546476
98.7387435,15.6763288
98.7462478,15.7600976
98.7537522,15.8053069
98.7612565,15.8121107
98.7687609,15.7814649
98.7762652,15.7150908
98.7912739,15.4854226
98.8025304,15.2413838
98.8175391,14.8451536
98.8625651,13.4775217
98.8775738,13.0567812
98.8925825,12.6902931
98.9000868,12.532421
98.9150955,12.2756351
98.9301042,12.1066281
98.9376085,12.0580954
98.9469889,12.0333973
98.9606847,12.0732867
98.9683908,12.1375797
98.9750036,12.2179672
98.9816164,12.3224963
98.9882292,12.4519971
98.994842,12.6073202
99.0047611,12.8906125
99.0113739,13.1142722
99.0179867,13.3667506
99.0245995,13.6488321
99.0345187,14.1289489
99.0411315,14.4877785
99.0503894,15.0427747
99.0583247,15.5670946
99.0689052,16.3337565
99.0847759,17.6141936
99.1244526,21.1342577
99.1323879,21.7871525
99.1403233,22.3796577
99.1509037,23.0390138
99.1588391,23.4092135
99.1641293,23.5868749
99.1694195,23.7042757
99.1747098,23.7583111
99.1786774,23.7560421
99.1826451,23.716659
99.1879353,23.606564
99.1932256,23.4318688
99.1985158,23.1950322
99.203806,22.8996159
99.2090963,22.5501242
99.2196767,21.7104715
99.2276121,20.9812123
99.2381925,19.9159159
99.2699339,16.4988246
99.2858046,14.8641275
99.2963851,13.8453618
99.3016753,13.3606408
99.3122558,12.4430886
99.3188685,11.905218
99.3254813,11.394562
99.3354005,10.6784409
99.3420133,10.2331419
99.3486261,9.81244156
99.3585453,9.22521928
99.3684644,8.68728615
99.3783836,8.19488347
99.3883028,7.74433517
99.3949156,7.46548231
99.4048348,7.07701019
99.414754,6.7215517
99.4246731,6.39624092
99.4312859,6.19481559
99.4419896,5.89290312
99.4512042,5.65505609
99.4604189,5.4359423
99.4696336,5.23412045
99.4788482,5.04828511
99.4880629,4.87725316
99.5018849,4.6461382
99.5110995,4.50762043
99.5193927,4.39275279
99.5304503,4.25299789
99.537822,4.16775866
99.5525655,4.01468401
99.5673089,3.88249039
99.5746807,3.82336072
99.5894241,3.71727455
99.6078534,3.60366504
99.6262827,3.50535357
99.6668272,3.30974032
99.6852565,3.2157412
99.7036859,3.11178079
99.7221152,2.99593296
99.7368586,2.89506674
99.7516021,2.78833113
99.7958324,2.45296586
99.8179476,2.28904943
99.8400628,2.13421211
99.8548062,2.03734121
99.8695497,1.94598787
99.8935078,1.8094711
99.9119371,1.71421142
99.9211518,1.66959657
99.9395811,1.58602227
99.9487958,1.54690192
99.9672251,1.47358671
99.9764397,1.43923135
99.999999,1.35772809
100.000001,6.58426997
105.56823,6.40506876
111.23427,6.23679596
122.852925,5.92911452
134.84337,5.6545036
147.193448,5.40771449
159.895104,5.18452075
172.935942,4.98160489
186.307111,4.79621513
200.0,4.62609
211.766607,4.49291382
223.75038,4.36830337
235.947267,4.25142417
248.3533,4.14154999
273.779297,3.94033724
300.0,3.76043
323.152505,3.61986884
346.857375,3.49091105
371.101384,3.3721202
395.871649,3.26229428
421.158556,3.16040748
446.948997,3.06560283
473.232796,2.97713694
500.0,2.89437
547.938344,2.76145354
597.278072,2.64186754
647.978442,2.53362616
700.0,2.43513
771.722725,2.31610433
845.675735,2.20973629
921.790301,2.11403296
1000.0,2.02741
1055.71969,1.97188712
1112.41293,1.91976553
1228.65098,1.82450117
1348.5874,1.73951798
1472.09994,1.66317848
1599.10741,1.59416538
1729.48544,1.53144515
1863.14511,1.47416121
2000.0,1.42161
2117.59806,1.3810773
2237.3865,1.3431338
2359.32521,1.30752877
2483.37485,1.27404381
2737.6732,1.21268778
3000.0,1.15779
3230.83132,1.11621663
3467.37465,1.0779792
3709.50343,1.04267472
3957.09382,1.00996458
4210.05432,0.979558478
4468.25746,0.951213338
4731.60488,0.924717435
5000.0,0.899888
5477.86709,0.861548367
5970.73831,0.826860322
6478.23848,0.795303221
7000.0,0.766454
7713.28819,0.73341744
8451.44351,0.703604982
9213.87521,0.676544534
10000.0,0.651855
11097.9708,0.625027465
12240.9608,0.600793162
13428.1158,0.578772523
14658.5699,0.558659638
15931.8359,0.540199405
17246.9301,0.5231884
18603.2034,0.507452608
20000.0,0.492846
22331.2641,0.474995912
24775.8492,0.458769652
27332.5377,0.443939582
30000.0,0.430321
32848.9393,0.420773404
35827.5838,0.411837065
38936.0468,0.403449188
42174.3,0.395556
46020.93,0.381880441
50000.0,0.369326
54689.5752,0.360795252
59586.2265,0.352819935
64689.8177,0.345342311
70000.0,0.338313
78623.5976,0.329419496
94390.1,0.314948
100000.0,0.308136
114520.646,0.297129086
130540.0,0.286836
141896.073,0.277675513
153635.0,0.269219
164681.0,0.259659
170000.0,0.254457
178818.683,0.247734855
200000.0,0.233118
219909.0,0.22335
246133.466,0.211073057
263711.239,0.20358968
281669.827,0.196690431
300000.0,0.190307
324067.231,0.183327231
348765.574,0.17692181
374081.063,0.171019569
424363.057,0.160300226
449156.968,0.155405244
474372.331,0.150837819
524545.929,0.142382715
549398.913,0.138456295
649609.317,0.124221435
700000.0,0.11793
749683.039,0.112287383
800000.0,0.107191
849851.852,0.101828472
900000.0,0.0969906
949991.191,0.091936553
1000000.0,0.0873839
1037894.65,0.0837794409
1075667.42,0.0804554224
1113323.3,0.0773805294
1150866.97,0.0745279239
1188302.47,0.0718744971
1225634.05,0.0694001969
1262865.4,0.0670875832
1300000.0,0.0649214
1338830.0,0.0620075664
1377243.76,0.0593302905
1415261.28,0.0568624152
1452901.07,0.0545807386
1490179.36,0.0524653775
1527112.51,0.0504990847
1563714.89,0.0486669329
1600000.0,0.0469559
1651503.9,0.0440739609
1701959.2,0.0415005251
1751436.69,0.0391898032
1800000.0,0.0371045
1851847.18,0.0346901438
1902401.67,0.0325455412
1951757.88,0.0306291803
2000000.0,0.0289075
2040406.66,0.0273367559
2079878.62,0.0259121985
2118474.52,0.024615013
2156247.55,0.0234294139
2193244.15,0.0223421238
2229509.31,0.0213417786
2265082.49,0.0204187096
2300000.0,0.0195646
2352332.12,0.018213974
2403024.94,0.0170201622
2452209.09,0.0159582985
2552404.14,0.013976429
2603118.09,0.0130633589
2652276.91,0.0122505002
2700000.0,0.0115228
2741036.26,0.0108677
2780925.49,0.0102751924
2819745.0,0.00973706915
2857564.49,0.00924646271
2894444.84,0.00879761404
2930444.23,0.00838560417
2965613.71,0.00800625993
3036233.8,0.0073006756
3071634.26,0.00697325196
3106247.71,0.00667070176
3140116.7,0.00639040939
3173279.29,0.00613011319
3205772.07,0.00588782935
3268877.24,0.00545059105
3329658.22,0.00506725011
3388326.2,0.00472874335
3445055.59,0.00442793984
3500000.0,0.00415911
3535683.76,0.00399068866
3570644.08,0.0038338411
3638533.26,0.00355058749
3703919.24,0.00330200901
3767020.67,0.00308234259
3828020.17,0.00288703309
3887089.39,0.00271238119
3944373.0,0.00255540321
4000000.0,0.00241365
4068764.82,0.00226509527
4135479.37,0.0021318824
4200292.18,0.00201184227
4263336.14,0.00190318677
4324726.03,0.00180443717
4384571.32,0.00171434554
4442967.12,0.00163186584
4500000.0,0.00155611
4566351.54,0.00149112619
4631494.87,0.00143082295
4695489.15,0.00137473029
4758389.22,0.00132243775
4881102.88,0.00122785925
5000000.0,0.00114469
5127474.44,0.00109349362
5253244.39,0.00104637824
5377393.7,0.00100288599
5500000.0,0.000962624
6000000.0,0.000929802
6500000.0,0.000946748
7000000.0,0.00098992
7500000.0,0.00109505
7741441.23,0.00117351185
8000000.0,0.00126081
8500000.0,0.00140073
9000000.0,0.00149396
9500000.0,0.00153017
10000000.0,0.00151826
10500000.0,0.00151005
11000000.0,0.00143591
11500000.0,0.00138005
12000000.0,0.00130172
12251587.5,0.00125053331
12500000.0,0.00120293
12752481.7,0.00114383757
13000000.0,0.00108977
13253132.4,0.00102866212
13753485.1,0.000915425534
14000000.0,0.000863294
14252200.8,0.00082552865
14500000.0,0.000790636
14753455.7,0.000744792799
15000000.0,0.000703438
15253307.6,0.00066426604
15500000.0,0.000628785
16000000.0,0.000589858
16252897.3,0.000560458343
16500000.0,0.000533555
16752851.6,0.000507492918
17000000.0,0.0004836
17500000.0,0.000464472
17752631.6,0.000443380785
18000000.0,0.000423927
18500000.0,0.000411672
19004777.6,0.000389157282
19500000.0,0.000368794
20000000.0,0.000362041
