energy [eV],cross section [b]
2486.84047,2.19335001
2486.84405,2.28995835
2486.84764,2.39298898
2486.85122,2.50301195
2486.85481,2.62066046
2486.85839,2.74663922
2486.86377,2.95297047
2486.86735,3.10341811
2486.87094,3.26537863
2486.87453,3.44002149
2486.87632,3.53250389
2486.8799,3.72869044
2486.88349,3.94117467
2486.88528,4.05407792
2486.88886,4.29443331
2486.89245,4.55601647
2486.89424,4.6955244
2486.89783,4.99366854
2486.90141,5.31985786
2486.90321,5.49452363
2486.90679,5.86937257
2486.90858,6.07060894
2486.91217,6.5036291
2486.91396,6.73671148
2486.91754,7.23963082
2486.91934,7.51107287
2486.92292,8.09838627
2486.92561,8.58169073
2486.9274,8.92635244
2486.9292,9.29039696
2486.93188,9.87569929
2486.93368,10.2941386
2486.93547,10.7369609
2486.93816,11.4505525
2486.93995,11.9617851
2486.94174,12.5036404
2486.94354,13.0781382
2486.94533,13.6873989
2486.94712,14.3336348
2486.94891,15.0191376
2486.95071,15.7462593
2486.9525,16.5173853
2486.95429,17.3348978
2486.95608,18.2011274
2486.95877,19.5966132
2486.96146,21.1132022
2486.96415,22.7556156
2486.96702,24.6481449
2486.96989,26.6824112
2486.97275,28.8468484
2486.97562,31.1188026
2486.98351,37.5592255
2486.98638,39.7644194
2486.98853,41.2791941
2486.98996,42.1977571
2486.9914,43.0275689
2486.99283,43.7556446
2486.99426,44.3699312
2486.9957,44.8597693
2486.99713,45.2163313
2486.99857,45.4330061
2487.0,45.5056991
2487.00143,45.4330236
2487.00287,45.2163664
2487.0043,44.8598217
2487.00574,44.3700006
2487.00717,43.7557306
2487.0086,43.0276711
2487.01004,42.1978749
2487.01147,41.279327
2487.01362,39.7645735
2487.01649,37.5594054
2487.02438,31.1190354
2487.02725,28.8470941
2487.03011,26.6826667
2487.03298,24.6484076
2487.03513,23.2154262
2487.03764,21.646801
2487.04033,20.0886774
2487.04212,19.1185608
2487.04392,18.2013977
2487.04571,17.3351672
2487.0484,16.1264397
2487.05019,15.377613
2487.05198,14.6715955
2487.05467,13.6876588
2487.05646,13.0783955
2487.05826,12.5038948
2487.06095,11.7027132
2487.06363,10.9682729
2487.06632,10.2943792
2487.06901,9.67537095
2487.0717,9.10610273
2487.07439,8.58191649
2487.07708,8.09860709
2487.08066,7.51128715
2487.08246,7.23984187
2487.08604,6.73691616
2487.08783,6.50383065
2487.09142,6.07080435
2487.09321,5.86956497
2487.09679,5.49471013
2487.10038,5.15323468
2487.10217,4.99384654
2487.10576,4.69569694
2487.10934,4.42259245
2487.11293,4.1719059
2487.11651,3.94133191
2487.1183,3.83294372
2487.12189,3.62881333
2487.12547,3.44016711
2487.12906,3.26551987
2487.13265,3.10355511
2487.13623,2.95310337
2487.13981,2.81312348
2487.1434,2.68268655
2487.14698,2.56096211
2487.15057,2.44720616
2487.15595,2.29007088
2487.15953,2.19345919
2487.16312,2.10275575
2487.16849,1.97677442
2487.17387,1.86166439
2487.17925,1.75622643
2487.18463,1.65942004
2487.19,1.5703392
2487.19718,1.46222846
2487.20076,1.41228556
2487.20793,1.31973946
2487.21151,1.276824
2487.21868,1.1970171
2487.22227,1.15988049
2487.22944,1.09059542
2487.23302,1.05825243
2487.24199,0.983410312
2487.25095,0.916228782
2487.25812,0.867318538
2487.2617,0.84432
2487.26888,0.800987692
2487.27963,0.741996909
2487.2868,0.706226679
2487.29756,0.657248906
2487.30472,0.627385708
2487.3119,0.599522397
2487.31907,0.573485033
2487.32623,0.549118107
2487.3334,0.526282257
2487.34058,0.504852303
2487.34775,0.484715557
2487.35491,0.465770363
2487.36208,0.447924827
2487.36926,0.431095719
2487.37642,0.415207513
2487.38718,0.392990898
2487.40152,0.366070746
2487.41586,0.341859567
2487.4302,0.320006495
2487.44454,0.300215563
2487.45171,0.291013423
2487.46605,0.273856828
2487.47681,0.261984723
2487.48756,0.250883869
2487.49832,0.240488987
2487.51086,0.229176148
2487.51983,0.221588958
2487.53775,0.207529978
2487.54671,0.201010318
2487.56464,0.188884929
2487.58256,0.177855709
2487.59152,0.172711376
2487.60945,0.163091979
2487.62738,0.154281546
2487.6453,0.146191921
2487.66323,0.138746626
2487.68115,0.131879056
2487.69907,0.125530988
2487.717,0.119651345
2487.73492,0.114195173
2487.75285,0.109122782
2487.77077,0.104399019
2487.7887,0.0999926645
2487.80663,0.0958759151
2487.82455,0.092023944
2487.85144,0.0866944639
2487.86936,0.0834121257
2487.88729,0.080326176
2487.91417,0.0760322891
2487.94106,0.0721002607
2487.96795,0.0684905424
2488.0038,0.0641203394
2488.03965,0.0601933623
2488.0755,0.0566516239
2488.09343,0.0550096569
2488.12928,0.0519566577
2488.1472,0.0505361204
2488.18305,0.0478858703
2488.20097,0.0466486505
2488.23682,0.0443332659
2488.25475,0.0432491087
2488.2906,0.0412144241
2488.30852,0.0402590665
2488.3623,0.0376152396
2488.41608,0.0352661108
2488.46985,0.0331693989
2488.5057,0.0318943027
2488.55948,0.0301435293
2488.61325,0.0285643663
2488.66702,0.0271350508
2488.70287,0.0262562078
2488.75665,0.0250370828
2488.7925,0.0242843346
2488.8642,0.0229064942
2488.90005,0.0222750655
2488.97175,0.0211134767
2489.0076,0.0205785558
2489.0793,0.0195900756
2489.151,0.0186982174
2489.18685,0.0182846139
2489.25855,0.0175153123
2489.33025,0.0168154173
2489.4378,0.0158781933
2489.5095,0.0153186218
2489.61705,0.0145631057
2489.68875,0.0141084816
2489.7963,0.013490245
2489.868,0.0131156765
2489.9397,0.0127678057
2490.0114,0.0124441228
2490.1548,0.011860685
2490.2265,0.0115972029
2490.3699,0.0111188551
2490.4416,0.01090133
2490.585,0.0105039104
2490.69255,0.010235002
2490.8001,0.00998799442
2491.0152,0.00955050432
2491.2303,0.00917593688
2491.4454,0.00885244547
2491.5888,0.00866054014
2491.8756,0.00832395591
2492.019,0.00817576447
2492.3058,0.00791254181
2492.4492,0.00779523927
2492.736,0.00758461605
2493.0228,0.0074010466
2493.3096,0.00723977254
2493.5964,0.00709704619
2493.8832,0.00696988337
2494.3134,0.00680319697
2494.6002,0.00670540351
2495.1738,0.0065354139
2496.0342,0.00632921525
2496.61497,0.00621453053
2497.51122,0.00606576291
2498.472,0.00593459973
2499.46863,0.00582116248
2500.98867,0.00567996374
2502.057,0.0055977175
2503.491,0.00550376528
2504.925,0.00542461929
2507.96508,0.00529342254
2509.944,0.00522874343
2511.87273,0.00517839614
2515.68,0.00511010742
2519.982,0.00507562547
2522.85,0.00507518611
2526.435,0.00509854074
2528.2275,0.00511996952
2531.8125,0.00518228104
2535.3975,0.00527095652
2537.19,0.00532548751
2540.775,0.00545589179
2544.36,0.00561650831
2546.1525,0.0057089736
2549.7375,0.00592031757
2553.3225,0.00617037595
2555.115,0.00631149835
2558.7,0.00662981967
2560.728,0.00683347561
2562.54,0.00703149355
2564.352,0.00724603985
2566.164,0.00747862709
2567.976,0.00773097956
2570.694,0.00815095852
2572.808,0.00851648303
2575.224,0.0089821463
2577.64,0.00950673264
2579.452,0.00994474205
2581.264,0.0104264913
2582.472,0.0107748588
2583.68,0.0111473289
2584.888,0.0115461916
2586.096,0.0119740324
2587.304,0.0124337792
2589.116,0.0131906286
2590.324,0.0137457452
2591.532,0.0143466474
2592.74,0.0149987012
2593.344,0.0153458134
2594.552,0.016086547
2595.76,0.016895915
2596.968,0.0177830571
2598.176,0.0187587412
2598.78,0.0192836846
2599.988,0.0204168558
2601.196,0.0216752621
2601.8,0.0223575474
2603.008,0.0238427592
2603.612,0.0246524022
2604.518,0.0259615398
2605.122,0.0269039273
2606.028,0.0284347485
2606.632,0.0295420363
2607.236,0.0307265262
2607.84,0.0319958578
2608.444,0.0333586549
2609.048,0.0348246817
2609.652,0.0364050303
2610.256,0.0381123436
2610.86,0.0399610843
2611.464,0.0419678593
2612.068,0.0441518144
2612.823,0.0471650209
2613.578,0.050541397
2614.182,0.0535455902
2614.786,0.0568604124
2615.39,0.0605313539
2615.692,0.0625169107
2616.296,0.0668269085
2616.9,0.0716495172
2617.202,0.074279361
2617.655,0.078532017
2617.957,0.0815930654
2618.259,0.084853477
2618.561,0.0883312302
2619.014,0.0939998933
2619.316,0.0981140429
2619.769,0.104854578
2620.071,0.109772964
2620.524,0.117877864
2620.826,0.123827655
2620.977,0.126984543
2621.279,0.133696618
2621.43,0.137267007
2621.732,0.144878704
2621.883,0.148938792
2622.185,0.157619845
2622.487,0.167128352
2622.638,0.172226384
2622.94,0.183186783
2623.091,0.189083776
2623.393,0.201809346
2623.6044,0.211534599
2623.7856,0.220466843
2623.9668,0.230002019
2624.2084,0.243750683
2624.3896,0.254920812
2624.5104,0.262815972
2624.6916,0.275390556
2624.9332,0.293663107
2625.1748,0.313881519
2625.4164,0.336332521
2625.658,0.361357523
2625.7788,0.374960035
2625.8996,0.389365576
2626.0204,0.40463858
2626.1412,0.420850052
2626.262,0.438078388
2626.3828,0.456410313
2626.5036,0.47594196
2626.6848,0.507725778
2626.8056,0.530750854
2626.9264,0.555406087
2627.0472,0.581848555
2627.2284,0.625255087
2627.3492,0.656986652
2627.5304,0.709371752
2627.6512,0.747894407
2627.7116,0.768354649
2627.8324,0.811899507
2627.9834,0.871782528
2628.074,0.910969434
2628.1646,0.95287362
2628.225,0.9824441
2628.3156,1.02945871
2628.4062,1.07994036
2628.4968,1.13423516
2628.5874,1.19273301
2628.678,1.25587434
2628.7686,1.32415808
2628.8592,1.39815105
2628.9498,1.47849923
2629.0404,1.56594119
2629.131,1.66132413
2629.2216,1.76562331
2629.3122,1.87996551
2629.3726,1.96241
2629.433,2.05033301
2629.5236,2.19356797
2629.584,2.29743439
2629.6444,2.40873276
2629.7048,2.52817146
2629.7652,2.65654284
2629.8256,2.79473497
2629.886,2.94374542
2629.9464,3.10469711
2630.0068,3.2788569
2630.0672,3.4676572
2630.1276,3.67272126
2630.188,3.89589271
2630.2484,4.13927016
2630.3088,4.40524769
2630.339,4.54755192
2630.3994,4.85268337
2630.4296,5.01634895
2630.4749,5.27701882
2630.5051,5.46165266
2630.5504,5.75626857
2630.5806,5.96533766
2630.6259,6.29958043
2630.6712,6.66077494
2630.7165,7.05163118
2630.7618,7.47516189
2630.8071,7.93471356
2630.8524,8.43399816
2630.8977,8.977124
2630.943,9.56862385
2630.9883,10.2134766
2631.0336,10.917118
2631.0638,11.4217612
2631.094,11.9569883
2631.1393,12.8213952
2631.1695,13.4416177
2631.1997,14.0993704
2631.245,15.1608008
2631.2752,15.9211542
2631.3054,16.7258317
2631.3356,17.5764412
2631.3809,18.9412193
2631.42016,20.2119051
2631.46848,21.8872281
2631.49264,22.769408
2631.54096,24.6153751
2631.58928,26.5529689
2631.72216,32.0450311
2631.77048,33.9252371
2631.80672,35.2166406
2631.83088,35.9996745
2631.85504,36.7069809
2631.8792,37.3274887
2631.90336,37.8509232
2631.92752,38.268199
2631.95168,38.5717942
2631.97584,38.756078
2632.0,38.8175663
2632.03624,38.6776354
2632.0604,38.4321577
2632.08456,38.0699681
2632.10872,37.5976931
2632.13288,37.0236919
2632.15704,36.3577016
2632.1812,35.6104507
2632.21744,34.3620574
2632.26576,32.5197748
2632.41072,26.5439701
2632.4832,23.6706919
2632.53152,21.8787197
2632.55568,21.0260633
2632.604,19.412273
2632.6342,18.4665529
2632.6644,17.5689584
2632.7097,16.3107452
2632.7399,15.5287002
2632.7701,14.7900899
2632.8154,13.7594509
2632.8607,12.8155282
2632.906,11.9514644
2632.9513,11.1605376
2632.9815,10.6706976
2633.0268,9.98758573
2633.057,9.56413031
2633.1023,8.97290629
2633.1325,8.60591216
2633.1778,8.09274316
2633.208,7.77367773
2633.2382,7.47168909
2633.2684,7.18569701
2633.2986,6.91469343
2633.3288,6.65773831
2633.3892,6.18252834
2633.4496,5.7537511
2633.51,5.36592504
2633.5704,5.0142916
2633.6308,4.69471634
2633.6912,4.40360249
2633.7516,4.13781591
2633.812,3.89462061
2633.8422,3.78073476
2633.9026,3.56703299
2633.9328,3.46672623
2633.9932,3.27808629
2634.0234,3.18934792
2634.0838,3.02211191
2634.114,2.94327809
2634.2046,2.72409849
2634.2952,2.5281225
2634.3858,2.35225873
2634.4764,2.19390241
2634.567,2.05084847
2634.6576,1.9212218
2634.718,1.84146291
2634.8086,1.73077023
2634.869,1.66240252
2634.9596,1.56717845
2635.02,1.50815994
2635.1106,1.42568692
2635.171,1.37440793
2635.2616,1.3025331
2635.322,1.25771221
2635.4428,1.17476859
2635.5636,1.09981056
2635.6844,1.03185493
2635.8052,0.97006404
2635.926,0.913720843
2636.0468,0.862208819
2636.1676,0.814995652
2636.2884,0.771619893
2636.4092,0.73168001
2636.4696,0.712887168
2636.5904,0.677457424
2636.7112,0.644666243
2636.8924,0.599880225
2637.0132,0.572639576
2637.134,0.547270764
2637.3152,0.512368478
2637.4964,0.480820198
2637.6776,0.452212977
2637.8588,0.426195331
2638.04,0.402466617
2638.2212,0.380768484
2638.4024,0.360877951
2638.644,0.33683875
2638.7648,0.325771809
2639.0064,0.305330415
2639.1272,0.295881366
2639.3688,0.278362383
2639.6104,0.262492898
2639.7312,0.255113842
2640.0332,0.238112934
2640.3352,0.222945866
2640.607,0.21065674
2640.909,0.19832196
2641.211,0.187205253
2641.513,0.177156292
2641.815,0.168047365
2642.117,0.15976942
2642.419,0.1522289
2642.721,0.145345177
2643.023,0.139048477
2643.476,0.130573644
2643.778,0.125495934
2644.08,0.120824539
2644.533,0.114497174
2644.835,0.110684506
2645.137,0.107163118
2645.59,0.102373548
2646.043,0.0981112638
2646.496,0.0943148105
2646.798,0.0920165572
2647.402,0.0879185694
2648.006,0.0844101647
2648.61,0.0814158252
2648.912,0.0800916415
2649.516,0.0777559303
2650.12,0.075799591
2650.724,0.0741845609
2651.328,0.0728794682
2651.932,0.0718585248
2652.536,0.071100654
2653.14,0.0705888018
2653.744,0.0703093929
2654.65,0.0703038429
2655.254,0.0705653808
2656.16,0.0713450561
2656.764,0.0721209684
2657.67,0.0736718757
2658.576,0.0756990134
2659.24,0.0774998855
2659.922,0.0796417692
2660.806,0.0828876123
2661.6016,0.0862994277
2662.4856,0.0906917584
2663.1928,0.0947105981
2663.7232,0.0980498705
2664.0768,0.100443584
2664.784,0.105668193
2665.1376,0.108516676
2665.8448,0.114736189
2666.552,0.121730639
2666.9056,0.125552045
2667.436,0.1317332
2667.7896,0.136179159
2668.32,0.14338578
2668.6736,0.148581515
2669.204,0.157025911
2669.5576,0.163131618
2670.088,0.173086846
2670.4416,0.18030972
2670.972,0.192131108
2671.3256,0.200742498
2671.856,0.214898644
2672.3864,0.230744122
2672.9168,0.248548523
2673.0936,0.254973068
2673.4472,0.268637604
2673.624,0.275907815
2673.9776,0.291407781
2674.1544,0.299674627
2674.508,0.317345139
2674.6848,0.326794709
2675.0384,0.347050625
2675.2152,0.357914289
2675.5688,0.381273813
2675.7456,0.39384194
2676.0992,0.420958697
2676.4528,0.451029778
2676.718,0.475781527
2676.9832,0.502652777
2677.16,0.521863661
2677.3368,0.542205311
2677.602,0.575034517
2677.7788,0.598610856
2677.9556,0.623669212
2678.1324,0.650333803
2678.3092,0.678741883
2678.486,0.709045383
2678.6628,0.741412785
2678.8396,0.776031283
2679.0164,0.813109258
2679.1932,0.85287914
2679.37,0.895600711
2679.5468,0.941564932
2679.7236,0.991098373
2679.9004,1.04456838
2679.9888,1.07290699
2680.1656,1.1330748
2680.3424,1.19831781
2680.4308,1.23301599
2680.6076,1.3069535
2680.7844,1.38752498
2680.8728,1.43053808
2681.0496,1.52255723
2681.2264,1.62337469
2681.3148,1.67741833
2681.4916,1.79353253
2681.58,1.85593919
2681.7568,1.99038582
2681.8452,2.06284116
2682.022,2.21937188
2682.1546,2.34795968
2682.2872,2.48722254
2682.4198,2.63825512
2682.5082,2.74607776
2682.5966,2.86006252
2682.7292,3.04352254
2682.8176,3.17481898
2682.906,3.31388218
2683.0386,3.53820546
2683.127,3.69907089
2683.2154,3.86969707
2683.348,4.14534986
2683.4364,4.34324885
2683.5248,4.5532742
2683.6132,4.77614975
2683.7016,5.01260666
2683.79,5.26337105
2683.8784,5.5291476
2683.9668,5.81059833
2684.0994,6.26343212
2684.232,6.75436032
2684.37344,7.32071795
2684.51488,7.93027766
2684.65632,8.57972043
2684.79776,9.26237518
2685.18672,11.2025236
2685.32816,11.8683451
2685.43424,12.3260525
2685.50496,12.603701
2685.57568,12.8545444
2685.6464,13.0746034
2685.71712,13.2601825
2685.78784,13.4080134
2685.85856,13.5153916
2685.92928,13.5802959
2686.01768,13.5998803
2686.07072,13.5785396
2686.14144,13.5119159
2686.21216,13.4028901
2686.28288,13.2535151
2686.3536,13.0665222
2686.42432,12.8452004
2686.49504,12.59326
2686.56576,12.3146888
2686.67184,11.8559274
2686.81328,11.1892891
2687.20224,9.24957648
2687.34368,8.56769087
2687.48512,7.9191683
2687.55584,7.60961868
2687.69728,7.02241951
2687.8122,6.57761136
2687.9448,6.10040089
2688.0332,5.8032521
2688.1216,5.52234245
2688.21,5.25707746
2688.3426,4.88705104
2688.431,4.65791079
2688.5194,4.44195572
2688.652,4.1411561
2688.7404,3.95500871
2688.8288,3.77956961
2688.9614,3.53506374
2689.094,3.31110254
2689.2266,3.10576799
2689.3592,2.91730684
2689.4918,2.74412578
2689.6244,2.58478291
2689.7128,2.48559428
2689.8454,2.34648831
2689.978,2.21803319
2690.1548,2.06164638
2690.3316,1.92040672
2690.42,1.85490068
2690.5968,1.73311622
2690.7736,1.6224566
2690.862,1.5709007
2691.0388,1.47463198
2691.2156,1.38665379
2691.3924,1.30607688
2691.5692,1.232123
2691.746,1.1641095
2691.9228,1.10143629
2692.0996,1.04357461
2692.2764,0.990057506
2692.4532,0.940471668
2692.7184,0.872673241
2692.8952,0.83139899
2693.072,0.7929396
2693.3372,0.739998947
2693.514,0.707558801
2693.6908,0.677180437
2693.956,0.635115265
2694.2212,0.596814306
2694.4864,0.561847553
2694.7516,0.529843824
2695.0168,0.500481501
2695.282,0.473480909
2695.5472,0.448597998
2695.9008,0.418349472
2696.0776,0.404356556
2696.4312,0.378393457
2696.608,0.366338479
2696.9616,0.343893648
2697.3152,0.323450391
2697.492,0.31390628
2697.8456,0.296044927
2698.1992,0.279668986
2698.376,0.271987368
2698.7296,0.257547177
2699.0832,0.244231605
2699.4368,0.231927285
2699.9672,0.21515253
2700.3208,0.204966543
2700.6744,0.195491993
2701.028,0.186664293
2701.3816,0.178425995
2701.7352,0.170725867
2702.0888,0.163518104
2702.4424,0.156761661
2702.796,0.150419665
2703.1496,0.144458926
2703.5032,0.138849501
2703.8568,0.133564322
2704.2104,0.128578874
2704.564,0.12387091
2705.0944,0.117285503
2705.8016,0.109302013
2706.1552,0.105616869
2706.8624,0.098792417
2707.5696,0.0926184323
2708.2768,0.0870146549
2708.6304,0.0844048534
2709.2492,0.0801168558
2709.7796,0.0767009192
2710.3984,0.0729898256
2710.752,0.0709912528
2711.50993,0.0669799928
2711.88889,0.0651032883
2712.39393,0.0627249848
2712.962,0.0602056237
2713.846,0.056583144
2714.73,0.0532851078
2715.614,0.050273719
2716.498,0.047516534
2717.382,0.0449855773
2718.266,0.0426566236
2719.15,0.0405086098
2720.034,0.0385231526
2720.918,0.0366841495
2721.802,0.0349774473
2722.686,0.0333905655
2723.57,0.0319124647
2724.454,0.0305333512
2725.338,0.0292445118
2726.664,0.0274637417
2727.548,0.0263683508
2728.432,0.0253394037
2729.758,0.0239090862
2731.084,0.0226006406
2732.41,0.0214004828
2733.736,0.0202968765
2735.504,0.0189581864
2737.272,0.0177525948
2738.156,0.0171942091
2739.924,0.0161567994
2740.808,0.0156744413
2742.134,0.0149921469
2743.46,0.01435538
2745.228,0.0135703164
2746.112,0.0132028353
2747.88,0.0125133263
2749.648,0.0118789614
2750.532,0.0115806168
2752.3,0.0110183421
2754.952,0.0102524082
2756.72,0.00978759417
2759.372,0.00915053985
2761.14,0.00876167839
2763.792,0.00822584273
2765.56,0.00789707711
2768.212,0.00744187983
2769.98,0.00716130789
2771.748,0.0068973423
2773.516,0.00664868171
2776.168,0.00630184749
2777.936,0.00608654788
2781.472,0.00569007013
2785.008,0.0053338772
2788.544,0.00501263197
2792.08,0.00472185998
2795.616,0.00445778668
2799.152,0.00421720957
2802.688,0.00399739682
2806.224,0.00379600634
2809.76,0.00361102061
2813.296,0.00344069401
2816.832,0.0032835098
2820.368,0.00313814494
2823.904,0.00300344104
2827.44,0.0028783803
2830.72,0.00277021044
2836.48125,0.00259653872
2841.44375,0.00246172699
2843.925,0.00239890902
2848.8875,0.00228156779
2853.85,0.00217425912
2856.33125,0.00212402293
2861.29375,0.00202978198
2868.7375,0.00190242503
2873.7,0.00182579109
2878.6625,0.00175504293
2883.625,0.00168964209
2891.06875,0.00160055019
2896.03125,0.00154657583
2900.99375,0.00149653247
2905.95625,0.00145012043
2910.91875,0.00140707764
2916.83,0.00135988907
2927.12,0.00128745474
2933.98,0.00124551557
2940.84,0.00120843416
2947.7,0.00117630585
2954.56,0.00114981798
2960.048,0.00113421411
2964.164,0.00112806362
2966.98346,0.00112902265
2968.28,0.0011319118
2969.652,0.00113761624
2971.367,0.00115070726
2972.51948,0.00116551671
2973.082,0.00117542548
2973.54848,0.00118544461
2974.1796,0.00120235514
2974.7284,0.00122117138
