energy [eV],cross section [b]
598.38668,0.0336623343
598.49204,0.0326671417
598.65008,0.0313724706
598.80812,0.0302738857
598.96616,0.0293346459
599.07152,0.0287826759
599.28224,0.0278264105
599.3876,0.0274112082
599.59832,0.026684795
599.9144,0.025805471
600.12512,0.0253297567
600.33584,0.024924602
600.54656,0.0245783662
600.75728,0.0242817839
600.968,0.0240274072
601.38944,0.02362221
601.81088,0.023326333
602.23232,0.0231147609
602.65376,0.0229698941
603.28592,0.0228509795
604.1288,0.0228337737
604.55024,0.0228736335
605.39312,0.023033328
606.236,0.0232859696
606.86816,0.0235304875
608.13248,0.0241535444
608.76464,0.0245319541
609.60752,0.0251087475
610.87184,0.0261419987
611.71472,0.0269571051
612.13616,0.0274074868
613.151,0.0286254303
613.9248,0.0296998171
614.3976,0.0304285813
614.8704,0.0312195175
615.3432,0.0320798474
616.0524,0.0335193703
616.407,0.0343155971
617.1162,0.0360875324
617.4708,0.0370761619
618.0027,0.0387093692
618.4164,0.0401224064
618.6528,0.0409935166
619.1256,0.0428933643
619.362,0.0439312648
619.8348,0.0462099856
620.0712,0.0474635458
620.4258,0.0495076372
620.7804,0.0517750098
621.135,0.0543014084
621.4896,0.0571301634
621.8442,0.0603142105
622.1988,0.0639187661
622.4352,0.0665946715
622.5534,0.0680249149
622.7898,0.0710902544
622.908,0.0727344832
623.1444,0.0762718804
623.2626,0.0781767515
623.499,0.0822921383
623.6172,0.0845178458
623.8536,0.089348824
623.9718,0.0919741019
624.2082,0.0977020249
624.4446,0.104158092
624.5628,0.107699239
624.7401,0.113455771
624.8583,0.117622135
625.0356,0.124428101
625.1538,0.129379055
625.3311,0.137510903
625.4493,0.143460126
625.6266,0.153291867
625.7448,0.160531163
625.8039,0.164379616
625.9221,0.172578775
625.9812,0.176949327
626.0994,0.186287684
626.24715,0.199211626
626.3358,0.2077204
626.3949,0.213741923
626.454,0.220064514
626.5722,0.233696832
626.6904,0.248804189
626.7495,0.256978791
626.8677,0.274728089
626.9268,0.284375307
627.01545,0.299927864
627.07455,0.31108598
627.1632,0.329140823
627.2223,0.342143858
627.31095,0.363269972
627.3996,0.386580786
627.48825,0.41238899
627.5769,0.441065245
627.66555,0.473051566
627.7542,0.50887844
627.78375,0.521781294
627.84285,0.54918694
627.8724,0.563749236
627.9315,0.594757551
627.96105,0.611276671
628.02015,0.646548148
628.0497,0.665391102
628.1088,0.705744606
628.13835,0.727368515
628.19745,0.773829054
628.227,0.798809014
628.2861,0.85267318
628.3452,0.912367693
628.39248,0.964901705
628.44567,1.02977953
628.48704,1.08500041
628.53432,1.15387183
628.55796,1.19085179
628.60524,1.27047652
628.65252,1.35854087
628.67616,1.40611476
628.72344,1.50922173
628.74708,1.56515447
628.77072,1.62430496
628.79436,1.68692409
628.82982,1.78796719
628.85346,1.86052611
628.88892,1.97804059
628.92438,2.10718176
628.95984,2.24952877
628.98348,2.35266646
629.01894,2.52130895
629.0544,2.70888735
629.08986,2.91832947
629.10168,2.9935898
629.12532,3.15314784
629.13714,3.23776864
629.16078,3.41758452
629.1726,3.51317293
629.19624,3.71679926
629.20806,3.82531974
629.2317,4.05711632
629.24352,4.1809894
629.26716,4.4463514
629.2908,4.73773456
629.31444,5.05861905
629.32626,5.23137127
629.3499,5.60436757
629.37354,6.01844904
629.38536,6.24278387
629.39718,6.47979361
629.409,6.73043774
629.42082,6.99576686
629.43264,7.2769331
629.44446,7.57520186
629.45628,7.89196521
629.4681,8.22875713
629.47992,8.5872708
629.49174,8.96937843
629.50356,9.37715388
629.51538,9.81289867
629.5272,10.2791718
629.54493,11.0421477
629.55675,11.5979513
629.56857,12.1958134
629.58039,12.8399612
629.5863,13.1808553
629.59812,13.9035304
629.60994,14.6855349
629.61585,15.1007649
629.62767,15.9840939
629.63949,16.9444911
629.6454,17.4563056
629.65722,18.5492512
629.66313,19.1330688
629.67495,20.3828198
629.68086,21.0520394
629.69268,22.4882725
629.69859,23.2593235
629.71041,24.9185035
629.71632,25.8116114
629.72814,27.7387048
629.73405,28.7788451
629.74587,31.0294337
629.754735,32.8815193
629.760645,34.2023407
629.766555,35.5974707
629.77542,37.8405915
629.78133,39.4442716
629.78724,41.1414425
629.796105,43.8764622
629.802015,45.8359591
629.807925,47.9128921
629.813835,50.1150143
629.819745,52.4504653
629.825655,54.9277395
629.831565,57.5556377
629.837475,60.3431935
629.843385,63.2995713
629.849295,66.433926
629.855205,69.7552175
629.86407,75.1061125
629.872935,80.9218329
629.8818,87.2205985
629.891256,94.4792698
629.900712,102.282389
629.910168,110.585757
629.919624,119.302621
629.945628,144.01847
629.955084,152.483094
629.962176,158.29813
629.966904,161.824618
629.971632,165.010537
629.97636,167.80599
629.981088,170.164657
629.985816,172.045568
629.990544,173.414796
629.995272,174.246929
630.0,174.526229
630.004728,174.247369
630.009456,173.415681
630.014184,172.046905
630.018912,170.166457
630.02364,167.808267
630.028368,165.013304
630.033096,161.827889
630.037824,158.301917
630.044916,152.487672
630.054372,144.024114
630.080376,119.311004
630.089832,110.594982
630.099288,102.292348
630.108744,94.4898509
630.115836,88.9940563
630.12411,82.9784842
630.132975,77.0036439
630.138885,73.2838277
630.144795,69.7672177
630.150705,66.4460385
630.156615,63.3117692
630.162525,60.3554526
630.168435,57.567936
630.174345,54.9400576
630.18321,51.2778665
630.18912,49.0101003
630.19503,46.8715337
630.203895,43.8886555
630.209805,42.0391863
630.215715,40.2928533
630.22458,37.8525495
630.233445,35.6093056
630.24231,33.5446451
630.251175,31.6418757
630.26004,29.8859504
630.27186,27.7499276
630.27777,26.7618122
630.28959,24.9294266
630.2955,24.0794231
630.30732,22.4988972
630.31323,21.7637337
630.32505,20.3931522
630.33687,19.1432114
630.34278,18.5593008
630.3546,17.4661728
630.36642,16.4638239
630.37233,15.993698
630.38415,15.1102006
630.39597,14.2960062
630.40188,13.9127246
630.4137,13.1898957
630.42552,12.52071
630.43734,11.9001222
630.44916,11.3236507
630.46098,10.7873054
630.4728,10.2875267
630.48462,9.8211322
630.49644,9.38527087
630.50826,8.97738357
630.52599,8.41303194
630.53781,8.06550058
630.54963,7.73882738
630.56736,7.28444319
630.57918,7.00318963
630.591,6.73777673
630.60873,6.36686609
630.62646,6.02555655
630.6501,5.61133597
630.67374,5.23821163
630.68556,5.06539925
630.7092,4.74440171
630.72102,4.59519954
630.74466,4.31712921
630.75648,4.18745686
630.78012,3.94504239
630.79194,3.83165801
630.81558,3.61909442
630.8274,3.51939753
630.85104,3.33200746
630.87468,3.15924223
630.8865,3.07787577
630.91014,2.92434041
630.9456,2.71482567
630.96924,2.5874926
631.0047,2.41277548
631.02834,2.30602944
631.05198,2.20627988
631.07562,2.11293096
631.11108,1.98375578
631.13472,1.90418944
631.15836,1.82937867
631.182,1.75895323
631.20564,1.69257811
631.22928,1.62994961
631.25292,1.57079187
631.27656,1.5148539
631.32384,1.41174209
631.37112,1.31901095
631.4184,1.2353161
631.44204,1.19649578
631.48932,1.12428407
631.52478,1.07444371
631.57206,1.01312776
631.60752,0.970624575
631.64298,0.930826868
631.68435,0.88751773
631.74345,0.830886139
631.773,0.804659904
631.8321,0.755946501
631.86165,0.733303854
631.92075,0.691101916
631.97985,0.652610219
632.0094,0.634621651
632.0685,0.600923834
632.1276,0.569988841
632.1867,0.541523608
632.27535,0.502907137
632.33445,0.47956857
632.39355,0.457936822
632.45265,0.437850076
632.51175,0.419165241
632.57085,0.401755408
632.62995,0.385507704
632.68905,0.370321475
632.74815,0.356106728
632.80725,0.342782807
632.86635,0.330277256
632.92545,0.318524839
632.98455,0.30746669
633.04365,0.297049587
633.1323,0.282521647
633.2505,0.264980678
633.3687,0.249267046
633.4869,0.235137957
633.546,0.22860263
633.6642,0.216478487
633.75285,0.208136547
633.8415,0.200373449
633.9597,0.190834945
634.0779,0.182127824
634.137,0.178056767
634.2552,0.170428145
634.3734,0.163423505
634.5507,0.153947588
634.6689,0.148238033
634.7871,0.142959663
634.9644,0.135762568
635.1417,0.129326375
635.319,0.123551995
635.4372,0.120028352
635.6736,0.11366798
635.7918,0.110794733
636.0282,0.105584042
636.1464,0.103219812
636.3828,0.0989157915
636.501,0.0969559993
636.7374,0.0933773458
636.8556,0.0917433101
637.092,0.0887525775
637.3284,0.086093492
637.5648,0.08372648
637.9194,0.0806513886
638.1558,0.0788779124
638.3922,0.0772984964
638.7468,0.075250795
639.2196,0.0730365382
639.6924,0.0713179172
640.1652,0.0700147799
640.638,0.0690650939
640.8744,0.0687072421
641.3472,0.0682004265
641.82,0.0679450436
642.5292,0.0679773985
642.8838,0.0681625379
643.593,0.0688402773
644.3022,0.0699002648
644.8932,0.0710602776
645.7512,0.0731809028
646.477718,0.0753832282
646.851432,0.0766655913
647.59886,0.079550389
647.972575,0.0811616085
648.720003,0.0847509471
649.467431,0.088881882
649.841146,0.0911753343
650.495145,0.0956037414
651.055717,0.0998765383
651.616288,0.104663447
652.176859,0.110055044
652.457145,0.113013083
652.830859,0.117268593
653.39143,0.124425591
653.765145,0.129807449
653.952002,0.132711535
654.325716,0.139008253
654.512573,0.142430468
654.886287,0.149911354
655.073144,0.154012823
655.446859,0.163068281
655.727144,0.170734222
655.914001,0.176335672
656.100858,0.182386554
656.287716,0.188944815
656.474573,0.196078589
656.66143,0.203868445
656.848287,0.21241025
657.035144,0.22181882
657.222001,0.232232639
657.408858,0.243820006
657.595715,0.256787142
657.782572,0.271388976
657.922715,0.283601641
658.016144,0.29243239
658.109572,0.301878958
658.203001,0.312004921
658.296429,0.322882402
658.389858,0.334593499
658.483286,0.347231986
658.576715,0.360905371
658.716858,0.383631707
658.810286,0.400476763
658.903715,0.418882364
658.950429,0.42873444
659.043858,0.449884488
659.137286,0.473189389
659.230715,0.49896545
659.277429,0.512895203
659.370858,0.543107429
659.464286,0.57687935
659.557715,0.614812165
659.627786,0.646428015
659.6745,0.66921337
659.721215,0.693509341
659.767929,0.719455552
659.814643,0.747208168
659.861358,0.776942301
659.908072,0.808854837
659.978143,0.861301563
660.024858,0.899696086
660.071572,0.941183497
660.141643,1.00998432
660.188358,1.06082959
660.235072,1.116217
660.281786,1.17671003
660.3285,1.24296226
660.375215,1.31573526
660.421929,1.39592068
660.468643,1.48456775
660.510686,1.57260628
660.5574,1.68094475
660.604115,1.80204116
660.641486,1.90949625
660.660172,1.96717423
660.697543,2.09132553
660.716229,2.15820277
660.7536,2.30270529
660.772286,2.38085074
660.809657,2.55041401
660.828343,2.64251065
660.856372,2.79088321
660.8844,2.95286094
660.912429,3.13015794
660.940457,3.32476586
660.968486,3.53900947
660.996514,3.7756154
661.024543,4.03779808
661.052572,4.32936772
661.0806,4.65486703
661.108629,5.0197458
661.127314,5.28807111
661.146,5.57908158
661.155343,5.73389646
661.174029,6.06395426
661.192714,6.42397538
661.2114,6.81767014
661.230086,7.24933576
661.248772,7.72397008
661.267457,8.24741163
661.286143,8.826513
661.304829,9.46935669
661.314172,9.81760924
661.323514,10.1855258
661.332857,10.5745947
661.3422,10.9864454
661.351543,11.4228651
661.365557,12.127908
661.3749,12.6347732
661.388914,13.4565795
661.398257,14.0495879
661.412272,15.0148564
661.421614,15.714221
661.435629,16.8575282
661.444972,17.6895791
661.458986,19.0562426
661.468329,20.0557047
661.473,20.5846258
661.482343,21.7058821
661.487014,22.3004216
661.496357,23.5633653
661.501029,24.2344218
661.510371,25.6629927
661.515043,26.4237144
661.524386,28.0468677
661.529057,28.9131973
661.5384,30.7661299
661.543071,31.7574936
661.552414,33.8831971
661.557086,35.0233775
661.566429,37.4745997
661.575771,40.178055
661.582779,42.3909407
661.589786,44.7800724
661.599129,48.2704222
661.6038,50.1593998
661.608471,52.1528318
661.613143,54.2577429
661.617814,56.4816606
661.622486,58.8326443
661.627157,61.3193128
661.631829,63.95087
661.6365,66.737126
661.641171,69.688514
661.645843,72.816098
661.650514,76.1315707
661.655186,79.6472361
661.659857,83.3759734
661.666864,89.3980033
661.671536,93.7188946
661.678543,100.694922
661.68555,108.306704
661.692557,116.599148
661.699564,125.611156
661.704236,132.033398
661.70844,138.101473
661.715914,149.561271
661.725257,165.044972
661.736469,185.065498
661.757023,223.333242
661.764497,236.435553
661.770103,245.435447
661.77384,250.892865
661.777577,255.822861
661.781314,260.148283
661.785051,263.797522
661.788789,266.707248
661.792526,268.825017
661.796263,270.111556
661.8,270.542549
661.803737,270.109767
661.807474,268.82146
661.811211,266.701968
661.814949,263.790583
661.818686,260.139766
661.822423,255.81286
661.82616,250.88149
661.829897,245.422814
661.835503,236.421263
661.842977,223.317179
661.863531,185.046901
661.874743,165.026133
661.882217,152.539468
661.889691,140.86782
661.8981,128.762538
661.905107,119.504295
661.912114,110.97652
661.916786,105.67977
661.923793,98.2857703
661.928464,93.7038803
661.935471,87.3168819
661.940143,83.3621652
661.944814,79.6339141
661.949486,76.1187345
661.954157,72.8037459
661.958829,69.6766432
661.9635,66.7257328
661.968171,63.9399501
661.972843,61.3088614
661.977514,58.822656
661.982186,56.4721298
661.986857,54.2486639
661.991529,52.1441985
661.9962,50.1512062
662.000871,48.2626622
662.005543,46.4720159
662.014886,43.1604091
662.024229,40.1723723
662.0289,38.7875503
662.038243,36.2148486
662.042914,35.0192527
662.052257,32.7921983
662.056929,31.7544819
662.066271,29.8165571
662.070943,28.911255
662.080286,27.2164595
662.084957,26.4228018
662.0943,24.9335337
662.098971,24.2345026
662.108314,22.919879
662.112986,22.3014628
662.122328,21.1359933
662.127,20.5865973
662.136343,19.549136
662.150357,18.1320335
662.1597,17.2701745
662.173714,16.0870762
662.183057,15.3640656
662.197071,14.3670673
662.206414,13.7551081
662.215757,13.1813083
662.2251,12.6426128
662.239114,11.8944244
662.248457,11.4319776
662.2578,10.9960568
662.267143,10.5846997
662.276486,10.1961195
662.285828,9.82868675
662.304514,9.15143866
662.3232,8.54250101
662.341886,7.99308039
662.360571,7.4957407
662.369914,7.26458811
662.3886,6.83381413
662.407286,6.44100036
662.425971,6.0818505
662.435314,5.91372007
662.454,5.59826825
662.472686,5.30810814
662.491371,5.04062599
662.500714,4.91466319
662.528743,4.56482891
662.556771,4.25243132
662.5848,3.97234661
662.612828,3.72029475
662.640857,3.49267883
662.668886,3.28645875
662.696914,3.09905128
662.724943,2.92825037
662.752971,2.77216313
662.771657,2.67546416
662.809028,2.49782343
662.827714,2.41613778
662.865085,2.26541359
662.902457,2.12970023
662.921143,2.06686258
662.958514,1.95017282
663.005228,1.81929433
663.0426,1.72505773
663.089314,1.61862203
663.131357,1.53229317
663.178071,1.44554338
663.224785,1.36725352
663.2715,1.29637503
663.294857,1.26343125
663.341571,1.20204074
663.388285,1.14607078
663.458357,1.07097664
663.528428,1.00502327
663.5985,0.946824397
663.645214,0.911765174
663.691928,0.87936054
663.762,0.835190594
663.832071,0.795708404
663.902142,0.760304996
663.948857,0.738712146
664.042285,0.699762512
664.088999,0.682181019
664.182428,0.650324061
664.229142,0.635883655
664.322571,0.609623002
664.369285,0.597679515
664.462714,0.575898096
664.509428,0.565966622
664.602856,0.547817168
664.696285,0.531717161
664.789714,0.51742248
664.929856,0.498919852
665.023285,0.488295206
665.116714,0.478870918
665.256856,0.466723016
665.443713,0.45371877
665.630571,0.443781718
665.817428,0.436415587
666.004285,0.43123559
666.097713,0.429368689
666.28457,0.426924529
666.471428,0.426030097
666.751713,0.427240163
666.93857,0.429566666
667.218856,0.435105498
667.499142,0.44290814
667.779427,0.452826279
668.059713,0.464773621
668.339998,0.478714356
668.713713,0.500420569
668.90057,0.512642277
669.274284,0.539950721
669.461141,0.555108999
669.834855,0.588664703
670.115141,0.616894862
670.395427,0.648014523
670.675712,0.682310747
671.0,0.726404173
671.218,0.759002852
671.538785,0.81183279
671.752643,0.850632057
672.073428,0.914928168
672.180357,0.938154576
672.394214,0.987587416
672.501143,1.01390198
672.715,1.07002733
672.821928,1.09997135
673.035785,1.16399306
673.142714,1.19823622
673.356571,1.27164986
673.4635,1.31102768
673.677357,1.39570798
673.784286,1.44127286
673.944678,1.51406374
674.105071,1.59268525
674.254771,1.67188079
674.383086,1.7446804
674.575557,1.86334201
674.768028,1.99479373
674.939114,2.12389586
675.1102,2.26615414
675.195743,2.34277843
675.324057,2.46530552
675.495143,2.64439023
675.580686,2.74141432
675.709,2.89736874
675.794543,3.00891
675.880086,3.12706481
675.965628,3.25236361
676.093943,3.45500193
676.179486,3.60085329
676.3078,3.83764994
676.393343,4.00877698
676.521657,4.28781139
676.6072,4.49036919
676.735514,4.82224555
676.863828,5.19232966
676.992143,5.60667816
677.034914,5.75585085
677.120457,6.07258886
677.163228,6.24082899
677.248771,6.59891651
677.312928,6.88802857
677.377086,7.19648551
677.419857,7.41372687
677.484014,7.75841228
677.548171,8.12756894
677.612328,8.52354647
677.676486,8.94898041
677.762028,9.56722277
677.826186,10.0735758
677.911728,10.8131042
677.975886,11.4219682
678.018657,11.8565856
678.061429,12.316199
678.125586,13.0567491
678.168357,13.5876897
678.211129,14.1512275
678.2539,14.7500402
678.296671,15.3870807
678.339443,16.065611
678.382214,16.7892415
678.424986,17.5619748
678.467757,18.388257
678.510529,19.2730363
678.574686,20.7221319
678.617457,21.778735
678.660229,22.9161818
678.703,24.1426838
678.724386,24.7921747
678.767157,26.1699543
678.809929,27.6621732
678.831314,28.4550557
678.874086,30.1429789
678.916857,31.9799566
678.938243,32.9596484
678.981014,35.0533425
679.0024,36.1726045
679.045171,38.5705092
679.066557,39.8555952
679.098636,41.9008504
679.130714,44.0990418
679.162793,46.4647676
679.194871,49.0142493
679.22695,51.7655219
679.259029,54.738642
679.291107,57.955915
679.323186,61.4421375
679.344571,63.9291832
679.365957,66.5568346
679.398036,70.7829546
679.419421,73.8052289
679.440807,77.004388
679.472886,82.161139
679.494271,85.8564351
679.515657,89.7737057
679.537043,93.9274837
679.558429,98.3329801
679.579814,103.006011
679.6012,107.962888
679.622586,113.220256
679.643971,118.794871
679.665357,124.70331
679.686743,130.961574
679.708129,137.58459
679.740207,148.231277
