energy [eV],cross section [b]
50682.7327,0.0225106036
50682.9249,0.0233997419
50683.117,0.0243579891
50683.3091,0.0253926817
50683.5012,0.0265121556
50683.6934,0.0277259131
50683.8855,0.0290448248
50684.0776,0.0304813723
50684.2698,0.0320499431
50684.3658,0.0328888416
50684.5579,0.0346874987
50684.7501,0.0366650542
50684.9422,0.038845991
50685.1343,0.0412591209
50685.2688,0.0431044766
50685.3841,0.0448001557
50685.557,0.0475629954
50685.6531,0.0492234139
50685.7684,0.0513467973
50685.8452,0.0528480988
50685.9989,0.0560770207
50686.0758,0.0578148647
50686.2295,0.0615662384
50686.3063,0.0635928801
50686.46,0.0679853975
50686.5753,0.0716105462
50686.6521,0.07420312
50686.729,0.0769492678
50686.8443,0.0813837484
50686.9596,0.0862388819
50687.0748,0.0915693721
50687.1517,0.0954182209
50687.2285,0.099528047
50687.3438,0.10623543
50687.4207,0.111109072
50687.4975,0.116340993
50687.6128,0.124940179
50687.6896,0.131234565
50687.7665,0.13803404
50687.8433,0.145393754
50687.9202,0.153376532
50687.997,0.162054195
50688.0739,0.171509126
50688.1508,0.181836182
50688.2276,0.193145001
50688.3045,0.205562833
50688.3813,0.219237997
50688.4582,0.234344166
50688.535,0.25108568
50688.5734,0.260143531
50688.6311,0.274684602
50688.6695,0.285070641
50688.7271,0.301794732
50688.7656,0.313777485
50688.8232,0.3331366
50688.8616,0.347054686
50688.9193,0.369621675
50688.9577,0.385906436
50689.0153,0.412414929
50689.073,0.44172759
50689.1306,0.474244317
50689.1882,0.510436788
50689.2459,0.550863927
50689.2651,0.565392194
50689.3035,0.596191209
50689.3227,0.612522531
50689.3612,0.647214869
50689.3804,0.665648771
50689.4188,0.704892371
50689.438,0.725790216
50689.4764,0.770380882
50689.4957,0.79418084
50689.5341,0.845085948
50689.5725,0.900841843
50689.6109,0.962048858
50689.6301,0.994907994
50689.6686,1.06561505
50689.707,1.14369381
50689.7454,1.23012251
50689.7838,1.32602822
50689.8031,1.37793338
50689.8319,1.46123379
50689.8511,1.52068243
50689.8703,1.58351082
50689.8895,1.64994808
50689.9183,1.75691068
50689.9375,1.83347733
50689.9568,1.91458262
50689.976,2.00053063
50690.0048,2.13924028
50690.024,2.2387374
50690.0528,2.39942166
50690.072,2.51471959
50690.1009,2.70089602
50690.1297,2.90411287
50690.1585,3.12563502
50690.1873,3.36659718
50690.2065,3.53849036
50690.2257,3.71959306
50690.2565,4.02861078
50690.2719,4.1918714
50690.3026,4.53495663
50690.3487,5.08496406
50690.4409,6.22823955
50690.4717,6.5804157
50690.4947,6.81892518
50690.5101,6.96161072
50690.5255,7.08870565
50690.5408,7.19816018
50690.5562,7.28811565
50690.5716,7.35697849
50690.5869,7.40348786
50690.61,7.42954859
50690.6331,7.40234322
50690.6484,7.35509488
50690.6638,7.28552808
50690.6792,7.19491537
50690.6945,7.08486003
50690.7099,6.95722808
50690.7253,6.81407422
50690.7483,6.57499596
50690.7791,6.22230753
50690.8713,5.07886007
50690.9174,4.5292485
50690.9481,4.18650893
50690.9635,4.02343393
50690.9943,3.71479845
50691.0135,3.53393571
50691.0327,3.36227931
50691.0615,3.12166129
50691.0903,2.90046529
50691.1191,2.69755348
50691.148,2.51165957
50691.1672,2.39653734
50691.196,2.23609801
50691.2152,2.13675217
50691.244,1.99825236
50691.2632,1.91243347
50691.2825,1.83144918
50691.3017,1.75499588
50691.3305,1.64818993
50691.3497,1.58184883
50691.3689,1.51911045
50691.3881,1.45974609
50691.4169,1.37656216
50691.4362,1.32472855
50691.4746,1.22895274
50691.513,1.14263831
50691.5514,1.06466024
50691.5899,0.994042094
50691.6091,0.961223487
50691.6475,0.900090546
50691.6859,0.844400418
50691.7243,0.793553836
50691.7436,0.769780717
50691.782,0.72523939
50691.8012,0.704364228
50691.8396,0.66516243
50691.8588,0.646747793
50691.8973,0.612091044
50691.9165,0.595776163
50691.9549,0.565007588
50691.9741,0.550493416
50692.0318,0.510104565
50692.0702,0.485564761
50692.1278,0.451909192
50692.1662,0.431359973
50692.2239,0.403047127
50692.2623,0.385682626
50692.3199,0.361656813
50692.3584,0.34686136
50692.416,0.326311209
50692.4544,0.313608817
50692.5121,0.295903514
50692.5505,0.284922071
50692.5889,0.274543017
50692.6274,0.26472362
50692.685,0.250959361
50692.7234,0.242375384
50692.8003,0.226488792
50692.8771,0.212129856
50692.954,0.199110507
50693.0308,0.187270505
50693.1077,0.176472678
50693.1845,0.166599087
50693.2614,0.157547897
50693.3382,0.149230829
50693.3767,0.145323186
50693.4535,0.137966367
50693.5304,0.131169412
50693.6456,0.121905017
50693.7225,0.116280796
50693.7993,0.11105041
50693.9146,0.103866124
50694.0299,0.0973838307
50694.1452,0.0915153011
50694.2604,0.0861856933
50694.3757,0.0813311965
50694.491,0.0768971424
50694.6063,0.0728364817
50694.76,0.0679336054
50694.8368,0.0656780506
50694.9905,0.0615141585
50695.0674,0.0595902425
50695.2211,0.0560242567
50695.3748,0.0527947044
50695.4516,0.0512930435
50695.5669,0.0491690723
50695.663,0.0475081234
50695.7783,0.0456350125
50695.9128,0.0436011126
50696.0857,0.0412015594
50696.2778,0.0387870544
50696.4699,0.0366046687
50696.6621,0.0346256021
50696.8542,0.0328253813
50697.0463,0.0311831031
50697.1424,0.0304154847
50697.3345,0.0289772738
50697.5266,0.0276566682
50697.8148,0.0258694231
50698.007,0.0247916977
50698.1991,0.0237944326
50698.4873,0.0224325603
50698.6794,0.0216042457
50698.8715,0.0208328139
50699.1597,0.0197713333
50699.3519,0.0191210227
50699.544,0.0185120514
50699.8322,0.0176686912
50700.2164,0.016659663
50700.4086,0.0161989048
50700.7928,0.0153540942
50700.9849,0.01496631
50701.3692,0.014251883
50701.5613,0.0139224196
50701.7535,0.013609776
50702.1377,0.0130305277
50702.7141,0.0122624352
50703.0984,0.0118081049
50703.4826,0.0113936416
50704.059,0.010836925
50704.6354,0.0103470278
50705.2118,0.0099136244
50705.9803,0.00940932732
50706.3646,0.00918418262
50707.1331,0.00877970077
50707.9016,0.00842744259
50708.6701,0.00811871957
50709.0544,0.00797845461
50709.8229,0.00772242549
50710.5914,0.00749495427
50711.3599,0.0072918934
50712.1284,0.00710982199
50712.8969,0.00694589819
50713.6654,0.00679774548
50714.434,0.00666336414
50715.971,0.00642939837
50717.508,0.00623323546
50719.045,0.00606693726
50720.5821,0.0059245465
50722.1191,0.00580152198
50724.4247,0.00564583128
50725.9617,0.00555747668
50729.0357,0.00540923969
50731.3413,0.00531752661
50733.6468,0.00523865824
50738.2579,0.00510993293
50744.406,0.00498004939
50747.4801,0.00492748966
50753.6282,0.00483953469
50759.7763,0.00476810638
50765.9245,0.00470818611
50778.2207,0.00461113878
50790.5169,0.00453344017
50809.7298,0.0044346674
50824.2547,0.00437157615
50844.313,0.00429524134
50867.3684,0.00421863626
50890.4238,0.00415103588
50936.5347,0.00403667398
50967.2753,0.00397316985
50998.0159,0.00391847743
51059.4971,0.00383274844
51113.2931,0.00378133125
51170.9318,0.0037490568
51209.3575,0.00374029476
51247.7832,0.00374173263
51286.209,0.00375357007
51324.1039,0.00377581726
51361.468,0.00380862226
51401.2868,0.00385640765
51443.062,0.00392228877
51484.8372,0.00400655249
51526.6124,0.00411242143
51551.6775,0.0041881484
51585.0977,0.00430605242
51618.5178,0.00444715926
51651.938,0.00461720528
51668.6481,0.0047155069
51685.3582,0.00482436231
51702.0682,0.00494539647
51714.6008,0.0050453488
51739.6659,0.00527338273
51752.1985,0.00540408481
51764.731,0.005548087
51777.2636,0.00570743945
51787.7074,0.00585373761
51798.1512,0.00601413948
51808.595,0.00619069779
51819.0388,0.00638586812
51829.4826,0.00660260727
51839.9264,0.00684450037
51850.3702,0.00711592685
51860.814,0.00742227921
51870.2134,0.00773335991
51879.6128,0.00808417266
51889.0123,0.0084821754
51898.4117,0.008936656
51903.6336,0.00921772761
51907.8111,0.00945928579
51913.033,0.00978437745
51917.2105,0.0100648726
51921.388,0.0103654301
51925.5656,0.0106880408
51930.7875,0.0111257523
51934.965,0.0115066009
51939.1425,0.0119178776
51943.32,0.0123629074
51947.4975,0.012845465
51952.7194,0.0135080347
51956.897,0.0140916615
51962.1189,0.0148976693
51966.2964,0.0156118924
51971.5183,0.0166044129
51975.6958,0.0174895134
51977.7846,0.0179660625
51980.9177,0.0187276007
51985.0952,0.0198390375
51987.184,0.0204401127
51990.3171,0.0214042603
51992.4059,0.0220920565
51995.539,0.0231975599
51997.6278,0.0239877575
52000.7609,0.0252603027
52002.8497,0.0261715628
52005.9828,0.0276415939
52008.0716,0.0286959176
52011.2047,0.0303990675
52013.2935,0.0316219681
52016.4266,0.0335990478
52018.5154,0.035019286
52021.6485,0.037315322
52024.7817,0.0398251357
52027.9148,0.0425649772
52031.2568,0.0457573428
52032.9278,0.0474622879
52035.4343,0.0501587837
52038.7764,0.0540143639
52042.9539,0.0592361089
52047.9669,0.0660047081
52057.1574,0.0789616135
52060.4995,0.0833853882
52063.006,0.0864105113
52064.677,0.0882353247
52066.348,0.0898737734
52068.019,0.0912989595
52069.8571,0.0925909431
52071.361,0.0934138897
52073.032,0.0940647203
52074.703,0.0944261989
52076.374,0.0944913849
52078.8805,0.0940328813
52080.5516,0.0933655082
52082.2226,0.0924233603
52083.8936,0.0912244454
52085.5646,0.0897907747
52087.2356,0.0881474117
52088.9066,0.086321466
52090.5776,0.0843411002
52093.0841,0.0811427403
52106.4522,0.0626560115
52109.7942,0.0583110661
52111.4652,0.0562348311
52114.5983,0.0525323057
52116.6871,0.0502073987
52119.8202,0.0469379847
52121.909,0.0449020085
52123.9978,0.0429779025
52126.0865,0.0411620261
52129.2197,0.0386317088
52132.3528,0.0363193388
52135.4859,0.0342081865
52137.5747,0.0329042613
52139.6635,0.0316774847
52142.7966,0.0299717937
52145.9297,0.028414248
52149.0629,0.0269909798
52153.2404,0.0252803354
52155.3292,0.0244975107
52159.5067,0.0230615569
52161.5954,0.0224029088
52165.773,0.02119185
52169.9505,0.0201078256
52174.128,0.0191353674
52176.2168,0.0186867202
52180.3943,0.017857092
52182.483,0.0174734204
52186.6606,0.0167623182
52188.7493,0.0164327151
52195.0156,0.0155361599
52201.2819,0.0147606875
52207.5482,0.0140875053
52213.8144,0.0135012261
52220.0807,0.0129891866
52226.347,0.0125409103
52232.6133,0.012147685
52240.9683,0.0116966061
52245.1458,0.0114984266
52253.5009,0.0111493464
52261.8559,0.0108551075
52270.211,0.0106075258
52278.566,0.010399938
52286.921,0.0102268818
52295.2761,0.0100838513
52303.6311,0.00996710792
52311.9862,0.00987353301
52320.3412,0.00980051208
52337.0513,0.00970766532
52345.4063,0.00968439789
52357.9389,0.00967456636
52378.8265,0.00971630144
52403.8916,0.00984733588
52428.9567,0.0100530505
52454.0218,0.0103241561
52470.7319,0.0105383054
52487.442,0.0107779011
52512.5071,0.0111836392
52529.2172,0.011484589
52545.9273,0.0118098499
52579.0662,0.0125275273
52597.8254,0.0129773915
52620.7412,0.0135708279
52640.0951,0.0141105009
52659.4491,0.0146861968
52678.803,0.0152985619
52698.157,0.0159480596
52732.9941,0.0172110651
52756.2189,0.0181190775
52779.4436,0.0190773974
52825.8931,0.0211266578
52934.2752,0.0261884102
52965.2415,0.027520646
52996.2079,0.0286959029
53019.4326,0.0294349341
53034.9158,0.029845131
53050.3989,0.0301811846
53065.8821,0.0304371857
53081.3653,0.0306084513
53096.8484,0.0306917257
53112.3316,0.0306853248
53127.8147,0.0305892131
53151.0395,0.0302808036
53166.5226,0.0299708889
53182.0058,0.029583484
53197.489,0.0291249785
53212.9721,0.0286026256
53243.9385,0.027398089
53267.1632,0.026387137
53290.3879,0.0253140905
53367.8038,0.0215861614
53398.7701,0.0201338451
53429.7364,0.0187456526
53445.2196,0.0180806583
53476.1859,0.0168149553
53491.669,0.0162155703
53511.023,0.0154982652
53530.377,0.0148163546
53549.7309,0.014169341
53569.0849,0.0135563934
53598.1158,0.0126984408
53617.4697,0.0121655845
53636.8237,0.0116623934
53665.8546,0.0109600521
53685.2086,0.0105246538
53704.5625,0.0101138324
53733.5934,0.0095406172
53752.9474,0.00918518881
53772.3014,0.00884963687
53801.3323,0.00838094154
53840.0402,0.00781479666
53859.3941,0.00755459934
53898.102,0.00707530363
53917.456,0.00685451865
53956.1639,0.00644686058
53975.5179,0.00625861091
54014.2258,0.00591016663
54033.5797,0.0057488539
54072.2876,0.00544952852
54091.6416,0.00531060868
54130.3495,0.00505221029
54169.0574,0.00481731755
54188.4113,0.00470786832
54233.7469,0.00447034823
54282.548,0.00424118006
54308.8082,0.00412801179
54346.4515,0.00397694946
54391.5334,0.00381173345
54415.8775,0.0037289895
54448.7873,0.00362373921
54496.4613,0.0034836157
54541.5432,0.00336324748
54571.8607,0.00328832107
54634.0736,0.00314825157
54707.1062,0.00300475902
54774.7289,0.00288969048
54842.3517,0.00279015854
54887.4335,0.00273211868
54943.7858,0.00266929828
55009.1545,0.00261250568
55036.2036,0.00259580146
55063.2527,0.00258486506
55099.3181,0.00258377749
55126.3672,0.00259978532
55144.4,0.00262418833
55153.4163,0.00264263436
55166.9409,0.00268151054
55173.7031,0.00270766814
55180.4654,0.00273976454
55189.4818,0.00279454407
55196.2441,0.00284748407
55200.7522,0.00289011585
55205.2604,0.00294005421
55209.7686,0.00299891429
55214.2768,0.00306878548
55217.6579,0.00313003262
55221.0391,0.00320047387
55225.5473,0.00331196051
55228.9284,0.00341191348
55232.3095,0.00352942187
55235.6907,0.00366872974
55239.0718,0.00383544673
55241.3259,0.00396543884
55242.4529,0.00403711125
55244.707,0.0041959162
55246.9611,0.00437875648
55248.0882,0.00448071779
55250.3423,0.00470949673
55252.0328,0.0049064771
55253.1599,0.00505196942
55254.2869,0.0052103545
55255.414,0.00538319215
55256.541,0.00557228538
55257.6681,0.00577972729
55258.7951,0.00600795898
55259.9221,0.00625984128
55261.0492,0.0065387444
55262.1762,0.00684866073
55263.3033,0.00719434787
55264.4303,0.00758151152
55265.5574,0.00801704144
55266.6844,0.00850931884
55267.2479,0.00877986182
55267.8115,0.00906862099
55268.375,0.00937726545
55268.9385,0.00970765983
55269.502,0.0100618923
55270.0656,0.0104423078
55270.6291,0.0108515462
55271.1926,0.0112925888
55271.7561,0.011768812
55272.3197,0.0122840518
55272.8832,0.0128426814
55273.4467,0.0134497034
55274.0102,0.0141108621
55274.5737,0.0148327786
55275.1373,0.0156231171
55275.7008,0.0164907874
55276.2643,0.017446196
55276.8278,0.0185015579
55277.1096,0.0190711269
55277.5041,0.0199204068
55277.8422,0.0207007996
55278.1803,0.0215342179
55278.7438,0.0230546604
55278.9692,0.0237137091
55279.42,0.0251295338
55279.6455,0.0258906518
55280.0963,0.0275315571
55280.3217,0.0284168907
55280.7725,0.0303330742
55280.9979,0.0313710976
55281.4487,0.0336275212
55281.7868,0.0354964139
55282.125,0.0375372294
55282.4631,0.0397716341
55282.8012,0.0422248032
55283.1393,0.0449261227
55283.4774,0.0479100595
55283.8155,0.0512172469
55284.0409,0.0536250486
55284.2663,0.0562142083
55284.6045,0.0604792714
55284.8299,0.0636084813
55285.0553,0.0669955198
55285.168,0.0687946067
55285.3934,0.0726238687
55285.6188,0.0767912241
55285.8442,0.081337337
55286.0696,0.0863091169
55286.295,0.0917608939
55286.5204,0.0977558578
55286.7458,0.104367829
55286.9712,0.11168345
55287.084,0.115636371
55287.253,0.121974925
55287.3657,0.126496921
55287.4784,0.131276721
55287.5911,0.136334013
55287.7602,0.144488014
55287.8729,0.150338093
55288.0419,0.159802655
55288.1546,0.166616985
55288.3237,0.177682789
55288.4364,0.185680714
55288.6055,0.198721663
55288.7182,0.208186909
55288.8872,0.223689527
55289.0563,0.240964666
55289.2253,0.260284808
55289.2817,0.267233739
55289.3944,0.281974911
55289.4507,0.289796787
55289.5635,0.306424429
55289.6198,0.315265913
55289.7325,0.334102463
55289.7889,0.344140798
55289.9016,0.36557691
55289.9579,0.377027366
55290.0706,0.401538699
55290.1833,0.428415867
55290.296,0.457954783
55290.4087,0.490495329
55290.5214,0.526428465
55290.6341,0.566204389
55290.7187,0.598867336
55290.775,0.622125787
55290.8314,0.646663303
55290.8877,0.672565703
55290.9441,0.699924982
55291.0004,0.728839683
55291.0568,0.759415252
55291.1131,0.791764374
55291.1695,0.826007278
55291.2258,0.862271971
55291.2822,0.900694403
55291.3386,0.941418504
55291.4231,1.0071544
55291.4794,1.05431306
55291.564,1.13047628
55291.6203,1.18512467
55291.7048,1.2733539
55291.7894,1.36962347
55291.8739,1.47450057
55291.9584,1.58847611
55292.0148,1.66969685
55292.0655,1.74643675
55292.1331,1.85411882
55292.1782,1.92925442
55292.2684,2.0871487
55292.4036,2.34027259
55292.6516,2.82391976
55292.7417,2.98942366
55292.8093,3.10306187
55292.8544,3.17194452
55292.8995,3.2341459
55292.9446,3.28869173
55292.9897,3.33467829
55293.0348,3.37130705
55293.0798,3.39791758
55293.1249,3.4140163
55293.17,3.41929893
55293.2151,3.41366469
55293.2602,3.39722107
55293.3052,3.37027876
55293.3503,3.3333371
55293.3954,3.2870615
55293.4405,3.23225441
55293.4856,3.16982236
55293.5307,3.10074135
55293.5983,2.98686727
55293.6884,2.82116009
55293.9364,2.33747671
55294.0266,2.16691211
55294.1167,2.00443914
55294.2069,1.85175149
55294.297,1.70971202
55294.3816,1.58645039
55294.4661,1.47263559
55294.5506,1.3679116
55294.607,1.3029064
55294.6633,1.24155755
55294.7197,1.18368994
55294.776,1.12912466
55294.8324,1.0776826
55294.8887,1.02918717
55294.9451,0.983466342
55295.0014,0.94035406
55295.0578,0.899691193
55295.1142,0.861326154
55295.1987,0.807774814
55295.255,0.774543013
55295.3114,0.743140803
55295.3959,0.699215756
55295.4523,0.671895111
55295.5086,0.646028879
55295.5931,0.609757375
55295.7059,0.565679437
55295.7622,0.545307411
55295.8749,0.507562266
55295.9313,0.490068717
55296.044,0.457568808
55296.1003,0.442465013
55296.213,0.414330375
55296.2694,0.401220509
55296.3821,0.376737467
55296.4384,0.365299968
55296.5511,0.34388764
55296.6075,0.333860225
55296.7202,0.315043771
55296.8329,0.297736727
55296.8893,0.289600955
55297.002,0.274278492
55297.1147,0.26011813
55297.171,0.253438394
55297.2837,0.240816237
55297.3964,0.229100772
55297.5091,0.218209213
55297.6782,0.203257486
55297.7909,0.194119881
55297.9036,0.185580374
55298.0163,0.177588843
55298.129,0.170100209
55298.2417,0.163073851
55298.3544,0.156473096
55298.4671,0.150264779
55298.5798,0.144418849
55298.6925,0.138908038
55298.8616,0.131216554
55298.9743,0.126439875
55299.087,0.121920762
55299.256,0.115586132
55299.4815,0.107886035
55299.5942,0.104324209
55299.8196,0.0977158925
55300.045,0.0917240842
55300.2704,0.0862750379
55300.3831,0.0837339589
55300.6085,0.0789835147
55300.7212,0.0767615669
55300.9466,0.0725959967
55301.0593,0.0706422324
55301.2847,0.0669698981
55301.3974,0.0652430835
55301.6228,0.0619895122
55301.7355,0.0604560001
55302.0737,0.0561923101
55302.4118,0.0523787589
55302.7499,0.0489544159
55302.9753,0.0468622117
55303.3134,0.0439772527
55303.5388,0.0422062696
55303.8769,0.0397534668
55304.1023,0.0382413731
55304.4405,0.036138794
55304.6659,0.0348376291
55304.8913,0.0336098764
55305.1167,0.0324501309
55305.5675,0.030315424
55305.7929,0.0293318875
55306.2437,0.0275137014
55306.6945,0.0258725729
55307.1454,0.0243862805
55307.7089,0.0227177108
55308.1597,0.0215150707
55308.7232,0.0201552668
55309.2304,0.0190509694
55309.7939,0.0179397961
55310.0757,0.0174251499
55310.6392,0.0164691153
55310.921,0.0160246803
55311.4845,0.0151962198
55311.7663,0.0148097935
55312.3298,0.0140871963
55312.6115,0.0137491133
55313.4568,0.0128176185
55314.3021,0.01199516
55315.1474,0.0112653657
55315.9927,0.0106148229
