energy [eV],cross section [b]
28710.6451,0.000122184571
28742.9211,0.000114512734
28759.866,0.000110804387
28792.142,0.000104280923
28823.6111,9.85291934e-05
28856.694,9.3049728e-05
28880.901,8.93675321e-05
28905.5115,8.58787964e-05
28938.5943,8.15542841e-05
28972.0807,7.75586301e-05
28989.0256,7.56690526e-05
29022.9154,7.21317066e-05
29039.8603,7.04749573e-05
29090.695,6.59048121e-05
29120.9538,6.3440888e-05
29145.0599,6.16004348e-05
29187.1195,5.86249747e-05
29243.1991,5.50709105e-05
29292.42,5.22892832e-05
29336.6667,5.0023214e-05
29388.3968,4.76210022e-05
29434.031,4.56974567e-05
29473.9725,4.41478605e-05
29514.3175,4.26971643e-05
29570.397,4.0852362e-05
29628.6956,3.91225362e-05
29673.4785,3.79092512e-05
29758.8082,3.58401345e-05
29821.7464,3.44924209e-05
29857.25,3.37911734e-05
29937.94,3.23384047e-05
30032.3473,3.0856868e-05
30131.596,2.9514726e-05
30233.2654,2.83333593e-05
30334.9348,2.73183383e-05
30422.08,2.65623948e-05
30530.6081,2.5748453e-05
30665.5621,2.49061233e-05
30803.7437,2.42095355e-05
30921.5511,2.37292904e-05
31024.0274,2.33862457e-05
31148.29,2.30535166e-05
31228.98,2.28820012e-05
31363.7323,2.26669083e-05
31457.7361,2.25659239e-05
31632.43,2.24768772e-05
31834.155,2.25220546e-05
32003.375,2.26750625e-05
32196.6875,2.29744338e-05
32325.5625,2.32477321e-05
32437.7405,2.35345109e-05
32580.962,2.39689205e-05
32687.28,2.43430292e-05
32846.757,2.49918758e-05
32953.075,2.54869496e-05
33059.393,2.60360334e-05
33165.711,2.66433002e-05
33272.029,2.73136859e-05
33378.347,2.80530079e-05
33484.665,2.8868112e-05
33590.983,2.97670542e-05
33684.0112,3.06298245e-05
33803.619,3.18561449e-05
33883.3575,3.27552677e-05
34002.9652,3.42426233e-05
34082.7038,3.53378722e-05
34202.3115,3.71591299e-05
34282.05,3.85081295e-05
34388.368,4.05004487e-05
34441.527,4.15898644e-05
34547.845,4.39822072e-05
34627.5835,4.59885899e-05
34680.7425,4.74412163e-05
34733.9015,4.8996064e-05
34787.0605,5.06630941e-05
34840.2195,5.24535412e-05
34893.3785,5.43801139e-05
34946.5375,5.6457233e-05
34999.6965,5.87013163e-05
35052.8555,6.11311188e-05
35106.0145,6.37681454e-05
35159.1735,6.6637148e-05
35212.3325,6.97667335e-05
35238.912,7.14394182e-05
35292.071,7.50238205e-05
35345.23,7.89625067e-05
35398.389,8.33046909e-05
35451.548,8.8108505e-05
35478.1275,9.07046126e-05
35531.2865,9.63344621e-05
35584.4455,0.000102624895
35611.025,0.00010605112
35650.8942,0.00011158552
35677.4738,0.000115564527
35717.343,0.000122017911
35743.9225,0.00012667718
35783.7918,0.000134267904
35810.3712,0.000139774025
35836.9508,0.000145677064
35863.5302,0.000152016514
35890.1098,0.000158836914
35916.6892,0.000166188647
35943.2688,0.000174128878
35969.8482,0.000182722688
35996.4278,0.000192044424
36023.0072,0.000202179323
36049.5868,0.000213225493
36076.1662,0.000225296311
36096.1009,0.000235100228
36116.0355,0.000245617466
36142.615,0.000260874598
36169.1945,0.000277722644
36195.774,0.00029639186
36209.0638,0.000306492923
36235.6432,0.000328422889
36248.933,0.000340341107
36262.2228,0.000352961706
36275.5125,0.000366341164
36295.4471,0.000387971192
36308.7369,0.000403534726
36322.0266,0.000420105463
36335.3164,0.000437772446
36355.251,0.000466548252
36368.5408,0.000487414909
36388.4754,0.000521566694
36401.7651,0.000546456594
36421.6997,0.000587414353
36434.9895,0.000617433925
36441.6344,0.000633345249
36454.9241,0.000667136344
36461.569,0.000685089163
36474.8587,0.000723311598
36481.5036,0.000743670921
36494.7934,0.000787135227
36508.0831,0.000834637982
36514.728,0.000860061991
36528.0177,0.000914616509
36534.6626,0.000943909293
36547.9524,0.0010069833
36554.5973,0.00104097115
36567.887,0.00111443443
36578.5188,0.00117906923
36586.4927,0.00123137841
36594.4665,0.00128731003
36605.0983,0.00136811732
36615.7301,0.00145690461
36626.3619,0.00155475655
36636.9937,0.0016629481
36647.6255,0.00178298586
36658.2573,0.00191666037
36663.5732,0.00198926459
36671.5471,0.00210623185
36676.863,0.00219008661
36682.1788,0.00227909083
36687.4947,0.00237367354
36695.4686,0.00252705909
36700.7845,0.00263777805
36708.7584,0.0028180909
36714.0742,0.00294881843
36722.0481,0.00316271744
36727.364,0.00331855384
36735.3378,0.00357487723
36740.6537,0.00376264608
36743.3117,0.00386213207
36748.6276,0.00407332026
36753.9435,0.00430231132
36756.6015,0.00442411057
36761.9174,0.00468373014
36764.5753,0.00482217777
36769.8912,0.00511809373
36772.5491,0.00527633973
36777.8651,0.00561558083
36780.523,0.00579754885
36785.8389,0.00618891178
36788.4968,0.00639953596
36793.8127,0.00685413992
36799.1286,0.00735856685
36803.1156,0.00777401759
36805.7735,0.00807065355
36808.4315,0.00838442101
36811.0894,0.00871664538
36813.7474,0.00906878066
36817.7343,0.00963785459
36820.3922,0.010047113
36823.0502,0.0104826193
36825.7081,0.010946624
36828.3661,0.0114416187
36831.024,0.0119703668
36833.682,0.0125359398
36836.34,0.0131417573
36838.9979,0.0137916344
36841.6559,0.0144898363
36844.3138,0.015241141
36847.1379,0.0161035983
36849.9619,0.0170393344
36852.9106,0.0181035072
36855.9008,0.0192844784
36858.9325,0.0205996823
36862.0888,0.0221116595
36865.2452,0.0237893691
36866.9064,0.0247468524
36868.5676,0.0257607019
36870.2288,0.0268351854
36871.89,0.0279749533
36873.5512,0.029185077
36875.5447,0.0307379212
36877.2059,0.0321230227
36879.1994,0.0339044702
36880.8606,0.0354971341
36882.8541,0.0375502901
36884.8475,0.0397730595
36886.841,0.0421827261
36888.8345,0.0447984831
36890.8279,0.0476416086
36892.8214,0.0507356346
36895.1471,0.0546971789
36897.4728,0.0590811296
36899.7985,0.0639376744
36900.7952,0.0661771123
36902.1242,0.0693214166
36903.1209,0.0718044562
36904.4499,0.0752905897
36905.4466,0.0780429433
36906.7756,0.0819054702
36908.1046,0.0859983716
36909.4336,0.0903321751
36911.0948,0.0961027257
36912.756,0.102280191
36914.4837,0.109147421
36916.61,0.118221955
36918.2048,0.125467021
36920.3312,0.135667385
36922.4575,0.146388067
36928.305,0.176889118
36930.4314,0.187390802
36932.0261,0.194633416
36933.0893,0.19904184
36934.1525,0.203039585
36935.2157,0.206564591
36936.2789,0.209558884
36937.342,0.211970759
36938.4052,0.213756895
36939.4684,0.214884227
36940.5316,0.215331446
36942.1264,0.214711919
36943.1895,0.213450103
36944.2527,0.211535091
36945.3159,0.209002094
36946.3791,0.205896243
36947.4423,0.202270653
36948.5054,0.198184286
36950.1002,0.191328228
36952.2266,0.1811662
36960.2004,0.139871027
36962.3268,0.129442732
36963.39,0.12444401
36964.4531,0.119603692
36966.0479,0.112654969
36967.244,0.107695644
36968.573,0.102441116
36969.9019,0.0974540916
36971.2309,0.0927296654
36972.5599,0.088260584
36973.8889,0.0840379026
36975.2178,0.0800515207
36976.5468,0.076290613
36978.5403,0.0710474517
36980.5337,0.0662482118
36982.5272,0.0618555046
36984.5207,0.0578336047
36986.5141,0.0541489797
36988.5076,0.0507705546
36989.8366,0.0486741888
36991.83,0.0457439395
36993.159,0.0439227663
36995.1525,0.0413728623
36996.4814,0.0397852511
36998.4749,0.0375583055
36999.8039,0.0361691654
37002.4618,0.0335990762
37003.7908,0.0324096662
37006.4488,0.0302030913
37009.1067,0.0282037623
37011.7646,0.0263878854
37014.4226,0.0247347706
37017.0805,0.0232263987
37019.7385,0.0218470482
37022.3965,0.0205829757
37025.0544,0.0194221412
37027.7124,0.0183539746
37030.3703,0.0173691749
37033.0283,0.0164595403
37037.0152,0.0152203935
37039.6731,0.0144687353
37042.3311,0.0137702596
37046.318,0.0128119303
37050.3049,0.0119485488
37054.2919,0.0111682057
37058.2788,0.0104607668
37062.2657,0.00981757113
37066.2526,0.0092311859
37068.9106,0.0088686239
37072.8975,0.00836312366
37076.8844,0.00789921016
37080.8714,0.00747249852
37083.5293,0.00720678073
37088.8452,0.00671584054
37091.5032,0.00648883428
37096.819,0.00606781797
37102.1349,0.00568625688
37104.7929,0.00550876294
37110.1088,0.00517771814
37115.4247,0.00487552898
37120.7406,0.00459896115
37126.0565,0.00434521795
37131.3724,0.00411187162
37136.6883,0.00389680681
37142.0042,0.00369817385
37147.3201,0.00351434989
37152.636,0.00334390657
37157.9519,0.00318558277
37163.2678,0.00303826184
37168.5837,0.00290095223
37173.8996,0.00277277112
37179.2155,0.00265293052
37184.5314,0.00254072531
37192.5053,0.00238536807
37197.8212,0.00228962212
37203.137,0.00219956137
37211.1109,0.0020741797
37219.0848,0.00195929675
37227.0586,0.00185377618
37237.6904,0.00172595831
37243.0063,0.00166700025
37253.6381,0.00155789384
37258.954,0.00150736195
37269.5858,0.00141349519
37274.9017,0.00136986144
37282.8755,0.00130815895
37289.5204,0.00125991923
37297.4943,0.00120553063
37306.7971,0.00114648986
37318.7579,0.00107685856
37332.0476,0.00100682165
37345.3374,0.00094354455
37358.6271,0.00088618684
37371.9169,0.000834034582
37385.2066,0.000786478186
37398.4964,0.000742994652
37411.7861,0.000703133228
37418.431,0.000684436794
37431.7207,0.000649293316
37445.0105,0.000616889908
37464.9451,0.000572826761
37478.2349,0.000546136368
37491.5246,0.000521356217
37511.4592,0.000487385505
37531.3939,0.000456802352
37551.3285,0.000429172991
37571.2631,0.000404130894
37591.1978,0.000381364647
37611.1324,0.000360608306
37631.067,0.000341633661
37657.6465,0.000318769538
37670.9362,0.000308268993
37697.5158,0.000288916529
37710.8055,0.000279989789
37737.385,0.00026347129
37750.6748,0.000255821894
37763.9645,0.000248544478
37783.8991,0.000238275138
37817.1235,0.000222712929
37843.703,0.000211499531
37856.9928,0.000206261749
37883.5722,0.0001964557
37923.4415,0.000183242757
37950.021,0.000175311286
37989.8902,0.000164555743
38016.4698,0.00015806039
38056.339,0.000149203914
38082.9185,0.000143827695
38122.7878,0.00013646257
38149.3672,0.000131971767
38175.9468,0.00012778339
38202.5262,0.000123872477
38242.3955,0.000118477955
38268.975,0.000115167503
38322.134,0.000109155862
38375.293,0.000103859588
38428.452,9.91802669e-05
38481.611,9.50362625e-05
38508.1905,9.31432532e-05
38561.3495,8.9677931e-05
38614.5085,8.65973713e-05
38667.6675,8.38570896e-05
38720.8265,8.14192544e-05
38800.565,7.82601848e-05
38853.724,7.64469656e-05
38933.4625,7.41109035e-05
38986.6215,7.27824159e-05
39066.36,7.10943196e-05
39172.678,6.93462291e-05
39225.837,6.86642646e-05
39332.155,6.76430331e-05
39438.473,6.70354723e-05
39544.791,6.68012754e-05
39677.6885,6.69896166e-05
39797.2962,6.75871798e-05
39916.904,6.8573977e-05
40036.5118,6.99448042e-05
40116.2502,7.10737045e-05
40195.9888,7.2378373e-05
40322.929,7.48315242e-05
40453.072,7.78555504e-05
40558.808,8.072359e-05
40621.472,8.26113563e-05
40746.8,8.68452332e-05
40809.464,8.92109054e-05
40872.128,9.17575283e-05
40934.792,9.4498224e-05
40997.456,9.74477376e-05
41060.12,0.000100622638
41154.116,0.000105848972
41216.78,0.000109674043
41279.444,0.000113800651
41342.108,0.000118257149
41436.104,0.000125631832
41530.1,0.000133949349
41592.764,0.000140093315
41655.428,0.000146778593
41718.092,0.00015406736
41780.756,0.000162031281
41843.42,0.000170753279
41890.418,0.000177849647
41937.416,0.000185472746
42000.08,0.000196547559
42062.744,0.000208795572
42125.408,0.00022238586
42188.072,0.000237519377
42250.736,0.000254436425
42282.068,0.000263651935
42313.4,0.000273426252
42344.732,0.000283805217
42391.73,0.000300619655
42423.062,0.000312743931
42454.394,0.000325675507
42485.726,0.00033948742
42517.058,0.000354261175
42548.39,0.000370087942
42579.722,0.000387069965
42611.054,0.000405322215
42642.386,0.000424974334
42673.718,0.000446172941
42705.05,0.000469084365
42736.382,0.000493897907
42752.048,0.000507084358
42783.38,0.000535166088
42814.712,0.000565751368
42846.044,0.000599146418
42877.376,0.000635705702
42893.042,0.000655298163
42924.374,0.000697397611
42955.706,0.000743825779
42971.372,0.000768850688
43002.704,0.000822956194
43015.2368,0.000846251876
43037.1692,0.000889530265
43055.9684,0.00092938927
43077.9008,0.000979452125
43090.4336,0.00100993605
43115.4992,0.00107542442
43140.5648,0.00114762397
43165.6304,0.00122748145
43190.696,0.00131611612
43209.4952,0.00138914344
43222.028,0.0014413038
43234.5608,0.00149649531
43247.0936,0.00155495663
43259.6264,0.00161695029
43272.1592,0.00168276562
43284.692,0.00175272205
43297.2248,0.00182717297
43309.7576,0.00190651012
43322.2904,0.00199116865
43334.8232,0.00208163303
43347.356,0.00217844386
43359.8888,0.00228220584
43372.4216,0.00239359701
43384.9544,0.00251337966
43397.4872,0.00264241313
43403.7536,0.00271069767
43416.2864,0.00285546881
43428.8192,0.00301216992
43441.352,0.0031821389
43457.018,0.00341560881
43472.684,0.00367570806
43485.2168,0.00390573642
43491.4832,0.00402890694
43504.016,0.00429331734
43516.5488,0.0045845012
43522.8152,0.00474126472
43535.348,0.00507974087
43541.6144,0.00526263299
43551.014,0.0055559024
43560.4136,0.00587415222
43569.8132,0.00622025953
43579.2128,0.00659752094
43588.6124,0.00700972674
43598.012,0.00746125055
43607.4116,0.00795715806
43616.8112,0.00850333945
43626.2108,0.00910667164
43635.6104,0.0097752176
43641.8768,0.0102617662
43648.1432,0.0107847112
43657.5428,0.0116454068
43663.8092,0.0122761645
43670.0756,0.0129580768
43676.342,0.0136966297
43682.6084,0.0144980328
43688.8748,0.0153693309
43695.1412,0.0163185338
43701.4076,0.0173547691
43707.674,0.0184884603
43713.9404,0.019731536
43717.0736,0.0203982911
43723.34,0.02183171
43729.6064,0.0234126162
43732.7396,0.0242643257
43739.006,0.026103719
43745.2724,0.0281447339
43748.4056,0.0292493245
43753.1054,0.0310220005
43756.2386,0.0322870749
43760.9384,0.0343210153
43765.6382,0.0365335534
43770.338,0.0389431625
43775.0378,0.0415701389
43779.7376,0.0444366473
43784.4374,0.047566694
43789.1372,0.0509859862
43793.837,0.0547216229
43798.5368,0.0588015409
43803.2366,0.0632536153
43806.3698,0.0664415894
43809.503,0.069813875
43812.6362,0.0733765469
43817.336,0.0790871301
43819.8426,0.0823148302
43824.8557,0.08914686
43827.3622,0.0927453293
43832.3754,0.100277523
43837.3885,0.108187677
43851.1746,0.130642055
43856.1877,0.138346941
43859.9475,0.143647855
43862.4541,0.146867147
43864.9606,0.149779877
43867.4672,0.15234065
43869.9738,0.154507228
43872.4803,0.156242137
43874.9869,0.157514205
43877.4934,0.158299912
43880.1253,0.158585394
43882.5066,0.158362459
43885.0131,0.157638181
43887.5197,0.156425361
43890.0262,0.15474655
43892.5328,0.152632093
43895.0394,0.150118797
43897.5459,0.147248419
43900.0525,0.144066054
43903.8123,0.138810132
43908.8254,0.131146373
43922.6115,0.108714891
43927.6246,0.100790684
43932.6378,0.093237758
43937.6509,0.0861363597
43941.4107,0.081132644
43945.7972,0.0756542232
43950.497,0.0702115417
43953.6302,0.0668224233
43956.7634,0.0636180518
43959.8966,0.060591434
43963.0298,0.0577348814
43966.163,0.0550402938
43969.2962,0.0524993818
43972.4294,0.0501038374
43977.1292,0.0467652076
43980.2624,0.044697688
43983.3956,0.0427478867
43988.0954,0.040028193
43991.2286,0.0383418502
43994.3618,0.0367495123
43999.0616,0.0345243495
44003.7614,0.0324788295
44008.4612,0.0305961213
44013.161,0.0288610162
44017.8608,0.0272598018
44024.1272,0.0253119667
44027.2604,0.024410903
44033.5268,0.0227399455
44036.66,0.0219648246
44042.9264,0.0205235393
44046.0596,0.0198531431
44052.326,0.0186033113
44058.5924,0.0174634959
44061.7256,0.016931032
44067.992,0.0159342196
44074.2584,0.0150201917
44080.5248,0.0141803484
44086.7912,0.0134071347
44089.9244,0.0130434035
44096.1908,0.0123579111
44102.4572,0.0117238528
44108.7236,0.0111363428
44114.99,0.0105910457
44121.2564,0.0100841061
44127.5228,0.00961208798
44133.7892,0.0091719228
44140.0556,0.00876086429
44146.322,0.0083764498
44155.7216,0.0078450063
44161.988,0.00751799696
44168.2544,0.0072107982
44177.654,0.00678380719
44183.9204,0.00651969244
44190.1868,0.00627058496
44199.5864,0.00592268108
44208.986,0.00560277557
44218.3856,0.00530797647
44230.9184,0.00494963406
44237.1848,0.00478387679
44249.7176,0.00447634584
44255.984,0.00433356698
44268.5168,0.00406775358
44274.7832,0.00394392701
44287.316,0.00371266875
44293.5824,0.00360460655
44302.982,0.00345117066
44312.3816,0.00330735692
44324.9144,0.00312923153
44337.4472,0.00296518432
44343.7136,0.00288798378
44356.2464,0.00274241649
44375.0456,0.00254400701
44387.5784,0.00242355812
44406.3776,0.00225845876
44418.9104,0.00215768958
44431.4432,0.00206359622
44443.976,0.00197560434
44462.7752,0.00185394671
44475.308,0.00177907298
44487.8408,0.00170871877
44500.3736,0.00164252894
44512.9064,0.00158018244
44525.4392,0.00152138852
44537.972,0.0014658833
44550.5048,0.00141342693
44569.304,0.00133998638
44594.3696,0.00125085308
44619.4352,0.00117055058
44644.5008,0.00109795376
44669.5664,0.00103211085
44688.3656,0.000986669369
44713.4312,0.000930769606
44732.2304,0.000892024357
44751.0296,0.000855748548
44772.962,0.000816276186
44804.294,0.000764669544
44819.96,0.000740774033
44851.292,0.000696397282
44866.958,0.000675774237
44898.29,0.000637344365
44929.622,0.000602303792
44945.288,0.000585932214
44976.62,0.000555271905
45007.952,0.000527136728
45039.284,0.000501259363
45086.282,0.000466175547
45117.614,0.000444987
45148.946,0.000425360332
45180.278,0.000407147943
45211.61,0.000390219312
45242.942,0.000374458686
45274.274,0.000359763117
45305.606,0.000346040805
45336.938,0.000333209683
45368.27,0.000321196204
45399.602,0.000309934303
45430.934,0.000299364508
45477.932,0.000284691567
45540.596,0.000267090832
45603.26,0.000251443896
45665.924,0.00023748568
45728.588,0.000224995334
45791.252,0.000213787718
45853.916,0.000203706759
45916.58,0.000194620202
45979.244,0.000186415449
46041.908,0.000178996225
46135.904,0.000169162687
46229.9,0.000160680993
46312.1608,0.000154219634
46354.3216,0.000151219754
46438.6432,0.000145794712
46480.804,0.000143348853
46565.1256,0.000138945636
46650.956,0.000135080534
46694.6256,0.000133335526
46781.9648,0.000130264376
46912.9736,0.00012663591
47000.3128,0.000124829742
47131.3216,0.000123001688
47218.6608,0.000122366008
47306.0,0.000122207488
47407.55,0.000122655669
47509.1,0.00012384882
47610.65,0.00012589765
47678.35,0.000127822655
47712.2,0.000128979462
47779.9,0.000131742647
47847.6,0.000135215078
47898.375,0.000138391486
47932.225,0.000140838025
47983.0,0.000145103634
48037.16,0.000150631519
48068.7082,0.000154436647
48091.32,0.0001574867
48133.0232,0.000163969944
48152.7916,0.000167508791
48172.56,0.000171407452
48199.4031,0.000177379285
48217.6144,0.000181956153
48241.3432,0.0001886884
48264.0904,0.000196128279
48275.464,0.00020027968
48297.3988,0.000209260154
48314.73,0.000217436102
48332.7382,0.000227173093
48348.58,0.000237011267
48356.0947,0.000242169096
48369.6347,0.000252393766
48382.43,0.0002633349
48392.5173,0.00027299502
48400.946,0.000281878635
48411.1686,0.000293797814
48418.3449,0.000303021338
48424.5394,0.000311627149
48433.9497,0.000325996188
48443.36,0.000342170384
48448.4375,0.000351760788
