energy [eV],cross section [b]
37759.941,0.00918595357
37760.099,0.0095542281
37760.257,0.0099454617
37760.415,0.010361602
37760.573,0.0108048076
37760.731,0.0112774757
37760.889,0.0117822751
37761.047,0.0123221832
37761.284,0.0132052683
37761.442,0.0138484186
37761.6,0.0145402365
37761.758,0.0152857545
37761.837,0.0156804032
37761.995,0.0165173956
37762.153,0.0174238316
37762.232,0.0179055142
37762.39,0.0189312644
37762.548,0.0200484106
37762.627,0.0206446845
37762.785,0.0219204157
37762.943,0.0233188843
37763.022,0.0240691182
37763.18,0.0256829893
37763.259,0.0265517694
37763.417,0.0284275746
37763.5276,0.029861942
37763.6224,0.031179906
37763.7172,0.0325873641
37763.8436,0.0346176248
37763.9384,0.0362677826
37764.0648,0.0386584476
37764.1912,0.0412939388
37764.3176,0.0442087718
37764.444,0.0474437479
37764.5072,0.049196101
37764.5704,0.0510473751
37764.6336,0.0530051342
37764.6968,0.0550776769
37764.76,0.0572741235
37764.8232,0.059604515
37764.8864,0.0620799266
37764.9496,0.0647125979
37765.0128,0.0675160819
37765.1076,0.0720749336
37765.1708,0.075374991
37765.234,0.0789063813
37765.2972,0.0826911317
37765.392,0.0888981614
37765.4552,0.0934312019
37765.55,0.100906588
37765.6132,0.106397468
37765.6448,0.10931166
37765.708,0.115508992
37765.787,0.124021046
37765.866,0.133503185
37765.8976,0.13760072
37765.9608,0.146378119
37765.9924,0.151082599
37766.0556,0.161192151
37766.0872,0.166628244
37766.1504,0.178350509
37766.182,0.184676185
37766.2452,0.19836861
37766.2926,0.209650181
37766.34,0.221909474
37766.3874,0.235261072
37766.419,0.244833163
37766.4506,0.254992588
37766.498,0.271439781
37766.5296,0.28328948
37766.5612,0.295918298
37766.6086,0.316474071
37766.6402,0.331366707
37766.6718,0.347312952
37766.7034,0.364412118
37766.735,0.382775166
37766.7666,0.402526327
37766.7982,0.423804983
37766.8298,0.446767849
37766.8614,0.47159152
37766.893,0.498475426
37766.9246,0.527645295
37766.9562,0.559357196
37766.9878,0.593902262
37767.0194,0.631612228
37767.0352,0.651770392
37767.0668,0.694954744
37767.0984,0.74235624
37767.1142,0.767801859
37767.1458,0.822551903
37767.1616,0.852020248
37767.1932,0.91559926
37767.209,0.949912528
37767.2406,1.02415012
37767.2643,1.08523581
37767.288,1.15148344
37767.3117,1.2234239
37767.3354,1.3016453
37767.3591,1.38679742
37767.3828,1.47959535
37767.4065,1.58082179
37767.4223,1.65340588
37767.4381,1.73038076
37767.4618,1.85469109
37767.4776,1.94388949
37767.4934,2.03849781
37767.5171,2.19121665
37767.5329,2.30066851
37767.5487,2.4165638
37767.5645,2.53916137
37767.5882,2.73609708
37767.6103,2.93440548
37767.6293,3.11561447
37767.6546,3.37295671
37767.6798,3.64692108
37767.7051,3.9347096
37767.7746,4.75231141
37767.7999,5.03322036
37767.8189,5.22666625
37767.8315,5.34425198
37767.8442,5.45073695
37767.8568,5.54446471
37767.8694,5.62389142
37767.8821,5.68764449
37767.8947,5.73457871
37767.9074,5.76382585
37767.9213,5.77492056
37767.9326,5.76739328
37767.9453,5.74164567
37767.9579,5.69807844
37767.9706,5.63750124
37767.9832,5.56100926
37767.9958,5.46993529
37768.0085,5.36579457
37768.0211,5.25022632
37768.0401,5.05918258
37768.0654,4.78035072
37768.1349,3.96316453
37768.1728,3.53461962
37768.1981,3.26710819
37768.2107,3.13976895
37768.2297,2.95723108
37768.2439,2.82712057
37768.2597,2.68939395
37768.2834,2.49609734
37768.3071,2.31820886
37768.3308,2.15490642
37768.3545,2.0052352
37768.3703,1.91252808
37768.394,1.78332171
37768.4098,1.7033202
37768.4335,1.59180537
37768.4493,1.52272229
37768.4651,1.45754521
37768.4809,1.39602999
37768.4967,1.33794603
37768.5125,1.28307611
37768.5283,1.23121621
37768.5441,1.18217508
37768.5599,1.13577375
37768.5757,1.09184493
37768.5915,1.05023247
37768.6073,1.01079068
37768.631,0.955403392
37768.6626,0.887959109
37768.6942,0.82703547
37768.7258,0.771868161
37768.7574,0.721793457
37768.789,0.676234371
37768.8206,0.634688589
37768.8364,0.615281537
37768.868,0.578951937
37768.8838,0.561939984
37768.9154,0.530019259
37768.9312,0.515037056
37768.9628,0.486862238
37768.9786,0.473609012
37769.0102,0.448632961
37769.026,0.436859856
37769.0734,0.404128813
37769.105,0.384264305
37769.1524,0.357049736
37769.184,0.340450354
37769.2314,0.31760181
37769.263,0.303601787
37769.3104,0.284248289
37769.342,0.272340357
37769.3894,0.255814247
37769.421,0.245607219
37769.4684,0.231390681
37769.5,0.222579461
37769.5316,0.214256186
37769.5632,0.20638593
37769.6264,0.191879614
37769.6896,0.178836437
37769.7528,0.167067946
37769.816,0.156414793
37769.8792,0.146741552
37769.9108,0.142235583
37769.974,0.133820621
37770.0372,0.12612641
37770.1004,0.119073487
37770.132,0.115765618
37770.1952,0.109548333
37770.2584,0.103816486
37770.3216,0.0985211073
37770.3532,0.0960234527
37770.448,0.08907297
37770.5428,0.0828483746
37770.6376,0.0772524293
37770.7324,0.0722035831
37770.8272,0.067633042
37770.8904,0.0648225531
37770.9852,0.0609238329
37771.08,0.0573661969
37771.1748,0.0541111074
37771.238,0.0520925136
37771.3328,0.0492699767
37771.396,0.047513853
37771.5224,0.0442720895
37771.6488,0.041351339
37771.712,0.0399982898
37771.8384,0.0374843214
37771.9016,0.03631544
37771.9964,0.034662216
37772.1228,0.0326282763
37772.2808,0.0303286741
37772.423,0.0284612837
37772.581,0.0265823838
37772.66,0.0257122041
37772.818,0.0240957909
37772.897,0.0233444015
37773.055,0.0219438245
37773.134,0.0212905742
37773.292,0.0200690925
37773.371,0.0194976251
37773.529,0.0184259873
37773.608,0.0179232139
37773.766,0.0169778999
37773.924,0.0161059682
37774.003,0.0156951721
37774.161,0.0149197338
37774.398,0.0138609084
37774.556,0.013216988
37774.793,0.0123328718
37774.951,0.0117923486
37775.188,0.0110465432
37775.346,0.0105884244
37775.583,0.00995353327
37775.741,0.009561892
37775.899,0.00919323992
37776.057,0.00884581322
37776.294,0.00836101602
37776.452,0.00805998001
37776.768,0.00750549089
37777.084,0.00700728322
37777.4,0.00655799263
37777.716,0.00615142065
37778.032,0.00578232007
37778.348,0.00544622505
37778.6639,0.00513931559
37778.9799,0.0048583086
37779.1379,0.00472661737
37779.4539,0.00447927027
37779.7699,0.00425142863
37780.2439,0.00394193787
37780.7179,0.00366616834
37781.1919,0.00341939413
37781.6659,0.00319768898
37782.1399,0.00299776929
37782.6139,0.00281687192
37783.0879,0.00265265822
37783.5619,0.00250313818
37784.0359,0.00236660986
37784.5099,0.00224161072
37784.8259,0.00216405244
37785.2999,0.0020555475
37785.6159,0.00198800217
37786.2479,0.00186323794
37786.5639,0.00180555784
37787.1959,0.00169858848
37787.5119,0.00164894239
37788.1439,0.00155653846
37788.7759,0.00147240446
37789.0919,0.00143313371
37789.7239,0.00135965112
37790.3559,0.00129228882
37790.6719,0.00126069256
37791.3039,0.00120129856
37792.2519,0.00112073246
37792.8839,0.00107204376
37793.5159,0.00102691614
37794.1479,0.00098501059
37795.0959,0.000927547746
37795.7279,0.000892459859
37796.3599,0.000859684619
37796.9919,0.000829023167
37797.6239,0.000800297566
37798.2559,0.000773348216
37798.8879,0.00074803163
37799.5198,0.000724218523
37800.4678,0.000691065598
37800.9418,0.000675549353
37802.3638,0.000632781665
37803.7858,0.000594998484
37804.7338,0.000572204821
37806.1558,0.000541139941
37807.1038,0.000522281888
37808.3678,0.000499170415
37809.6318,0.000478127611
37810.8958,0.000458913745
37812.1598,0.000441322831
37813.4238,0.00042517709
37814.6878,0.000410322432
37815.9518,0.000396624772
37817.2158,0.000383966989
37818.4798,0.000372246416
37819.7438,0.00036137275
37822.2717,0.000341856568
37824.7997,0.000324883636
37827.3277,0.000310030449
37829.8557,0.000296958122
37832.3837,0.000285392883
37834.9117,0.000275111617
37837.3133,0.000266366363
37839.9677,0.00025769937
37842.4956,0.000250290214
37845.782,0.000241715609
37848.8156,0.000234709668
37851.3752,0.000229382601
37856.5892,0.000219922416
37859.2436,0.000215716216
37863.2251,0.000210053127
37869.0395,0.00020295293
37875.6281,0.000196254637
37881.6795,0.000191098428
37888.8368,0.000185969699
37895.8994,0.000181727627
37904.8579,0.000177260667
37913.2793,0.000173790782
37923.1385,0.000170422748
37932.2392,0.000167835078
37942.0984,0.000165475459
37952.7159,0.000163343365
37965.0399,0.000161286032
37991.2993,0.000157978072
38020.7188,0.000155420183
38043.9131,0.000153949258
38071.2786,0.000152625188
38131.3183,0.000150687125
38210.3179,0.000149226071
38305.1174,0.000148243836
38457.8819,0.00014743822
38631.7766,0.000147040636
38863.6361,0.000146934878
39081.143,0.000147160736
39391.358,0.000148227652
39524.8794,0.000149163421
39628.6694,0.000150288582
39723.0239,0.000151856747
39789.0721,0.000153495825
39855.1202,0.000155920953
39907.9587,0.000158835032
39946.946,0.000161922991
39976.4978,0.000165101772
40003.4832,0.000168952133
40018.5799,0.000171656223
40028.7325,0.000173762397
40049.566,0.000179017524
40059.0769,0.00018194362
40071.0788,0.000186245207
40081.571,0.000190691894
40090.78,0.000195249801
40098.7624,0.000199805353
40108.4054,0.00020622767
40117.4257,0.000213363246
40125.861,0.00022127683
40132.9848,0.000229123196
40140.3255,0.000238592058
40144.2601,0.000244360266
40148.1947,0.000250693913
40151.3933,0.00025631202
40154.8656,0.000262946247
40158.0359,0.0002695482
40161.2062,0.000276733284
40164.3765,0.00028457236
40167.5091,0.000293040623
40170.6039,0.000302202149
40173.661,0.000312129022
40177.2842,0.000325184005
40180.2281,0.000336970753
40182.719,0.000347885923
40185.8139,0.000362814417
40188.8332,0.000379048235
40192.5319,0.000401567959
40195.5512,0.00042248251
40198.5706,0.000446092997
40201.5899,0.000472883714
40203.0996,0.000487653279
40204.6093,0.000503452791
40206.1189,0.000520380317
40207.6286,0.000538545881
40209.1383,0.000558073254
40210.648,0.000579102073
40212.1576,0.000601790338
40213.6673,0.000626317394
40215.177,0.000652887482
40217.4415,0.0006970931
40218.9512,0.000729868649
40220.4608,0.000765668257
40221.9705,0.000804875762
40223.4802,0.000847937886
40224.6124,0.000883075052
40226.3108,0.000940956834
40228.0092,0.00100595378
40229.7076,0.00107928175
40230.2737,0.00110582364
40231.4059,0.00116242789
40232.9156,0.00124605142
40233.6705,0.00129179489
40234.4253,0.00134045732
40235.1801,0.00139229244
40236.3124,0.00147661926
40237.0672,0.00153769075
40237.8221,0.0016030717
40238.5769,0.0016731773
40239.7091,0.00178823063
40240.464,0.00187232
40241.5962,0.00201111662
40242.3511,0.00211317042
40242.7285,0.00216737065
40243.4833,0.00228272044
40243.8607,0.00234413717
40244.6156,0.00247519666
40244.993,0.00254516995
40245.7478,0.00269492638
40246.1252,0.00277512234
40246.8801,0.00294730812
40247.6349,0.00313699208
40248.3898,0.00334662779
40249.1446,0.00357911443
40249.7107,0.00377052401
40250.0881,0.00390716783
40250.4656,0.00405169045
40250.843,0.00420470935
40251.2204,0.00436690371
40251.5978,0.00453902193
40251.9752,0.00472189031
40252.3526,0.00491642293
40252.7301,0.00512363313
40253.1075,0.00534464674
40253.4849,0.00558071733
40253.8623,0.00583324407
40254.4284,0.00624636541
40254.9946,0.00670619813
40255.372,0.00704225898
40255.7494,0.00740482217
40256.1268,0.00779674876
40256.5042,0.00822129642
40256.8817,0.00868218733
40257.2591,0.00918368996
40257.6365,0.00973071813
40258.0139,0.0103289517
40258.3913,0.0109849846
40258.7688,0.0117065065
40259.1462,0.0125025299
40259.5236,0.0133836714
40259.901,0.0143625078
40260.0897,0.0148931362
40260.3728,0.0157465434
40260.5615,0.016357293
40260.7502,0.0170046079
40260.9389,0.0176914644
40261.222,0.0188031706
40261.4107,0.0196040291
40261.5994,0.0204575527
40261.7881,0.0213684593
40262.0712,0.0228540796
40262.2599,0.0239328174
40262.5429,0.0257008548
40262.7316,0.0269912821
40263.0147,0.0291180402
40263.2034,0.0306793162
40263.2978,0.0315076665
40263.4865,0.0332686844
40263.6752,0.0351821403
40263.7695,0.0362015843
40263.9582,0.0383784667
40264.147,0.04075836
40264.2413,0.0420324067
40264.43,0.0447669044
40264.5244,0.0462355348
40264.7131,0.049398619
40264.8074,0.0511034926
40264.9961,0.0547894558
40265.1471,0.0580334712
40265.2603,0.0606595179
40265.3736,0.0634680337
40265.5245,0.0675267034
40265.6755,0.0719875477
40265.8265,0.0769053746
40265.9774,0.0823446315
40266.0529,0.0852830781
40266.1661,0.089994357
40266.2416,0.0933552095
40266.3171,0.0969076341
40266.3926,0.100666424
40266.4681,0.104647824
40266.5436,0.108869702
40266.619,0.113351751
40266.6945,0.118115713
40266.8078,0.125843558
40266.8832,0.131423327
40266.9965,0.140512989
40267.0719,0.147105004
40267.1852,0.157894411
40267.2607,0.165757614
40267.3739,0.178695685
40267.4494,0.188176823
40267.4871,0.193201358
40267.5626,0.203869909
40267.6381,0.215441524
40267.6758,0.221597939
40267.7513,0.234723994
40267.789,0.2417256
40267.8645,0.256694924
40267.9023,0.264702303
40267.9778,0.28187336
40268.0155,0.291086697
40268.091,0.310908496
40268.1287,0.321579758
40268.2042,0.344620376
40268.2797,0.370198678
40268.3363,0.39127467
40268.3929,0.414178521
40268.4307,0.430567839
40268.4684,0.447935308
40268.525,0.475993603
40268.5627,0.4961657
40268.6005,0.517625766
40268.6571,0.552474428
40268.6948,0.577661384
40268.7326,0.604575682
40268.7703,0.633375335
40268.8081,0.664236373
40268.8458,0.697355287
40268.8836,0.732951857
40268.9213,0.771272426
40268.959,0.812593698
40268.9968,0.857227156
40269.0156,0.880894053
40269.0534,0.93116877
40269.0911,0.985722446
40269.11,1.01475135
40269.1477,1.07664312
40269.1855,1.14413961
40269.2044,1.18019361
40269.2421,1.25737151
40269.2798,1.3419974
40269.2987,1.38738925
40269.3365,1.48497601
40269.3553,1.53745734
40269.3931,1.65059185
40269.4119,1.71159885
40269.4497,1.84347636
40269.478,1.95188451
40269.5063,2.06935624
40269.5346,2.1968199
40269.5629,2.33530519
40269.5912,2.48595183
40269.6101,2.59375513
40269.629,2.70792275
40269.6573,2.89205038
40269.6761,3.02405614
40269.695,3.16403318
40269.7233,3.39007239
40269.7422,3.55226505
40269.7611,3.72430476
40269.7799,3.90675588
40269.7988,4.100182
40269.8177,4.30513451
40269.8365,4.52213766
40269.8554,4.75166949
40269.8837,5.12032455
40269.9101,5.4914634
40269.9328,5.83050781
40269.963,6.31181319
40269.9932,6.82391361
40270.0234,7.36144798
40270.1064,8.88519111
40270.1366,9.40690275
40270.1592,9.76526503
40270.1743,9.98257234
40270.1894,10.1788795
40270.2045,10.3511145
40270.2196,10.4964261
40270.2347,10.6122926
40270.2498,10.6966259
40270.2649,10.7478625
40270.28,10.765034
40270.2951,10.747813
40270.3102,10.6965279
40270.3253,10.6121479
40270.3404,10.4962375
40270.3555,10.3508855
40270.3706,10.1786141
40270.3857,9.98227499
40270.4008,9.76494042
40270.4234,9.40654618
40270.4536,8.88480798
40270.5366,7.36106661
40270.5819,6.56392713
40270.6121,6.06675987
40270.6272,5.83019373
40270.6499,5.49116931
40270.6669,5.24957212
40270.6857,4.99387532
40270.714,4.6350713
40270.7423,4.30491839
40270.7706,4.00186711
40270.7989,3.72412916
40270.8178,3.5521015
40270.8461,3.31234751
40270.865,3.16389666
40270.8933,2.95696572
40270.9122,2.82876907
40270.931,2.70781726
40270.9499,2.59365721
40270.9688,2.48586097
40270.9877,2.38402559
40271.0065,2.28777265
40271.0254,2.19674746
40271.0443,2.11061811
40271.0631,2.02907446
40271.082,1.95182696
40271.1009,1.8786055
40271.1292,1.775776
40271.1669,1.6505515
40271.2047,1.53742306
40271.2424,1.43497374
40271.2802,1.34197304
40271.3179,1.25735119
40271.3556,1.18017684
40271.3745,1.14412444
40271.4123,1.07663087
40271.4311,1.04502388
40271.4689,0.985713924
40271.4877,0.957874755
40271.5255,0.905518767
40271.5444,0.880889517
40271.5821,0.834472557
40271.601,0.812591565
40271.6576,0.751754973
40271.6953,0.714830142
40271.7519,0.664238858
40271.7897,0.633378667
40271.8463,0.590897561
40271.884,0.564866273
40271.9406,0.528878559
40271.9784,0.506734452
40272.035,0.476000528
40272.0727,0.457017242
40272.1293,0.430575545
40272.1671,0.414186477
40272.2048,0.398704379
40272.2426,0.384064375
40272.3181,0.357078691
40272.3935,0.332813139
40272.469,0.310917571
40272.5445,0.291095887
40272.62,0.273096415
40272.6577,0.264711585
40272.7332,0.249052179
40272.8087,0.234733292
40272.8842,0.221607212
40272.9219,0.215450777
40272.9974,0.203879111
40273.0729,0.193210497
40273.1484,0.183353884
40273.1861,0.178704712
40273.2993,0.165766513
40273.4126,0.154178939
40273.5258,0.143761144
40273.639,0.134361441
40273.7522,0.125851863
40273.8277,0.120619031
40273.941,0.113359799
40274.0542,0.106735412
40274.1674,0.100674167
40274.2429,0.0969152775
40274.3561,0.0916592055
40274.4316,0.0883889066
40274.5826,0.0823518439
40274.7335,0.0769124053
40274.809,0.0743925008
40274.96,0.0697104029
40275.0355,0.0675333901
40275.1487,0.0644542459
40275.2997,0.0606659247
40275.4884,0.0563826687
40275.6582,0.0529043531
40275.8469,0.0494045051
40275.9413,0.0477835786
40276.13,0.0447725496
40276.2243,0.0433728475
40276.413,0.0407637819
40276.5074,0.0395468538
40276.6961,0.037271342
40276.7905,0.0362067329
40276.9792,0.0342103076
40277.0735,0.0332736447
40277.2622,0.0315125084
40277.3566,0.0306841009
40277.5453,0.0291227145
40277.6397,0.0283865157
40277.8284,0.0269957998
40278.1114,0.0250946036
40278.3001,0.0239370961
40278.5832,0.0223461538
40278.7719,0.0213725232
40279.055,0.0200278699
40279.2437,0.0192011622
40279.5267,0.0180544966
40279.7154,0.0173465897
40279.9042,0.0166798288
40280.0929,0.0160510873
40280.2816,0.0154575299
40280.4703,0.0148965809
40280.8477,0.0138633364
40281.2251,0.0129349539
40281.6025,0.0120977141
40281.98,0.0113400694
40282.3574,0.0106522442
40282.7348,0.0100259183
40283.1122,0.00945397472
40283.4896,0.00893029668
40283.6783,0.00868487823
40284.0558,0.00822392158
40284.4332,0.00779931173
40284.8106,0.00740732623
40284.9993,0.00722253331
40285.3767,0.00687350203
40285.7541,0.00654967602
40286.3203,0.0061060893
40286.8864,0.00570705915
40287.4525,0.00534681289
40288.0186,0.00502048315
40288.5848,0.00472394276
40289.1509,0.00445367368
40289.717,0.00420666221
40290.2832,0.00398031467
40290.6606,0.00383977641
40291.4154,0.00358093946
40291.7928,0.0034616132
40292.5477,0.00324089798
40293.3025,0.00304152619
40293.6799,0.00294899442
40294.4348,0.00277676889
40295.1896,0.00261995656
40295.567,0.00254676199
40296.3218,0.00240980158
40297.0767,0.00228424815
40297.8315,0.00216886933
40298.5863,0.00206259479
40298.9638,0.00201257523
40299.7186,0.00191824447
40300.4734,0.00183089809
40301.2283,0.00174986327
40301.9831,0.00167454628
40302.7379,0.00160442159
40303.4928,0.00153902271
40304.2476,0.00147793436
40305.0025,0.00142078592
40305.7573,0.00136724573
40306.5121,0.00131701632
