energy [eV],cross section [b]
1859.7705,0.012593775
1860.2695,0.0133004547
1860.519,0.0136950502
1860.7685,0.014121153
1861.018,0.0145822941
1861.2675,0.0150825161
1861.64175,0.0159164779
1861.89125,0.016536321
1862.14075,0.0172149302
1862.39025,0.0179601128
1862.515,0.0183604691
1862.63975,0.0187810207
1862.88925,0.0196884379
1863.13875,0.0206951426
1863.38825,0.0218163667
1863.63775,0.0230703842
1863.7625,0.0237539152
1864.012,0.025249963
1864.13675,0.0260698881
1864.32388,0.0274016665
1864.511,0.0288707467
1864.69812,0.0304968193
1864.82288,0.0316794435
1865.01,0.0336212533
1865.19712,0.0357928823
1865.38425,0.0382322847
1865.57137,0.0409855874
1865.63375,0.0419825264
1865.7585,0.0441092959
1865.82087,0.0452444589
1865.94562,0.0476732268
1866.03919,0.0496466774
1866.13275,0.0517644549
1866.2575,0.0548379244
1866.31988,0.0564926949
1866.44463,0.0600662601
1866.507,0.0619977481
1866.63175,0.0661863287
1866.72531,0.0696456358
1866.81887,0.073413475
1866.91244,0.0775277039
1867.006,0.0820321669
1867.09956,0.0869778671
1867.19313,0.0924244156
1867.28669,0.0984418338
1867.38025,0.105112813
1867.47381,0.112535563
1867.56738,0.120827444
1867.66094,0.130129621
1867.69213,0.133483414
1867.7545,0.140613095
1867.78569,0.144404903
1867.84806,0.152486595
1867.91044,0.161298985
1867.97281,0.170932819
1868.004,0.176090032
1868.06637,0.187158708
1868.12875,0.19934568
1868.19113,0.212806633
1868.2535,0.227725268
1868.3034,0.240854846
1868.35954,0.257069956
1868.39072,0.266814533
1868.42815,0.279275727
1868.47805,0.297329077
1868.503,0.307033886
1868.5529,0.327956002
1868.6028,0.351135649
1868.62775,0.363674656
1868.67765,0.390890095
1868.7026,0.405675875
1868.74003,0.429501719
1868.77745,0.455518754
1868.81488,0.484003109
1868.8523,0.515275631
1868.88972,0.549710829
1868.92715,0.58774796
1868.96457,0.629904867
1869.002,0.676795377
1869.03942,0.729151332
1869.0519,0.747964756
1869.07685,0.787850715
1869.1018,0.831022546
1869.12675,0.877848719
1869.13922,0.902761509
1869.16417,0.955877892
1869.18913,1.01382119
1869.21408,1.07718918
1869.23903,1.14667419
1869.26398,1.22308144
1869.28893,1.30735159
1869.31388,1.4005887
1869.33883,1.50409498
1869.3513,1.56017072
1869.36378,1.61941446
1869.37625,1.682066
1869.38873,1.74838791
1869.4012,1.81866811
1869.41991,1.93221053
1869.43239,2.01384026
1869.44486,2.10068204
1869.45734,2.19318072
1869.47605,2.34362676
1869.48852,2.45254041
1869.50724,2.63043583
1869.51971,2.75978454
1869.53842,2.97203983
1869.5509,3.12711206
1869.55714,3.20912663
1869.56961,3.38287683
1869.57585,3.47494674
1869.58832,3.67039185
1869.59456,3.7741686
1869.60704,3.99493318
1869.61327,4.11240582
1869.62575,4.3628665
1869.63199,4.4964428
1869.64446,4.78191092
1869.6507,4.93452005
1869.66317,5.26147298
1869.67565,5.62038711
1869.68812,6.0153016
1869.69436,6.22768376
1869.70684,6.68551919
1869.71931,7.19231072
1869.73179,7.75466625
1869.73803,8.05901631
1869.74426,8.38019827
1869.7505,8.71934417
1869.75674,9.07766715
1869.76298,9.45646606
1869.76921,9.85712996
1869.77545,10.2811421
1869.78169,10.7300837
1869.78793,11.2056362
1869.79416,11.7095828
1869.8004,12.243808
1869.80664,12.8102951
1869.81288,13.41112
1869.82223,14.3814817
1869.82847,15.0777376
1869.83783,16.2018473
1869.84718,17.4284196
1869.85654,18.7646949
1869.86589,20.2169469
1869.87213,21.2518823
1869.87775,22.2297551
1869.88523,23.601977
1869.89022,24.5594988
1869.9002,26.5718409
1869.91517,29.7983931
1869.94261,35.9660794
1869.95259,38.0779439
1869.96008,39.5286285
1869.96507,40.4083358
1869.97006,41.2030532
1869.97505,41.900344
1869.98004,42.4886642
1869.98503,42.9578044
1869.99002,43.2993097
1869.99501,43.5068477
1870.0,43.5764967
1870.00749,43.4202498
1870.01247,43.1451615
1870.01746,42.7389856
1870.02246,42.2091568
1870.02744,41.5650569
1870.03244,40.817617
1870.03742,39.9788822
1870.04491,38.5775029
1870.05489,36.5092358
1870.08982,28.7006345
1870.0998,26.5730024
1870.10479,25.5511862
1870.11477,23.6031961
1870.11976,22.6797461
1870.13099,20.7289086
1870.13722,19.7209123
1870.14346,18.7659607
1870.15282,17.4296872
1870.15906,16.6002157
1870.16529,15.8173958
1870.17465,14.7257403
1870.18401,13.7263249
1870.19336,12.8115262
1870.20272,11.9740052
1870.20896,11.4551504
1870.21831,10.7312726
1870.22455,10.2823194
1870.23391,9.65513375
1870.24014,9.26556964
1870.2495,8.72047297
1870.25574,8.38131478
1870.26509,7.90590311
1870.27133,7.60955632
1870.28069,7.1933785
1870.28693,6.93346022
1870.2994,6.45189178
1870.31188,6.01631117
1870.32435,5.62137459
1870.33683,5.26243915
1870.3493,4.93546568
1870.36178,4.63693461
1870.37425,4.36377345
1870.38673,4.11329461
1870.39296,3.99581317
1870.40544,3.77503157
1870.41791,3.57156691
1870.43039,3.38370793
1870.43663,3.29515108
1870.4491,3.12792105
1870.46158,2.9728349
1870.48029,2.76055985
1870.499,2.56984047
1870.51771,2.39791104
1870.53643,2.24242666
1870.55514,2.10139039
1870.57385,1.9730942
1870.58632,1.89390815
1870.60504,1.78368682
1870.62375,1.68272682
1870.64246,1.59003183
1870.65494,1.53239373
1870.67365,1.45160071
1870.68612,1.40121518
1870.71107,1.30796629
1870.73602,1.22368533
1870.7485,1.18455605
1870.77345,1.11170895
1870.7984,1.04536687
1870.81087,1.01439774
1870.83583,0.956446794
1870.86078,0.903323412
1870.88573,0.854509351
1870.91068,0.809553654
1870.93563,0.7680625
1870.96058,0.729690777
1870.98553,0.694135072
1871.01048,0.661127799
1871.03543,0.630432262
1871.07285,0.588270591
1871.0978,0.562485721
1871.12275,0.53837279
1871.16017,0.50503402
1871.18512,0.484515603
1871.21007,0.46523552
1871.2475,0.438426922
1871.28492,0.413897551
1871.32235,0.391396932
1871.37225,0.364180893
1871.3972,0.351641835
1871.4471,0.328462544
1871.47205,0.317738505
1871.52195,0.297837187
1871.5469,0.288594831
1871.57185,0.2797855
1871.60928,0.267325847
1871.64046,0.257582731
1871.67789,0.246595488
1871.72155,0.234665649
1871.7465,0.228244108
1871.80887,0.213329747
1871.87125,0.19987353
1871.93363,0.187691711
1871.996,0.176628569
1872.05838,0.166551433
1872.12075,0.157346711
1872.18313,0.148916693
1872.21431,0.14496536
1872.27669,0.137542685
1872.33906,0.130704087
1872.43262,0.121413003
1872.495,0.115789727
1872.55737,0.11057201
1872.65094,0.103423919
1872.7445,0.0969932803
1872.83806,0.0911873851
1872.93162,0.0859280219
1873.02519,0.0811488408
1873.11875,0.0767932595
1873.21231,0.0728127881
1873.30588,0.0691656796
1873.36825,0.0669014448
1873.493,0.0627319137
1873.55537,0.0608100631
1873.68012,0.057255982
1873.7425,0.0556110525
1873.86725,0.0525574499
1873.92962,0.0511389046
1874.05438,0.0484964515
1874.17913,0.0460881001
1874.2415,0.0449632193
1874.36625,0.0428571545
1874.55337,0.0400186387
1874.67812,0.0383138901
1874.86525,0.0360004189
1874.99,0.0346019067
1875.17712,0.0326926282
1875.30188,0.0315318595
1875.489,0.0299388118
1875.61375,0.0289654369
1875.7385,0.0280558967
1875.86325,0.027204832
1876.11275,0.0256593851
1876.2375,0.0249567862
1876.487,0.0236742107
1876.7365,0.0225353713
1876.986,0.0215201955
1877.2355,0.0206120103
1877.36025,0.0201935908
1877.60975,0.0194204593
1877.85925,0.018723481
1878.2335,0.0178011624
1878.483,0.0172574206
1878.85725,0.016532972
1879.10675,0.016103245
1879.481,0.0155276836
1879.7305,0.0151846775
1880.2295,0.0145826494
1880.7285,0.0140760758
1880.978,0.0138534316
1881.477,0.0134610599
1881.7265,0.013288516
1882.2255,0.0129847436
1882.84925,0.0126724141
1883.2235,0.0125160601
1883.972,0.0122629389
1884.34625,0.0121625982
1885.09475,0.0120071229
1885.968,0.0118918031
1886.966,0.0118337096
1887.964,0.0118428607
1888.463,0.0118699287
1889.461,0.0119651432
1890.459,0.0121115075
1891.956,0.0124211668
1893.453,0.0128361099
1894.95,0.0133583077
1896.447,0.0139947552
1897.3951,0.0144621313
1897.91905,0.0147435494
1898.443,0.0150424444
1899.441,0.0156634618
1900.63335,0.0165032546
1901.23468,0.0169716444
1902.13668,0.0177370469
1903.03868,0.0185859533
1903.94068,0.0195290374
1904.54201,0.0202162419
1905.44401,0.0213456083
1906.34601,0.0226085587
1907.24801,0.0240254755
1908.15001,0.0256209594
1909.05201,0.0274248952
1909.35268,0.0280786251
1909.95401,0.0294738512
1910.40501,0.0306039111
1910.85601,0.0318129329
1911.15668,0.0326664241
1911.75801,0.0344982709
1912.05868,0.0354820246
1912.66001,0.0376003999
1912.96068,0.038741887
1913.56201,0.0412089148
1913.86268,0.0425432929
1914.46401,0.045438984
1914.76468,0.0470118247
1915.21568,0.0495457329
1915.51634,0.0513622933
1915.96734,0.0542990813
1916.26801,0.0564121119
1916.71901,0.0598414375
1917.01967,0.062318795
1917.47067,0.0663567518
1917.77134,0.069286899
1918.22234,0.0740859463
1918.67334,0.0794352176
1919.12434,0.0854219605
1919.27467,0.0875767933
1919.57534,0.0921514331
1919.72567,0.0945809906
1920.02634,0.0997515559
1920.17667,0.10250452
1920.47734,0.108379027
1920.62767,0.111515358
1920.92834,0.118227453
1921.22901,0.12558823
1921.37934,0.129538289
1921.68,0.138038375
1921.83034,0.142615763
1922.131,0.152502735
1922.28134,0.157847514
1922.582,0.16944001
1922.8075,0.179015859
1923.033,0.189447269
1923.2585,0.200839197
1923.484,0.213313201
1923.7095,0.22701068
1923.85984,0.236902526
1924.01017,0.247466849
1924.23567,0.264712536
1924.386,0.277247128
1924.53634,0.290707012
1924.76184,0.312839059
1924.98734,0.337633391
1925.0625,0.34656402
1925.21284,0.365534315
1925.36317,0.386123212
1925.5135,0.408520013
1925.66384,0.432942489
1925.81417,0.459642176
1925.9645,0.488910846
1926.11484,0.521088471
1926.26517,0.556573095
1926.4155,0.595833127
1926.5508,0.634851123
1926.70114,0.682897912
1926.79134,0.714402993
1926.85147,0.736638083
1926.9116,0.759931386
1927.03187,0.809970516
1927.15214,0.865135049
1927.21227,0.894860374
1927.33254,0.959108249
1927.42274,1.01195411
1927.51294,1.06929673
1927.60314,1.13165947
1927.69333,1.19964383
1927.78353,1.27394385
1927.87373,1.35536361
1927.96393,1.44483883
1928.02407,1.50949698
1928.0842,1.57858735
1928.1744,1.69144906
1928.23453,1.77353397
1928.29467,1.86172496
1928.38487,2.00683253
1928.445,2.11316768
1928.50513,2.22814637
1928.5352,2.28917085
1928.59533,2.41894912
1928.65547,2.5600217
1928.7156,2.71372745
1928.77573,2.88160786
1928.83587,3.06544466
1928.896,3.26730568
1928.95613,3.48960116
1929.01627,3.73515326
1929.0764,4.00728239
1929.10647,4.15451318
1929.15157,4.39086775
1929.18163,4.55968299
1929.22673,4.83151345
1929.2568,5.02627626
1929.3019,5.34092687
1929.33197,5.56713916
1929.37707,5.93391746
1929.40713,6.19858743
1929.45223,6.62941288
1929.4823,6.94156452
1929.5274,7.45187356
1929.5725,8.01920907
1929.6176,8.65214726
1929.63263,8.87941388
1929.6627,9.36088264
1929.67773,9.61601096
1929.7078,10.1575925
1929.72283,10.4451582
1929.7529,11.056895
1929.76793,11.3824092
1929.798,12.0764272
1929.82807,12.8332901
1929.85813,13.6604442
1929.88068,14.3320143
1929.91075,15.3033989
1929.9333,16.0948132
1929.96337,17.2436527
1929.99343,18.512242
1930.0235,19.9164697
1930.05357,21.4746422
1930.0686,22.3179287
1930.08363,23.2078485
1930.09867,24.1475378
1930.1137,25.1403573
1930.12873,26.1899049
1930.15128,27.8790801
1930.16632,29.0878566
1930.18135,30.3679916
1930.19638,31.7242836
1930.21893,33.9127054
1930.23397,35.4822207
1930.25652,38.0167131
1930.27907,40.785618
1930.30162,43.8100496
1930.32417,47.1113122
1930.34672,50.7099748
1930.36927,54.6245033
1930.3843,57.4170311
1930.39933,60.3592344
1930.41136,62.8215031
1930.4294,66.6943641
1930.45947,73.6067823
1930.49555,82.5444964
1930.56771,101.129927
1930.59176,106.858268
1930.6098,110.739332
1930.62183,113.062042
1930.63385,115.131808
1930.64588,116.915275
1930.65791,118.382175
1930.66993,119.506533
1930.68196,120.267767
1930.7,120.699441
1930.71203,120.505786
1930.72405,119.930212
1930.73608,118.983592
1930.74811,117.683474
1930.76013,116.053284
1930.77216,114.121304
1930.78419,111.919512
1930.79621,109.482355
1930.81425,105.463509
1930.83831,99.6132112
1930.90445,82.5281728
1930.92851,76.5014389
1930.95256,70.7600014
1930.96459,68.0162833
1930.98864,62.8059098
1931.00067,60.3438711
1931.02322,55.9872994
1931.03825,53.269001
1931.05328,50.6957486
1931.06832,48.2629661
1931.09087,44.865296
1931.11342,41.7514432
1931.13597,38.9002206
1931.15852,36.2903666
1931.18107,33.9012391
1931.20362,31.7132443
1931.22617,29.7080766
1931.24872,27.868829
1931.27127,26.1800162
1931.29382,24.6275405
1931.30885,23.6619382
1931.3314,22.3089102
1931.34643,21.4658212
1931.3765,19.9080218
1931.40657,18.5041398
1931.4216,17.8540995
1931.45167,16.6475426
1931.48173,15.5535726
1931.49677,15.0447203
1931.52683,14.0960479
1931.5569,13.2308708
1931.58697,12.4400821
1931.61703,11.7157236
1931.6471,11.0508269
1931.67717,10.439277
1931.70723,9.87569588
1931.7373,9.35534309
1931.76737,8.87403087
1931.81247,8.21726829
1931.84253,7.81823418
1931.8726,7.44697534
1931.9177,6.93684833
1931.9628,6.47648572
1932.0079,6.05973361
1932.053,5.68134355
1932.0981,5.33682028
1932.1432,5.02229794
1932.1883,4.73443887
1932.2334,4.47035068
1932.2785,4.22751777
1932.3236,4.00374472
1932.35367,3.86419219
1932.4138,3.60592267
1932.44387,3.48630569
1932.504,3.26411895
1932.56413,3.0623595
1932.5942,2.96837294
1932.65433,2.7928458
1932.7295,2.59436974
1932.80467,2.41621096
1932.8648,2.2865071
1932.92493,2.16692628
1932.98507,2.05644774
1933.01513,2.00433748
1933.07527,1.90586653
1933.1354,1.81445387
1933.19553,1.72944391
1933.25567,1.65025507
1933.3158,1.57637005
1933.37593,1.50732753
1933.43607,1.44271506
1933.4962,1.38216303
1933.55633,1.32533944
1933.64653,1.24644921
1933.70667,1.19770225
1933.7668,1.15175847
1933.857,1.08764422
1933.91713,1.04783026
1933.97726,1.01016359
1934.06746,0.957362462
1934.18773,0.893170479
1934.24786,0.863471611
1934.36813,0.808357262
1934.42826,0.782761547
1934.54853,0.735093922
1934.60866,0.712880367
1934.69886,0.681406303
1934.78906,0.651977376
1934.87926,0.624420469
1934.9845,0.594430593
1935.13483,0.555212526
1935.28516,0.519766911
1935.4355,0.48762562
1935.58583,0.458390858
1935.73616,0.431722868
1935.8865,0.407330072
1936.03683,0.384961105
1936.18716,0.364398346
1936.3375,0.345452631
1936.48783,0.327958902
1936.63816,0.311772622
1936.86366,0.289671011
1937.014,0.276230024
1937.16433,0.263713304
1937.38983,0.246492653
1937.61533,0.230925073
1937.84083,0.216805689
1938.06633,0.203960393
1938.29183,0.19224046
1938.51733,0.181518239
1938.74283,0.171683671
1938.96833,0.162641456
1939.11866,0.157012142
1939.41933,0.14661323
1939.56966,0.141805287
1939.87033,0.132888171
1940.02066,0.128749318
1940.24616,0.12290339
1940.47166,0.11745705
1940.77233,0.110755891
1941.07299,0.104628391
1941.22333,0.101759523
1941.52399,0.096375922
1941.82466,0.0914225377
1941.97499,0.089092996
1942.27566,0.0847030347
1942.72666,0.0787246619
1943.02733,0.0750981331
1943.32799,0.071727372
1943.62866,0.0685888827
1943.92933,0.0656618057
1944.22999,0.0629275713
1944.53066,0.0603696045
1944.83133,0.0579730731
1945.13199,0.0557246727
1945.43266,0.0536124414
1945.73333,0.0516256007
1946.03399,0.0497544177
1946.33466,0.0479900856
1946.63532,0.0463246202
1947.23666,0.0432619334
1947.83799,0.0405157666
1948.13866,0.0392479191
1948.73999,0.0368996451
1949.34132,0.0347748035
1949.94266,0.0328459147
1950.24332,0.0319475062
1950.84466,0.0302697879
1951.44599,0.0287357343
1952.04732,0.0273293925
1952.34799,0.0266697271
1953.24999,0.0248464653
1954.15199,0.0232293421
1955.05399,0.021788401
1955.95599,0.0204989367
1956.85799,0.0193404286
1957.75999,0.0182957179
1958.66198,0.0173503676
1959.56398,0.0164921609
1960.46598,0.0157107034
1961.21765,0.0151116648
1962.11965,0.0144487376
1963.02165,0.0138404758
1963.92365,0.0132810302
1964.82565,0.0127653145
1965.72765,0.0122888886
1966.62965,0.0118478628
1967.98265,0.0112453315
1969.18531,0.0107621969
1969.78665,0.0105371755
1970.98931,0.0101169809
1972.19198,0.00973279989
1973.99598,0.00921547878
1975.19864,0.00890503693
1977.00264,0.00848402849
1978.80664,0.00810961938
1980.61064,0.00777522943
1982.41464,0.00747540587
1983.6173,0.00729244873
1984.81997,0.00712165562
1987.2253,0.00681252272
1988.42797,0.00667242292
1990.8333,0.00641740606
1992.03597,0.00630120639
1994.4413,0.006088665
1997.98916,0.005816896
2001.65729,0.00557916444
2005.62609,0.0053620952
2008.87329,0.00521006972
2012.57149,0.00506027237
2016.32982,0.00492954101
2021.38102,0.00478218911
2025.40995,0.00468412948
2029.00291,0.00460900718
2033.18218,0.0045342706
2038.93994,0.00445039472
2043.48,0.00439763372
2048.02007,0.00435507357
2053.97327,0.00431281036
2059.65586,0.00428508778
2065.66919,0.0042676287
2073.69699,0.00426129407
2084.03992,0.00427873481
2094.08218,0.00432085794
2106.52977,0.00440567377
2116.63216,0.00450083613
2127.17052,0.00462609471
2135.25845,0.00474129934
2147.17988,0.00494405559
2155.95934,0.00512116287
2160.34907,0.00521948793
2168.906,0.00543179109
2179.346,0.00573224909
2182.913,0.00584662716
2190.047,0.00609548853
2193.614,0.00623083147
2200.748,0.00652579609
2204.315,0.00668653972
2211.449,0.00703776794
2215.016,0.00722973175
2222.15,0.00765062857
2227.5005,0.00800259038
2232.851,0.0083900239
2236.418,0.00867028282
2239.985,0.00896992564
2243.552,0.00929070293
2248.9025,0.00981583989
2252.4695,0.0101985393
2256.0365,0.0106103311
2261.26093,0.0112722125
2264.954,0.0117874055
2268.521,0.012326936
2273.8715,0.013223819
2277.4385,0.0138880971
2279.222,0.0142424954
2282.789,0.0150003315
2287.24775,0.016050295
2289.923,0.0167421564
2291.7065,0.017232015
2295.2735,0.0182874509
2297.057,0.018856529
2300.624,0.0200873426
2304.191,0.0214571225
2305.9745,0.0222007355
2308.64975,0.0233981808
2310.43325,0.0242562461
2313.1085,0.0256428344
2314.892,0.0266400454
2317.56725,0.0282577289
2319.35075,0.0294258228
2322.026,0.0313288743
2324.70125,0.033435991
2327.3765,0.0357774028
2329.16,0.0374860283
2331.83525,0.0403015191
2334.5105,0.043464307
2335.40225,0.0446056831
2337.18575,0.0470339194
2338.0775,0.0483263368
2339.861,0.0510832021
2340.75275,0.0525545157
2342.53625,0.0557020573
2343.428,0.0573868465
2345.2115,0.0610024644
2346.10325,0.0629440771
2347.88675,0.0671253114
2348.7785,0.069378669
2350.562,0.0742498211
2351.9888,0.0785362464
2353.0589,0.0820057021
2354.4857,0.0870098888
2355.5558,0.0910767899
2356.2692,0.0939519134
2357.696,0.100134777
2359.1228,0.106960947
2360.5496,0.114522682
2361.263,0.118612793
2362.3331,0.125177785
2363.0465,0.129866354
2364.1166,0.137415826
2364.83,0.142825192
2365.9001,0.151565633
2366.6135,0.157850948
2367.6836,0.16804573
2368.397,0.175406056
2369.4671,0.187395232
2370.1805,0.196089264
2371.2506,0.210317848
2372.3207,0.226162221
2373.3908,0.243875236
2373.7475,0.250245667
2374.4609,0.263760875
2374.8176,0.270933685
2375.531,0.28618709
2375.8877,0.294301897
2376.6011,0.311602521
2376.9578,0.320830421
2377.6712,0.340558502
2378.0279,0.351110892
2378.7413,0.373738318
2379.4547,0.398618241
2379.98975,0.418938552
2380.5248,0.440845133
2381.2382,0.47281423
2381.77325,0.499113052
2382.12995,0.517874001
2382.48665,0.537703746
2383.0217,0.569632953
2383.3784,0.592508994
2383.7351,0.616775592
2384.0918,0.64254589
2384.4485,0.669944559
2384.8052,0.699109209
2385.1619,0.730191992
2385.5186,0.763361447
2385.8753,0.798804607
2386.232,0.836729423
2386.76705,0.898783766
2387.12375,0.943986123
2387.48045,0.992607028
2387.83715,1.04498996
2388.0155,1.07271105
2388.3722,1.13147626
2388.7289,1.19506321
2388.90725,1.22882563
2389.26395,1.30064691
2389.62065,1.37873095
2389.799,1.42034207
2390.1557,1.50919676
2390.33405,1.55665852
2390.69075,1.65825402
2390.8691,1.71265464
2391.13663,1.79917142
